expt,physics_ml,physics,ml
-2.4,-2.193964137239456,-2.50642,0.31245586
-5.73,-5.582313776979446,-5.15276,-0.42955378
-7.43,-6.677500897636413,-4.79824,-1.8792609
-2.32,-2.3619154462146756,-1.93868,-0.42323545
1.58,1.246129360420704,1.14342,0.10270936
-6.62,-7.276880303077698,-8.36593,1.0890497
-3.45,-3.9158737417769434,-3.86472,-0.05115374
-3.11,-2.936755159034729,-4.27714,1.3403848
-1.12,-1.3276093027114868,-2.10595,0.7783407
-3.1,-3.4178922643280027,-3.96696,0.54906774
-2.83,-2.8665342713928226,-4.35566,1.4891257
-6.48,-5.771126201629638,-11.2655,5.494374
-0.3,-0.5941589242858887,-0.882417,0.28825808
2.3,1.6919942544078828,1.50906,0.18293425
-5.91,-5.586729971237182,-6.95982,1.37309
-2.21,-1.9681885584259033,-4.14534,2.1771514
-2.78,-2.6320593925642966,-2.57393,-0.058129393
-3.81,-3.372250280151367,-1.36151,-2.0107403
-5.57,-4.657965253515243,-4.44717,-0.21079525
-2.55,-3.287540736567974,-3.28945,0.0019092634
-5.21,-4.8573260258102415,-4.27309,-0.584236
-2.53,-2.43476177690506,-3.09273,0.6579682
-2.86,-2.6132597528457637,-4.4011,1.7878402
-2.47,-2.574659214732647,-2.52906,-0.045599215
1.01,1.2091529512290955,0.636638,0.57251495
-4.29,-4.282396664772033,-2.52441,-1.7579867
-3.58,-3.32819978089571,-3.32389,-0.004309781
-5.73,-6.323881429176331,-7.82748,1.5035986
-4.57,-4.768761022100448,-4.99051,0.22174898
-5.1,-4.307566253738403,-7.91233,3.6047637
-6.619999999999999,-8.121320941581725,-9.46464,1.343319
1.59,1.3261809975337981,1.47667,-0.150489
-6.25,-7.837961883888244,-8.78961,0.9516481
-0.04,-0.09231886828994751,-0.242811,0.15049213
-2.44,-2.060537444114685,-3.3485,1.2879626
-1.64,-2.082566944847107,-2.37476,0.29219306
-5.8,-6.288506036357879,-7.25083,0.96232396
2.51,2.2507923635292055,1.55738,0.69341236
-7.37,-6.361083872170449,-6.46147,0.10038613
0.1,0.17556145599365225,1.17203,-0.99646854
-4.42,-4.544814740428925,-5.04426,0.49944526
-4.77,-4.467683409097194,-4.58944,0.12175659
-3.09,-3.155312210159302,-1.80133,-1.3539822
-3.43,-2.692306820678711,-4.66305,1.9707432
1.28,1.2217467008552552,0.267271,0.9544757
-4.27,-4.079610820617676,-6.35534,2.2757292
-2.37,-2.867674390296936,-1.78798,-1.0796944
-7.1,-7.038034297027588,-9.43304,2.3950057
0.0,-0.24027419134998323,-0.425669,0.18539481
0.08,-0.9700556096649171,-2.14271,1.1726544
-5.56,-6.1455853830719,-3.62564,-2.5199454
-4.16,-5.650136725463867,-8.58654,2.9364033
-5.11,-5.1691503019714355,-1.79779,-3.3713603
-4.4,-5.574771862640381,-8.14889,2.5741181
-6.68,-5.282502569389344,-6.99295,1.7104474
1.07,1.1444937835693363,-4.18765,5.332144
0.08,-0.3598793362503052,0.889087,-1.2489663
-2.46,-2.279597473497391,-2.05887,-0.22072747
-3.88,-4.587045535430908,-1.37861,-3.2084355
-3.95,-3.6499121937370305,-4.28396,0.6340478
2.13,1.5507729247379303,1.87808,-0.32730708
-0.53,-0.6206042972736359,-0.837893,0.2172887
-1.69,-1.9207145446777343,-3.1319,1.2111855
-5.48,-5.721511444244385,-2.50591,-3.2156014
-4.22,-3.055435431594849,-5.57162,2.5161846
0.67,-0.10531610752105713,0.958615,-1.0639311
-2.49,-2.5379303415679932,-3.67409,1.1361597
-3.43,-2.5436594844055174,-4.80352,2.2598605
-2.49,-2.3977310394668576,-4.11194,1.714209
-4.4,-4.421473827789306,-0.236348,-4.185126
-6.44,-8.1577746561718,-8.32637,0.16859534
-4.55,-2.3634749921417235,-1.68511,-0.678365
-3.44,-2.660358137702942,-1.65585,-1.0045081
-5.06,-3.607801484146118,-3.99979,0.39198852
-6.5,-6.5058700401115415,-7.10218,0.59630996
3.12,2.6021555258666993,-0.0384113,2.6405668
-7.62,-7.322677685546875,-9.4543,2.1316223
2.48,1.8157230836987495,1.7104,0.10532308
-1.29,-2.5861983862304685,-5.97854,3.3923416
-2.02,-2.4087232092285156,-4.93234,2.5236168
2.97,2.2168719383811952,2.03141,0.18546194
-2.1,-1.457966315331459,-1.52969,0.071723685
-6.55,-3.718475208740234,-2.65073,-1.0677452
-4.0,-3.8569014519500735,-5.70713,1.8502285
-2.94,-2.578462576446533,-5.06006,2.4815974
-2.64,-2.626067927970886,-4.49689,1.8708221
-5.46,-5.50261100566864,-4.57938,-0.923231
-1.91,-1.3919212814331057,-2.02335,0.6314287
-3.88,-3.8275782731246952,-4.37757,0.5499917
-7.67,-7.533644534568786,-8.81673,1.2830855
1.09,0.2315529319572449,-0.643195,0.87474793
-7.03,-7.163039730682373,-7.89814,0.73510027
-0.57,-0.8021545664138794,-0.997857,0.19570243
2.51,2.05156393614769,1.65266,0.39890394
-4.09,-2.33105172354126,-0.218264,-2.1127877
-2.3,-1.7841646528816224,-1.50181,-0.28235465
-3.25,-3.979959285354614,-2.33635,-1.6436093
-3.79,-2.2230391769714357,0.193243,-2.4162822
-5.29,-4.813617139091492,-6.50349,1.6898729
-4.35,-3.9657090662765504,-3.12888,-0.83682907
-3.52,-3.9483496327304843,-4.31899,0.37064037
-2.45,-2.8210773367881776,-3.4645,0.64342266
-3.45,-2.8789569764995573,-3.06884,0.18988302
-4.74,-5.137986649520397,-5.04657,-0.09141665
-0.8,-1.1229934240722654,-3.97089,2.8478966
-2.15,-2.518403809108734,-3.13704,0.6186362
-5.33,-5.224305939178467,-7.50223,2.277924
-2.22,-1.9930303005981447,-4.93698,2.9439497
-6.92,-6.659533468475342,-7.33324,0.67370653
-4.58,-4.2473243800354,-6.61137,2.3640456
-3.88,-4.527526685228348,-4.76349,0.23596331
-1.16,-1.0905929930496217,-0.527905,-0.562688
-2.79,-2.4001243752288817,-4.66463,2.2645056
-2.13,-2.2886290359802244,-0.171257,-2.117372
-1.46,-1.7429754300379754,-1.83434,0.09136457
-0.44,-0.6129991768131255,-0.129376,-0.48362318
-4.51,-3.420806450653076,-3.97855,0.55774355
-1.83,-1.9370712583637237,-1.62981,-0.30726126
-0.56,-0.27551555553245544,-0.722433,0.44691744
1.79,1.4639739912567138,-0.292094,1.756068
-6.46,-6.5806866462707525,-12.4708,5.8901134
-1.95,-1.9076034666824342,-1.66918,-0.23842347
0.84,0.13297069271087647,-1.14642,1.2793907
-4.69,-4.922142604825496,-4.80981,-0.112332605
-1.12,-1.7538737773971558,-0.665783,-1.0880908
-2.67,-2.0518436782073977,-3.97522,1.9233763
-3.24,-3.628680834838867,-0.264547,-3.3641338
-1.82,-2.482022385787964,-1.3902,-1.0918224
-0.44,-0.17618657863235476,-0.753051,0.5768644
-2.68,-2.54295404586792,-3.9866,1.443646
-4.06,-3.7368118577957152,-2.7731,-0.96371186
-4.42,-4.113008744821548,-4.50186,0.38885126
1.2,0.9374037000274658,1.28141,-0.3440063
-6.62,-6.373241212615967,-7.32951,0.9562688
-4.82,-4.707062856903076,-3.49674,-1.2103229
-5.03,-4.929694668769836,-6.39825,1.4685553
-0.79,-0.9276583458042145,-1.08436,0.15670165
-4.45,-5.604235794324875,-5.46827,-0.1359658
0.06,-0.29914564956665046,-2.39189,2.0927444
-4.61,-3.9297671072692872,0.630003,-4.55977
-3.64,-4.059908055591583,-3.9018,-0.15810806
-0.48,-0.571561971716404,-0.589342,0.017780028
-4.38,-3.1218318050231932,-0.540234,-2.5815978
-0.5,-1.1540880492782595,-2.59961,1.445522
-3.71,-3.417065697402954,-2.40672,-1.0103457
-3.2,-3.3620329694104196,-3.26487,-0.09716297
-3.05,-2.9421322417068483,-4.46023,1.5180978
-4.07,-4.195332155532837,-1.14757,-3.0477622
2.83,2.3969021533584596,1.80411,0.59279215
-3.22,-3.9627698957519533,-0.285108,-3.677662
-3.03,-2.2463569541168216,-4.35552,2.109163
-2.51,-1.8603319931793214,-3.76283,1.902498
0.71,-0.02276953496170042,0.542258,-0.56502753
-0.14,-1.0918796226882934,-2.30924,1.2173604
-6.19,-6.137189289970397,-8.08917,1.9519807
-6.32,-5.7261519407272345,-3.76115,-1.965002
-3.18,-2.669232147483826,-4.57978,1.9105479
2.67,1.9395047930550575,1.91357,0.025934793
2.52,2.2591736577796935,1.74388,0.51529366
0.5,-0.3602865614700317,-1.93173,1.5714434
-3.22,-3.7763599512786863,-0.254872,-3.521488
-5.9,-4.9908787025165555,-4.59737,-0.3935087
-3.24,-3.036948044242859,-4.31569,1.278742
-4.82,-4.328029906885624,-4.36258,0.034550093
-2.48,-2.4524152164459228,-5.23175,2.7793348
-6.75,-6.847848928880691,-7.3297,0.48185107
0.68,0.895261783909607,0.0276648,0.867597
-0.25,-1.276218982810974,-2.52337,1.247151
-2.92,-2.88482886806488,-1.34941,-1.5354189
-6.2,-5.818955855903625,-6.49731,0.67835414
-6.4,-7.0861750094985965,-8.95476,1.868585
-7.0,-7.127814375228882,-9.42357,2.2957556
-0.4,-0.43656062134170537,-0.622909,0.18634838
-0.25,0.8459634494781496,-2.905,3.7509634
-4.05,-3.0538938423347473,-2.36062,-0.69327384
-4.86,-4.395135130064488,-4.36408,-0.03105513
-3.93,-3.8295824309539794,-6.04812,2.2185376
0.56,0.012684727342605617,0.402058,-0.38937327
-5.49,-5.964339823150635,-4.83315,-1.1311898
-5.51,-6.114419782104492,-7.50819,1.3937702
-0.82,0.02120436630249034,-1.1179,1.1391044
0.4,1.0287141189422608,0.241934,0.7867801
0.52,0.5540840993804932,0.327817,0.2262671
-1.1,-2.10612713596344,-3.63747,1.5313429
-2.09,-2.4301180607032773,-1.59662,-0.83349806
1.7,1.4138106692886352,1.64936,-0.23554933
1.31,0.6852146907157898,0.830132,-0.14491731
-0.16,-0.3668196866259575,-0.290711,-0.07610869
-4.39,-2.4946621644821168,-0.669734,-1.8249282
1.92,1.340385162229538,1.55162,-0.21123484
-4.87,-5.085169892425537,-9.60737,4.5222
-3.2,-3.788534673271179,-2.25656,-1.5319747
0.93,1.1746019477500915,0.283164,0.89143795
-1.96,-1.8115339601325988,-1.12028,-0.69125396
-7.29,-7.128880788516998,-7.25545,0.12656921
-2.88,-2.9100730061340334,-3.82148,0.911407
-0.48,-0.40068021432876577,-1.10492,0.7042398
-4.37,-3.9967917687988272,-8.97126,4.974468
-0.9,-1.4295543462467193,-1.22667,-0.20288435
-4.72,-4.163444549019337,-4.23212,0.06867545
-7.4,-8.815533342437744,-4.75408,-4.0614533
-3.35,-3.557457885694504,-3.7012,0.14374211
-4.23,-4.142481499633789,-8.07396,3.9314785
-2.34,-2.741438395690918,-3.42345,0.6820116
-1.89,-2.422846339864731,-2.05342,-0.36942634
-6.69,-7.723025686950683,-8.83997,1.1169443
-4.44,-4.848467768821716,-4.67341,-0.17505777
-3.34,-3.295489687652588,-2.04572,-1.2497697
-1.38,-1.0285805364322662,-1.23932,0.21073946
-2.69,-2.4759039719486235,-2.67779,0.20188603
-0.99,-0.9565197109508514,-1.24393,0.2874103
-4.29,-4.638896391029357,-3.18062,-1.4582764
-2.21,-1.9662838428115845,-1.42351,-0.54277384
-4.43,-4.447177952308655,-3.79077,-0.65640795
2.71,2.078571273584366,1.80527,0.27330127
-4.78,-5.62102702383995,-5.4788,-0.14222702
-0.78,-0.6348524567379952,-0.520564,-0.11428846
-0.95,-0.8942040916233063,-0.758853,-0.13535109
-0.74,-0.45303596099853505,-1.08909,0.63605404
-1.21,-0.33031635104370116,-0.765837,0.43552065
