epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,1.0371699333190918,1.1360233308818823,1.269374898345626,3.2113505848408477,,0.10505294191459151
63,1.0845175743103028,1.2051973397205893,1.2690935681643387,3.033475115826712,,0.05034792551676955
64,1.0749777793884276,1.1381810071616725,1.1979689059598846,2.9127047283659566,,0.04990772172864241
65,1.0336126327514648,1.089692033419271,1.2167295576932955,3.0377404446797653,,0.10440900648034326
66,0.9916236877441407,0.9669570414376198,1.134763425242265,2.916487082313795,,0.1478778572448433
67,0.8657705307006835,0.9304544223343396,1.1213457195758805,3.0622380814273393,,0.17023411594574103
68,0.8218293190002441,0.9913154139088597,1.160289328932707,3.071160017579157,,0.14563084466120021
69,0.8439428329467773,0.9106002253221955,1.0948652592537254,3.0229167657371807,,0.16829927917991233
70,0.8039937019348145,0.9815335950417647,1.1528019489207169,2.984857656412035,,0.14856702319014814
71,0.8523881912231446,0.9781275245099513,1.1448451769621804,3.2872230201526103,,0.1456246275104293
72,0.8421485900878907,1.0044346533243145,1.2029403729144474,3.2853751234883797,,0.16501708984062055
73,0.8040657997131347,0.967698891075059,1.1835715490539067,3.348839019742994,,0.18239088135517154
74,0.7909435272216797,0.9415950566663066,1.0448904557451277,3.0178477169937565,,0.09885763479881685
75,0.7678211212158204,0.8692435937829469,1.0597415922151114,2.9807206184849533,,0.17975891465576857
76,0.7190217018127442,0.9446216028880602,1.26900335247662,3.477647708827591,,0.25561930073351496
77,0.7946754932403565,0.8458026543156278,1.0161414838277196,3.1387958372865294,,0.16763298440532093
78,0.6681938171386719,0.8337615738916517,1.0187830560167135,2.950202795698178,,0.18161028595083584
79,0.6655764579772949,0.8371848380960802,0.9958582293956382,3.1221289781031825,,0.1593333133330162
80,0.6491200447082519,0.8056348336300423,0.9645914313423953,2.9002582988830676,,0.16479163358432236
81,0.7211302280426025,0.8817896022683949,1.0827876836378432,3.268339215947107,,0.18563018808466197
82,0.7075340270996093,0.9232031816202216,1.0446741748570905,2.929218214638953,,0.11627643925771003
83,0.7072945594787597,0.9227558202183047,1.0844492461507167,3.348690586213204,,0.14910188421113055
84,0.6532795906066895,0.8191152949336535,0.9745451107913432,2.8673758039193875,,0.15948960611118213
85,0.6355113029479981,0.7997321543318552,0.9533870289152057,2.9095434507035516,,0.16116736427407022
86,0.6370373725891113,0.8514343003870335,1.1404525778864723,3.5125102111312714,,0.2534241958881428
87,0.6044481754302978,0.8388557780195407,1.011438801448802,2.8883800434421616,,0.17063120693219452
88,0.5781253337860107,0.7814605662784414,0.9850462368305747,3.0323892624009963,,0.2066762583725798
89,0.5743926525115967,0.8436423364940104,0.9973918810803146,2.587126034767639,,0.1541515902653749
90,0.6073467254638671,0.8658193991259012,0.9805539541781232,2.9062125655270368,,0.11700993562194109
91,0.5804713726043701,0.8251527641105346,1.0108933948978174,3.026557915135246,,0.18373908833983202
92,0.615138578414917,0.8747467192478254,0.9732456966209193,2.975891890016243,,0.10120669191251444
93,0.592936372756958,0.8776171784540668,1.0434089316594544,2.5108720584141953,,0.1588943205054893
94,0.5953062057495118,0.809193205442398,0.9904498990948702,3.1746867257129407,,0.18300440417845965
95,0.5522572517395019,0.7885162560303909,0.9967038077044362,2.9335418837095686,,0.20887604729185658
96,0.5249837875366211,0.7273112239636622,0.9845991142029688,3.368971229067836,,0.26131233161587863
97,0.4772348403930664,0.7399489789015429,0.9841738332968589,3.1081177886614517,,0.24815215171611849
98,0.4923410892486572,0.724224653128293,0.9707861463283612,3.149759128447434,,0.2539812647024226
99,0.5241625785827637,0.689866458571928,0.9381117513729474,3.16201194483876,,0.2646223037262959
100,0.45321264266967776,0.7683409408811938,1.049453052664164,3.59740932781188,,0.2678653524036479
101,0.4569911003112793,0.693839679718042,0.9453614876807215,2.912828901141066,,0.26605886873998236
102,0.4324315071105957,0.6907217493123515,0.8762753362932562,3.2548198068757883,converged,0.21175260708103152
103,0.4268754005432129,0.6836838052345439,0.9304339888745186,2.972839650033798,,0.26519902173656756
104,0.42728323936462403,0.6780463382481031,0.8925259076459061,3.3251049995437674,,0.2403062673704414
105,0.4895979881286621,0.6828347312227455,0.8780121417184275,2.9468077425226635,,0.222294659973249
106,0.4545000076293945,0.6802286489531304,0.9144589305967179,2.7786422433700917,,0.25614084329707804
107,0.42520756721496583,0.6741201244788911,0.9334855556639131,3.331349130142948,,0.27784621798519016
108,0.44023990631103516,0.9667047150976938,1.1121324256557725,2.632962958997697,,0.1307647427619303
109,0.7206155300140381,0.7349056011775691,1.0028007403392682,3.1393767678826783,,0.267146929978397
110,0.57968168258667,0.7843318334320568,0.9957306379700771,2.5990753408804426,,0.21230521235038374
111,0.5461886405944825,0.7030856997552666,0.9503253384239244,3.1546253155867303,,0.2601631553660293
112,0.4666589736938477,0.8654927043179623,1.030732319821366,2.8086051841382096,,0.1603128303302268
113,0.6114997386932373,0.8857490636072965,1.1675304821631438,3.8822073929704546,,0.2413482327534407
114,0.6508072853088379,0.7302601364415312,0.9847536130288482,3.208509866915598,,0.258433656114813
115,0.5125942230224609,0.6890912600837019,0.8920405351987838,2.996580557404418,,0.22751127006785216
116,0.44493708610534666,0.7250110490049912,0.9357939834086529,3.5889517838421297,,0.22524501988768894
117,0.42710151672363283,0.6948896994540765,0.9103292260303951,3.2208304182794465,,0.23666111162416448
118,0.4617331027984619,0.6933690573185403,0.9682089313003748,3.6160011425733,,0.28386422093081154
119,0.4249999523162842,0.7089992902567576,0.9423913630414135,2.827501078290137,,0.24765939283592464
120,0.44999184608459475,0.6564067443249467,0.8929095741676617,3.4996827168949483,,0.26486761558489774
121,0.4175868034362793,0.6453524784866297,0.9104504778107624,3.315496388120665,,0.29117234356510874
122,0.3634984493255615,0.6668028476859407,0.9823579453377493,3.1649644864571123,,0.3212221157770716
