epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.27036449909210203,0.6004965876287326,0.7679911605175422,2.3246999059208053,,0.2180944019927737
41,0.3003854513168335,0.5351667384246224,0.7988255688709793,2.330873446995415,,0.3300580761567251
42,0.23743932247161864,0.5078729218063853,0.8083021766754679,2.2534126313295704,,0.3716793836987333
43,0.22508223056793214,0.4448778471990002,0.7690034654691811,2.211012342303494,,0.42148785125750604
44,0.19253846406936645,0.43632152527077717,0.7417293579990016,2.2548895871226713,converged,0.4117510375376507
45,0.17440319061279297,0.4213348656552768,0.749548369132792,2.2495682954920455,,0.43788168581735387
46,0.1731840491294861,0.4141177918294932,0.7813160756654797,2.307617999790604,,0.4699740543841086
47,0.16015599966049193,0.40083833815176545,0.774396112786089,2.263041073331868,,0.48238591137854947
48,0.1426607370376587,0.384685500851049,0.7569849395605065,2.268557554355666,,0.4918188186486361
49,0.1496032476425171,0.3889468042213709,0.7675667751099146,2.2658677766346216,,0.49327300655285106
50,0.13947094678878785,0.4013599767572521,0.7790739911387913,2.2391562847039945,,0.48482431537654785
51,0.1306436538696289,0.42958586309167285,0.75378420503197,2.2130815016342518,,0.4300943688871101
52,0.16563516855239868,0.4335263906017699,0.8634812759683198,2.3474993467220284,,0.497931915066013
53,0.14448959827423097,0.4024088336760039,0.7434844462728041,2.254952405664344,,0.45875285529732596
54,0.13867244720458985,0.4473126295171896,0.8088911417299864,2.2009406150142197,,0.4470051575042397
55,0.14139437675476074,0.38439440693022153,0.7528538093344739,2.200194192075049,,0.48941693305632883
56,0.1315700888633728,0.41292614623457347,0.8837805697907961,2.3897264454317755,,0.5327729977902556
57,0.14030483961105347,0.3878749661820047,0.7500914163327035,2.230928488862142,,0.4828964073760811
58,0.13791158199310302,0.3969749222080423,0.760018011017172,2.354825992871297,,0.47767695442276437
59,0.13016145229339598,0.376284839933656,0.8597611825146546,2.2927931409209434,,0.5623379519960565
60,0.13794004917144775,0.4091303296782239,0.7907448010595195,2.27379082972861,,0.4826013030625938
61,0.12611868381500244,0.37106914082689385,0.8284997188884586,2.451893454544924,,0.5521191711148292
62,0.121318781375885,0.31565313174078036,0.7673721650176092,2.3483858917871276,,0.5886570478699381
63,0.10075337886810302,0.3246417941846658,0.7948042774919815,2.3280773962902854,,0.5915449836164967
64,0.10320699214935303,0.30405041020276796,0.7808431863662698,2.278319533876794,,0.6106127126271073
