expt,physics_ml,physics,ml
0.6,0.5504881985063553,0.796587,-0.2460988
-5.23,-5.029056066856384,-6.01361,0.98455393
-6.78,-7.614826841926575,-9.0256,1.4107732
-5.99,-7.708273121223449,-8.47186,0.7635869
-1.46,-1.016984460105896,0.39826,-1.4152445
-11.53,-11.547495507049561,-12.2513,0.7038045
-4.09,-4.140111884841919,-3.14276,-0.9973519
-3.3,-2.7165571599197387,-1.71277,-1.0037872
-4.58,-9.014806454086303,-10.1749,1.1600935
-6.12,-6.48508593832016,-6.82336,0.33827406
-5.66,-6.219097751159668,-6.99077,0.77167225
-4.21,-3.6769332118225098,-2.59802,-1.0789132
-2.63,-2.6874106390857695,-2.39904,-0.28837064
0.56,0.7461972141704559,0.523721,0.22247621
-3.73,-3.4736649304580687,-2.61162,-0.86204493
2.3,1.769185203127861,1.75318,0.016005203
-5.45,-7.014822696838379,-7.14591,0.1310873
-2.4,-2.3544855434274674,-2.47181,0.11732446
-5.73,-7.1137346200942995,-7.8555,0.7417654
-2.32,-2.764869567222595,-1.73982,-1.0250496
1.58,0.9207738945770263,1.66878,-0.7480061
-6.62,-6.181033200521469,-6.42277,0.2417368
-3.11,-2.953066324119568,-2.79663,-0.15643632
-1.12,-1.661268606967926,-1.10932,-0.5519486
-3.1,-4.730831790542602,-5.5931,0.8622682
-2.83,-3.2586737562942503,-3.39293,0.13425624
-6.48,-7.0162700889587395,-10.7023,3.68603
2.3,1.52921296585083,1.98138,-0.45216703
-5.91,-4.8992894261837,-4.97685,0.077560574
-2.78,-2.691214642634392,-2.53649,-0.15472464
-8.41,-7.236154287543297,-7.36834,0.13218571
-4.42,-4.719905059089661,-5.45924,0.73933494
-5.57,-5.25588636906147,-5.08095,-0.17493637
-2.55,-0.9793960990142823,-1.75492,0.7755239
-2.16,-2.237811798119545,-2.3234,0.0855882
-5.21,-5.152509599242211,-5.00541,-0.1470996
-2.53,-2.687200350189209,-1.84565,-0.84155035
-2.86,-3.230471510915756,-2.85653,-0.3739415
-2.47,-2.688468510875702,-2.49026,-0.19820851
-4.29,-4.258618010673523,-3.15466,-1.103958
-9.86,-8.533045188369751,-9.63719,1.1041448
-10.27,-9.062661565637589,-9.3376,0.27493843
-3.58,-3.2078004861068727,-4.33727,1.1294695
-4.57,-4.135217747497558,-3.01855,-1.1166677
-5.1,-4.7166638134002685,-7.4398,2.7231362
1.59,1.3395856997299194,1.78368,-0.4440943
-6.25,-7.677541103820801,-7.03698,-0.6405611
-0.04,-0.20823444902038574,0.145959,-0.35419345
-1.64,-2.1142325580444337,-0.752234,-1.3619986
-5.8,-6.101165297985077,-5.89725,-0.2039153
2.51,2.5561806258010864,2.04738,0.5088006
-7.37,-7.465468922691345,-8.65508,1.1896111
0.1,-0.19281741626739501,1.03342,-1.2262374
-4.42,-4.031046023674011,-3.09007,-0.940976
-4.77,-4.875551652207375,-4.72064,-0.15491165
-3.09,-2.110013841457367,-2.46107,0.35105616
-9.4,-12.030195028877259,-13.4876,1.457405
-3.43,-2.7400813695526125,-2.97766,0.23757863
-9.82,-8.724238943901062,-9.72809,1.003851
1.28,0.5821557878293991,0.821829,-0.23967321
-8.7,-8.07184016571045,-11.8161,3.7442598
-4.27,-4.606167363471985,-5.00532,0.39915264
-2.37,-3.377737568626404,-2.18176,-1.1959776
-8.68,-9.05743851612091,-9.88973,0.8322915
-8.84,-11.768558632659913,-12.6393,0.87074137
-9.37,-7.92924132900238,-8.57705,0.6478087
-7.1,-7.294327269744873,-8.3462,1.0518727
0.0,-0.11454323253202439,-0.0453705,-0.06917273
-18.06,-17.50598502664566,-17.6828,0.17681497
0.08,0.14254094776153559,1.14509,-1.002549
-5.82,-5.055919834604263,-5.54474,0.48882017
-0.03,-0.5161263972244262,0.523229,-1.0393554
-2.28,-3.1962041098022462,-3.74514,0.5489359
-4.73,-4.606765460042953,-4.54803,-0.05873546
-5.11,-4.485573208122253,-2.89253,-1.5930432
-12.74,-11.212354795455933,-11.992,0.7796452
-6.68,-6.451537168350219,-8.93484,2.4833028
-8.26,-7.527205614356994,-8.45328,0.9260744
1.07,-1.0432673453521728,-1.91092,0.86765265
-2.46,-1.9922256530761717,-2.6889,0.69667435
-3.88,-3.432366982002258,-1.96277,-1.469597
2.13,1.589774944381714,2.20358,-0.61380506
-0.53,-0.9636274149227142,-0.48298,-0.48064741
-1.69,-2.3559252315711974,-2.21412,-0.14180523
-5.48,-5.037184944534301,-3.4979,-1.539285
-0.59,-1.275170176651001,-0.467877,-0.8072932
-4.22,-3.392146980934143,-3.93168,0.539533
-7.07,-6.645542462921142,-10.6511,4.0055575
-2.49,-2.603835599927902,-2.75453,0.1506944
-9.61,-9.544387405776977,-10.4759,0.9315126
-3.43,-3.2226610628342627,-3.24306,0.020398937
-4.4,-3.1844691009902952,-2.03529,-1.1491791
-6.44,-7.45732471534729,-7.64047,0.18314528
-4.55,-3.0681330853652953,-2.02662,-1.0415131
-8.18,-8.476232131233216,-9.17524,0.69900787
-6.5,-5.4287401676845555,-5.20607,-0.22267017
3.12,3.31742768447876,2.64568,0.6717477
-7.62,-8.049251001548766,-8.7282,0.678949
-1.34,-1.4183429886932373,-0.815437,-0.602906
-1.29,-2.6116809479904175,-3.30647,0.69478905
-2.02,-3.0853763592910766,-3.71982,0.63444364
-9.13,-8.97491343884945,-9.06243,0.08751656
2.97,2.449969183113575,2.51909,-0.06912082
-6.55,-3.930065700149536,-3.13285,-0.7972157
-2.94,-3.39771512096405,-3.94968,0.5519649
-3.3,-3.01258454212904,-2.90341,-0.10917454
-2.64,-2.9383024318313598,-3.45626,0.51795757
-6.27,-5.6443184694194795,-5.40789,-0.23642847
-5.46,-4.521833787193298,-3.13974,-1.3820938
-1.91,-2.351885945587158,-1.73128,-0.62060595
-3.88,-3.7706113150787353,-4.69257,0.9219587
-7.67,-6.502705710296631,-7.10313,0.6004243
1.09,0.8217681594772339,-0.213058,1.0348262
-7.03,-5.733492097196579,-6.21981,0.4863179
-0.57,-0.7600950314893723,-0.680189,-0.07990603
2.51,2.260790592622757,2.1352,0.1255906
-4.09,-2.0142699257888794,-0.561779,-1.4524909
0.29,-0.274945621131897,0.714926,-0.9898716
-3.25,-2.1684844787216186,-2.57626,0.40777552
-3.79,-1.5473861174987793,-0.0735249,-1.4738612
-5.29,-3.050873660259247,-3.36818,0.31730634
-9.31,-6.723106464548111,-7.01392,0.29081354
-4.35,-3.3238167908859255,-1.80257,-1.5212468
-3.52,-5.113665147628784,-5.90534,0.79167485
-9.3,-10.419697217941284,-9.52375,-0.8959472
-2.45,-2.8849231447219847,-3.51015,0.62522686
-3.45,-3.2402320405578617,-4.12391,0.88367796
-4.74,-4.408151356697083,-3.41075,-0.99740136
-0.8,-1.7809279302597045,-2.7929,1.0119721
-5.18,-3.585508065214157,-3.41574,-0.16976807
-2.15,-1.8401063700914384,-1.624,-0.21610637
-12.64,-12.521851967048645,-13.5082,0.98634803
-11.95,-9.39660931921959,-9.88401,0.48740068
-2.22,-2.994343063774109,-3.63069,0.63634694
-7.78,-7.063716826696396,-7.21377,0.15005317
-6.92,-6.306722627410888,-5.50001,-0.8067126
-4.58,-4.727939351425171,-5.48386,0.75592065
-3.88,-4.084886116333008,-4.96907,0.8841839
-1.16,-1.2203914035339356,-0.352327,-0.8680644
-7.29,-7.1573697306633,-7.43895,0.28158027
-2.79,-3.271651591672897,-3.57014,0.2984884
-1.46,-0.853553588142395,-1.44299,0.5894364
-2.04,-2.5104496625995636,-2.68716,0.17671034
-3.88,-3.0884336304092406,-1.58444,-1.5039936
-0.44,-0.8537061641368866,-0.354441,-0.49926516
-9.52,-8.315544561958314,-9.1346,0.81905544
-1.83,-1.4561997127838135,-0.245632,-1.2105677
-0.56,-0.7457095785980224,0.296887,-1.0425966
1.79,2.402549390141964,2.43488,-0.03233061
-9.63,-8.521698859901429,-9.06722,0.54552114
-6.1,-8.299528126525878,-13.8448,5.545272
-1.95,-2.301397642021179,-1.03163,-1.2697676
0.84,0.05983593377628327,0.0241654,0.035670534
-4.69,-4.361057891311646,-4.97269,0.6116321
1.31,0.5032652960968018,1.24462,-0.7413547
-15.46,-14.233192396974564,-14.4746,0.2414076
-1.12,-1.789573692407608,-1.35859,-0.4309837
-3.51,-2.1205793489074707,-2.69936,0.57878065
-3.24,-2.3845662389831546,-0.977508,-1.4070582
-0.44,-0.1432564788646698,-0.343057,0.19980052
-8.72,-7.736662727355958,-8.37475,0.6380873
-5.73,-4.332698358078003,-3.61077,-0.72192836
-4.06,-2.9962830937576292,-1.47232,-1.5239631
-4.42,-3.8063982448959353,-2.61554,-1.1908582
-7.81,-5.5785137204384805,-5.49561,-0.08290372
-9.71,-8.291881003923416,-8.65282,0.360939
-9.44,-10.031243201828003,-10.8391,0.8078568
-4.82,-5.020323678658008,-4.90811,-0.11221368
-5.03,-4.590811508169174,-4.28499,-0.3058215
-8.21,-6.774814907455444,-7.4364,0.6615851
-0.79,-0.9434179212398529,-0.748282,-0.19513592
-4.45,-4.4009378284072875,-3.45986,-0.9410778
0.06,-0.06755085813522338,-0.29212,0.22456914
-10.22,-8.829362330627442,-11.1577,2.3283377
-4.61,-2.135382016906738,-1.18551,-0.949872
-3.64,-3.3841907165527347,-4.1298,0.7456093
-0.48,0.0750778896560669,-0.169451,0.24452889
-4.38,-2.764741568374634,-2.21355,-0.55119157
-3.71,-2.7502797628211977,-3.10408,0.35380024
-3.2,-3.1218912662124634,-1.78186,-1.3400313
-3.05,-3.0055683497571946,-2.90429,-0.10127835
-4.07,-2.7442532623291016,-1.86755,-0.87670326
-9.4,-7.409657117300034,-7.67168,0.26202288
-3.22,-2.340309800567627,-1.14769,-1.1926198
-3.03,-2.7841121417188646,-2.77449,-0.009622142
-2.51,-2.4228118855190277,-2.80667,0.3838581
0.71,0.7764123987483978,0.97643,-0.2000176
-6.19,-5.035537520780563,-5.30964,0.27410248
-6.32,-5.5374796816635135,-4.56993,-0.9675497
-3.18,-3.142535591158867,-3.00616,-0.13637559
-2.36,-2.6426696982097626,-3.00997,0.3673003
2.67,2.010471820306778,2.4032,-0.39272818
2.52,2.3444355328559876,2.2233,0.12113553
0.5,1.0947664016170502,0.929192,0.1655744
-5.49,-5.556297727751732,-5.4018,-0.15449773
-4.13,-3.034448383140564,-2.01905,-1.0153984
-5.9,-5.4060231802845005,-5.68179,0.27576682
-3.24,-3.295537510404587,-2.85476,-0.4407775
-4.82,-4.386218795385361,-4.61909,0.2328712
-2.48,-3.4656971180343628,-3.96949,0.5037929
-6.75,-6.711512360420228,-8.15684,1.4453276
0.68,0.03132800531387325,0.566375,-0.535047
-0.25,-0.26167959468078617,0.738478,-1.0001576
-2.92,-2.39547937171936,-1.35293,-1.0425494
-6.4,-8.142729796943664,-9.93756,1.7948302
-0.4,-0.5623468801002502,-0.260548,-0.30179888
-0.25,-0.11472694732666011,-1.08327,0.96854305
-4.05,-4.187552791135311,-4.18358,-0.003972791
-3.93,-4.091542716636658,-4.75764,0.6660973
-5.49,-4.710688388023376,-3.32766,-1.3830284
-8.15,-8.310322660064697,-13.9611,5.6507773
-5.51,-7.290177125101089,-7.57313,0.28295287
-0.82,-1.3772371787338256,-0.134953,-1.2422842
0.4,0.05973193399047849,0.761466,-0.70173407
0.52,0.3273012898254395,1.38253,-1.0552287
-1.1,-0.6090860860271454,-0.970342,0.3612559
-2.09,-2.089838320503235,-2.62101,0.5311717
-0.22,0.3179319367446899,0.526704,-0.20877206
-1.61,-1.1795025465148925,0.0643906,-1.2438931
1.7,1.8595460223388671,1.95342,-0.09387398
1.31,0.5276352768325805,1.27629,-0.7486547
-6.72,-8.363385661277771,-9.04241,0.67902434
-0.16,0.022615167460441593,0.11171,-0.08909483
2.11,2.2014092598342896,2.18554,0.01586926
-4.39,-2.475009433326721,-1.02081,-1.4541994
1.92,1.4170013682174685,2.09568,-0.67867863
-3.2,-3.83337369846344,-2.45749,-1.3758837
0.93,0.6594946885566711,0.878448,-0.21895331
-1.96,-1.3385380083389282,-0.126857,-1.211681
-6.74,-5.704009959259034,-9.54779,3.84378
0.18,-0.15269448374938965,0.910408,-1.0631025
-2.44,-2.8248024181675913,-2.85862,0.03381758
-0.48,-0.7845721220065308,-0.00815737,-0.77641475
-4.37,-1.5508272233581541,-6.61081,5.059983
-0.9,-1.2026317045326231,-0.927437,-0.2751947
-4.72,-4.3177032629060745,-4.47248,0.15477674
-3.48,-2.842940754623413,-1.84572,-0.99722075
-7.4,-8.550436335716247,-7.19666,-1.3537763
-25.47,-18.4828737016201,-18.0083,-0.4745737
-17.74,-14.521071703672408,-14.8265,0.3054283
-4.23,-8.316067196187973,-8.61806,0.3019928
-2.34,-2.1392980375385284,-1.91201,-0.22728804
-1.89,-2.8574050766754153,-1.89843,-0.9589751
-6.69,-7.529975473852158,-7.06972,-0.46025547
-3.13,-2.6972450329589845,-2.83293,0.13568497
-3.34,-2.414326432981491,-2.72329,0.30896357
-1.38,-1.112268612510681,-0.584482,-0.5277866
-2.69,-2.179146250038147,-2.95728,0.77813375
-0.99,-0.2770051141586304,-0.991159,0.7141539
-4.71,-3.8330748483657837,-5.0522,1.2191252
-4.53,-1.4667789389038086,-0.21089,-1.2558889
2.71,2.2024030222702025,2.29173,-0.08932698
-4.78,-4.384320186653137,-3.43729,-0.9470302
-0.95,-0.9298394907608032,-0.421314,-0.5085255
-0.74,-1.139188533557129,-0.0625732,-1.0766153
-1.21,-0.5451641209716798,0.499588,-1.0447521
-4.2,-4.13104124600172,-4.16738,0.036338754
