epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.351088047027588,1.1142755799442474,1.3532644750696694,1.2909223101848397,,0.1766017652337458
51,1.3180328369140626,1.1826084403403296,1.3687221470909983,1.304454637167296,,0.13597625138617342
52,1.4600638389587401,1.219654300119349,1.4594908154722224,1.3598932902387408,,0.16432889663322317
53,1.3706201553344726,1.1642402182567888,1.4026721136865776,1.2923105452919805,,0.16998405621904708
54,1.4269134521484375,1.1530260751694468,1.420579113982866,1.347599796235278,,0.18834082254193013
55,1.3305023193359375,1.1289171881535367,1.4033475555836952,1.3119824959110769,,0.19555409943762256
56,1.217142105102539,1.0995370310047852,1.3815525155983626,1.2588609484019875,,0.20412939892584106
57,1.1933643341064453,1.150326507514241,1.5232762397850235,1.3050370027025702,,0.24483394576115491
58,1.241622257232666,1.0527911740429257,1.3780214207995052,1.230678881395855,,0.23601247545766474
59,1.1779483795166015,1.1096209355018216,1.4515708742270694,1.2967160546076886,,0.23557233394292845
