epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.22591185569763184,0.5461876770352263,0.8402132945350571,2.3479794424134823,,0.3499416391197829
40,0.23544018268585204,0.45883382075407597,0.7845947741559718,2.244841245034468,,0.415196435322085
41,0.2172837495803833,0.5312214130615117,0.8286526536373543,2.071453896011183,,0.3589335522794431
42,0.24287924766540528,0.5602834833770924,0.8387549513340942,2.061889479255083,,0.33200575151785966
43,0.2490927219390869,0.4578135826832081,0.7708278195252214,2.283924837570916,,0.4060754281478959
44,0.20860419273376465,0.46020666923669723,0.8097371802081728,2.2247557277241112,,0.43165920932717433
45,0.1920621156692505,0.4455451425827824,0.7631577380311366,2.0899445183426164,,0.41618210708019543
46,0.18486000299453736,0.415202812766805,0.7801560412810102,2.0610371790666027,,0.467795170713483
47,0.17090303897857667,0.4664676537540134,0.8461086239030758,2.3427940997010737,,0.4486905811192292
48,0.17479357719421387,0.41954058305420333,0.7745335285222008,2.0626413285267025,,0.4583312825015065
49,0.1704648494720459,0.438654654899032,0.7791500513967672,2.0286370107549745,,0.43700875830956526
50,0.15957317352294922,0.46396199181703285,0.8524036097440341,2.412243250265394,,0.45570151684792287
51,0.16929855346679687,0.3964141420654606,0.7375109988651443,2.245844036576154,,0.46249731505638747
52,0.14487061500549317,0.41068766531949924,0.92951326637768,2.1659085384845556,,0.5581691190702934
53,0.14065945148468018,0.3722171883156482,0.7523203678549522,2.3433932467508947,,0.5052411124041083
54,0.11645206212997436,0.3944579025028381,0.9298433816982855,2.201833447232686,,0.5757802762628779
55,0.13233933448791504,0.35675305683142794,0.7734030779519022,2.3064869789433877,,0.5387229932208593
56,0.1368761420249939,0.3533290971501229,0.7906263424140033,2.4610242287346535,,0.553102295995716
57,0.12329432964324952,0.3986485273536552,0.7976365540754736,2.334181182626833,,0.5002128158284801
58,0.12923775911331176,0.35959482130095793,0.8559420940373837,2.3691994613821876,,0.5798841722986317
59,0.11295164823532104,0.33047639538317025,0.7100587298938148,2.2680484028407806,converged,0.5345787869792248
60,0.10250142812728882,0.3254597346572724,0.7667124919630958,2.291185344044914,,0.5755126751307219
61,0.09541247487068176,0.31977733338513664,0.7410588545049893,2.3366705906647787,,0.5684859151993525
62,0.09114415645599365,0.3025808747761028,0.7907773967883538,2.267879509976128,,0.6173627673160637
63,0.0878126323223114,0.31340964717564107,0.7339059537702497,2.216018532838923,,0.5729566634994837
64,0.09257130026817321,0.31853468425053005,0.7852566398835907,2.3503198872436433,,0.594355949288438
65,0.091586172580719,0.29162824493084716,0.7772869099440417,2.3550480879145987,,0.6248126126916996
66,0.08751725554466247,0.3074719244391335,0.8081729708285658,2.4069491483155483,,0.6195468847171378
67,0.09232711195945739,0.2743763392937058,0.7516130791944755,2.3094863036098507,,0.6349500203112983
68,0.07936365008354188,0.3490241805492797,0.8435164229521825,2.1468309245677473,,0.5862271663570618
69,0.09924982786178589,0.2795867671535745,0.7917812135637581,2.3843862996664815,,0.64688885974552
70,0.0773664653301239,0.289559544686574,0.7598225694921019,2.427789914825668,,0.6189116297504454
71,0.07700077891349792,0.2663323089465607,0.7843297274110724,2.3654787515364384,,0.6604332340867987
72,0.06761483550071716,0.25915314993128497,0.7604962075419898,2.387453618777111,,0.6592315025884251
73,0.06244326829910278,0.259013663924497,0.7713705368662281,2.3869293363592012,,0.6642162857596733
74,0.058383727073669435,0.25089005785437957,0.7590689255177299,2.4220844444276612,,0.6694765792404719
75,0.056370943784713745,0.24213849814728622,0.7365257899845357,2.3849676636157233,,0.671242336059447
76,0.05905434489250183,0.23945061985473512,0.7251409847893284,2.3833099646584164,,0.6697874966696282
77,0.05570465922355652,0.23710818310398382,0.7805572189313613,2.380563569935421,,0.6962321565245378
78,0.052897632122039795,0.23552991565924855,0.7615634736199556,2.323031682190678,,0.6907284503290326
79,0.05655640959739685,0.2268458845246967,0.7379470873350046,2.396496198800857,,0.6925987128102643
