expt,physics_ml,physics,ml
-2.56,-2.5111473674774167,-6.337,3.8258526
-9.51,-10.606934272766113,-11.187,0.5800657
-5.0,-4.304506114959716,-3.754,-0.5505061
-14.21,-14.812123342275617,-15.301999999999998,0.48987666
2.55,2.517770812988281,3.698,-1.1802292
-2.56,-3.617739058971406,-4.239000000000001,0.62126094
-2.64,-3.7293333582878105,-4.667999999999999,0.93866664
-5.22,-4.520946546316147,-4.1770000000000005,-0.34394655
-2.92,-2.2677194690704345,-2.835,0.56728053
-4.5,-4.121468273162842,-0.891,-3.2304683
-1.66,-1.684605902671814,-0.6440000000000001,-1.0406059
-11.85,-11.928918800354005,-13.96,2.0310812
-4.1,-4.328421540260315,-5.445,1.1165785
-7.66,-7.647872321367265,-7.261000000000001,-0.38687232
-1.93,-2.3919681459367275,-2.432,0.040031854
-3.28,-3.562234557151795,-4.063000000000001,0.50076544
-1.36,-1.4929795508384704,-0.863,-0.62997955
-1.23,-1.2889149131774902,0.931,-2.219915
0.25,0.16703707683086394,0.298,-0.13096292
-2.45,-2.390212513923645,-2.077,-0.3132125
0.34,0.4806169967651368,1.723,-1.242383
-5.74,-13.497022777557373,-20.831,7.333977
2.88,2.1338135356903076,3.012,-0.87818646
-4.52,-4.619747199773789,-4.746,0.1262528
-2.26,-2.3758890318870542,-3.155,0.77911097
2.56,2.371978868484497,2.939,-0.56702113
-5.33,-4.430395032405853,-4.789,0.35860497
-9.65,-8.678848281860352,-9.316,0.6371517
-0.78,-1.0945229043960567,0.6010000000000004,-1.6955229
1.23,1.7643476362228392,2.562,-0.79765236
-5.04,-5.4507836132049565,-6.2780000000000005,0.8272164
-9.8,-9.424110226631164,-7.93,-1.4941102
-18.72,-18.35796082687378,-20.982,2.6240392
-10.64,-9.268248571395874,-8.464,-0.8042486
-2.22,-2.3490723760724066,-2.433,0.083927624
0.75,0.8286975331306456,1.632,-0.80330247
-4.01,-4.26054435825348,-3.986,-0.27454436
-3.68,-3.7448334369659424,-5.516,1.7711666
-0.4,-0.4878986349105836,0.7509999999999999,-1.2388986
-3.37,-1.65838122177124,-0.1479999999999997,-1.5103812
-1.24,-1.4633561843335623,-1.4969999999999994,0.033643816
-4.39,-3.8336853790283203,-2.105,-1.7286854
-9.94,-8.758301523208619,-12.553,3.7946985
-6.13,-6.024880407810211,-5.236,-0.7888804
-6.13,-6.376586539745331,-5.67,-0.70658654
-6.09,-6.440069379806518,-9.69,3.2499306
-3.71,-1.5024189720153807,2.099,-3.601419
-4.69,-4.632161254405975,-5.032,0.39983875
-3.78,-2.691989191949367,-2.5729999999999995,-0.11898919
-1.4,-0.6348985104560851,-1.053,0.4181015
1.16,1.4155898037552834,1.455,-0.039410196
-1.08,-0.7600337805747985,-0.0689999999999999,-0.6910338
-4.31,-4.937205102920531,-7.677999999999999,2.740795
-6.69,-7.162205162048339,-11.94,4.777795
-0.85,-0.5168236918449405,-0.0820000000000003,-0.4348237
-7.65,-8.931245076656342,-9.675,0.7437549
-0.9,-0.8594610514640806,-1.2439999999999998,0.38453895
2.93,2.861736162185669,3.508,-0.64626384
-2.93,-3.52673090171814,-3.357,-0.1697309
-11.14,-10.675822940826414,-12.390999999999998,1.715177
-4.85,-4.586386031150818,-3.394,-1.192386
-5.91,-5.293519071102143,-4.541,-0.7525191
-3.64,-2.343911392211914,-1.332,-1.0119114
2.88,2.487887955665588,3.526,-1.038112
-4.91,-5.397973714828491,-4.861,-0.5369737
-0.86,-1.001353287220001,-0.0619999999999998,-0.9393533
-5.53,-5.127479975223541,-4.755,-0.37247998
-9.41,-11.270417542457581,-12.345,1.0745825
-4.95,-5.077657687425613,-4.880999999999999,-0.19665769
0.14,0.7981579189300536,1.638,-0.8398421
-7.78,-8.068030601501464,-11.556,3.4879694
-1.92,-3.3449844303131107,-6.219,2.8740156
-2.01,-0.8679275206327439,-0.7210000000000001,-0.14692752
-3.17,-1.5619241142272948,1.86,-3.421924
-6.23,-4.697902283668518,-3.46,-1.2379023
-2.64,-1.8015178050994871,-2.159,0.3574822
-4.04,-4.765854104995728,-5.059,0.2931459
-0.11,-1.0797804040908812,-2.542,1.4622196
-16.92,-18.17069931411743,-21.404,3.2333007
-3.88,-2.6411994600296023,-1.6150000000000002,-1.0261995
-3.12,-2.016799385070801,-0.907,-1.1097994
-1.74,-1.6359537010192866,-1.3129999999999995,-0.3229537
-3.92,-2.489437860012054,-1.656,-0.83343786
-1.21,-0.7325678691864015,-0.1360000000000001,-0.59656787
-4.7,-5.946191673278809,-6.505000000000001,0.5588083
-5.94,-5.701583017766476,-5.766,0.06441698
-0.23,-0.38802631235122664,0.5590000000000002,-0.9470263
-2.11,-2.0475448746681213,-2.452,0.40445513
-4.09,-2.9458928718566897,-1.889,-1.0568929
-8.11,-7.4280658414363865,-7.174,-0.25406584
-4.91,-4.1703776059150695,-4.606,0.4356224
-3.28,-3.176404022693634,-2.187,-0.989404
-2.28,-2.4894664511680613,-3.136000000000001,0.64653355
2.06,2.386239945411682,3.037,-0.65076005
-2.82,-2.1375564131736757,-1.841,-0.2965564
-1.24,-0.39951518106460604,-0.7430000000000003,0.34348482
-0.19,-1.5199865522384646,0.2559999999999998,-1.7759866
-2.89,-3.334241324424744,-2.6060000000000003,-0.7282413
-8.84,-8.20420662355423,-7.702,-0.5022066
-1.66,-1.375327412605286,-0.4170000000000002,-0.9583274
-7.28,-7.0570814175605765,-6.741999999999999,-0.31508142
-4.7,-4.177858626365662,-4.7620000000000005,0.5841414
-3.92,-5.156527871131896,-6.568999999999999,1.4124721
-4.02,-3.852802511215211,-7.296000000000001,3.4431975
-3.64,-4.381293327331543,-5.882,1.5007067
-4.15,-2.6048663616180416,0.9000000000000004,-3.5048664
-1.24,-1.3117500143051144,-0.2329999999999996,-1.07875
-3.13,-3.9984230289459237,-5.976000000000001,1.977577
-0.84,-1.1538104431629184,-0.8080000000000003,-0.34581044
-2.74,-2.196612789154053,-2.677,0.4803872
-5.9,-5.3495701816082,-5.009,-0.34057018
1.68,1.2337944984436033,1.7999999999999998,-0.5662055
2.93,2.4246665077209473,3.133,-0.7083335
-3.67,-3.7353638410568237,-2.5,-1.2353638
2.56,3.0234014129638673,3.16,-0.13659859
-9.29,-8.79403557395935,-9.196,0.40196443
-7.48,-7.767638961315155,-7.179,-0.58863896
-1.34,-1.3388051357269286,0.7410000000000001,-2.0798051
0.16,0.03748733818531047,0.2450000000000001,-0.20751266
-4.63,-4.455026626825333,-4.2940000000000005,-0.16102663
-4.39,-5.282593040466309,-5.155,-0.12759304
3.13,2.8789720816612245,3.817,-0.9380279
-6.79,-6.210293827056885,-5.0600000000000005,-1.1502938
-4.97,-8.182048820495606,-10.849,2.6669512
-1.17,-1.1514849397540092,-1.23,0.07851506
-2.78,-2.055711040496827,-2.6350000000000007,0.57928896
-1.39,-1.3330571913719176,-0.7149999999999999,-0.6180572
-0.11,1.2377357492446897,-0.4490000000000003,1.6867357
-4.59,-3.742446002364159,-3.575,-0.167446
-23.62,-24.913240240097046,-22.823,-2.0902402
-4.23,-4.877472373604774,-5.005999999999999,0.12852763
-7.63,-9.635049372196198,-9.493,-0.14204937
-4.1,-4.3889167814254755,-5.077999999999999,0.6890832
-4.84,-4.907612821102143,-4.284000000000001,-0.6236128
-9.3,-10.537757423758507,-10.744,0.20624258
1.07,-1.4634311332702636,-3.964,2.5005689
-5.21,-6.135881938934326,-4.915,-1.2208819
-6.4,-7.930607670307158,-7.105999999999999,-0.8246077
-2.55,-2.1575205307006833,0.6020000000000003,-2.7595205
-3.54,-4.12817183637619,-3.424,-0.70417184
-2.29,-1.343982023239136,-3.619,2.275018
1.58,1.6671846351623536,2.971,-1.3038154
0.27,0.27759414595365506,0.1669999999999998,0.110594146
-6.01,-5.343697466850281,-4.54,-0.80369747
-6.16,-7.959928024291992,-10.263,2.303072
-2.33,-0.15600691604614259,3.367,-3.523007
-5.49,-5.671269520998001,-5.353,-0.31826952
-4.59,-4.191999018669129,-3.963000000000001,-0.22899902
-3.52,-3.375711102962494,-3.983,0.6072889
0.6,0.40398040390014667,1.3310000000000002,-0.9270196
-5.23,-4.705415904641153,-4.897000000000001,0.1915841
-6.78,-7.62955996131897,-10.766,3.13644
-5.99,-7.249200014114379,-8.979,1.7298
-1.46,-1.147869381427765,-0.197,-0.9508694
-11.53,-12.542072388648991,-14.322000000000005,1.7799276
-4.09,-2.4437868232727045,-4.811999999999999,2.3682132
-3.3,-2.5021826133728027,-1.061,-1.4411826
-4.58,-9.314053325727581,-9.325,0.010946674
-6.12,-6.48881863975525,-6.319000000000001,-0.16981864
-5.66,-6.567864234209061,-6.7010000000000005,0.13313577
-4.21,-3.3480162124633788,-2.223,-1.1250162
-2.63,-2.5120413150787355,-1.809,-0.7030413
0.56,0.7315845110416415,0.3790000000000002,0.3525845
-3.73,-3.36343544960022,-2.3150000000000004,-1.0484354
2.3,2.2722554942816497,2.301,-0.028744506
-5.45,-6.490812725067139,-7.269,0.7781873
-2.4,-2.1936367597579967,-1.8090000000000008,-0.38463676
-5.73,-5.523213597387075,-5.475,-0.048213597
-2.32,-2.1147490005493164,-1.448,-0.666749
1.58,1.385421099185944,2.1020000000000003,-0.7165789
-6.62,-6.478330279767512,-6.402999999999999,-0.07533028
-3.11,-3.148409037590026,-4.029999999999999,0.88159096
-1.12,-1.55970867729187,-1.886,0.32629132
-3.1,-4.2719815044403076,-3.553,-0.7189815
-2.83,-3.73869535112381,-4.479,0.74030465
-6.48,-6.328519317626952,-12.322,5.9934807
2.3,1.5581150407791138,2.637,-1.078885
-5.91,-5.469174402713776,-4.756,-0.7131744
-2.78,-2.3534072802066803,-1.911,-0.44240728
-8.41,-8.63703552865982,-8.054,-0.5830355
-4.42,-4.10014615392685,-4.341,0.24085385
-5.57,-5.594507664203644,-4.956,-0.63850766
-2.55,-2.8228107194900516,-2.4730000000000003,-0.34981072
-2.16,-1.2823910746574407,-0.6160000000000005,-0.6663911
-5.21,-4.951348980903625,-4.534,-0.41734898
-2.53,-2.4679651488214733,-2.486,0.018034851
-2.86,-2.757917360305786,-4.654,1.8960826
-2.47,-2.183571829557419,-1.846,-0.33757183
-4.29,-4.076180226325989,-2.982,-1.0941802
-9.86,-8.352323986053467,-10.151,1.798676
-10.27,-10.016645766973495,-9.658,-0.35864577
-3.58,-3.6255148186683654,-3.339,-0.28651482
-4.57,-4.086894861221314,-2.791,-1.2958949
-5.1,-6.0787310256958005,-10.914,4.835269
1.59,1.8430774540901185,2.572,-0.72892255
-6.25,-7.6277046232223515,-6.7780000000000005,-0.8497046
-0.04,-0.13207888841629023,0.81,-0.9420789
-1.64,-2.5058130505084995,-2.0940000000000003,-0.41181305
-5.8,-5.765167438030243,-5.224,-0.54116744
2.51,1.9721135597229003,2.723,-0.75088644
-7.37,-7.9184118010997775,-7.679,-0.2394118
0.1,1.236672794342041,2.512,-1.2753272
-4.42,-3.7655185122489927,-2.877,-0.8885185
-4.77,-4.785879795789719,-4.424,-0.3618798
-3.09,-3.2917340135574342,-1.41,-1.881734
-9.4,-12.358870653152465,-16.104,3.7451293
-3.43,-3.2061905870437624,-4.801,1.5948094
-9.82,-9.812244533538818,-9.199,-0.61324453
1.28,1.1328575892448427,0.8170000000000001,0.3158576
-8.7,-9.160780361175537,-14.578,5.4172196
-4.27,-3.948847240447998,-6.894,2.9451528
-2.37,-2.5166765432357785,-1.0229999999999997,-1.4936765
-8.68,-7.313787050247193,-10.445,3.131213
-8.84,-12.948650104522706,-17.582,4.63335
-9.37,-8.9205588619709,-9.172999999999998,0.25244114
-7.1,-6.87705694770813,-10.541,3.663943
0.0,-0.2274105267524718,0.3170000000000001,-0.5444105
-18.06,-20.359563037872313,-25.772,5.412437
0.08,0.009197696924209797,-0.1469999999999998,0.1561977
-5.82,-5.944586195945739,-5.164999999999999,-0.7795862
-0.03,0.27059551668167114,0.752,-0.48140448
-2.28,-2.415482999801636,-1.7270000000000003,-0.688483
-4.73,-4.314864631652832,-4.171,-0.14386463
-5.11,-4.332846807479859,-1.7490000000000006,-2.5838468
-12.74,-14.001057245969772,-13.709,-0.29205725
-6.68,-7.103651618003844,-7.673999999999999,0.5703484
-8.26,-8.202031311988831,-10.06,1.8579687
1.07,-1.4332944965362548,-4.835,3.4017055
-2.46,-2.1923049902915954,-1.585,-0.607305
-3.88,-4.1416737117767335,-0.8540000000000001,-3.2876737
2.13,2.042062174797058,3.112,-1.0699378
-0.53,-0.916238824367523,-0.0539999999999998,-0.8622388
-1.69,-1.602251343727112,-2.68,1.0777487
-5.48,-5.291787710189819,-2.715,-2.5767877
-0.59,-0.5180018856525419,-0.3889999999999998,-0.12900189
-4.22,-3.6694164371490476,-6.26,2.5905836
-7.07,-6.050411800384522,-9.804,3.7535882
-2.49,-2.7976229505538943,-3.4330000000000003,0.63537705
-9.61,-10.052825888633729,-10.659,0.6061741
-3.43,-2.256589796066285,-5.252000000000001,2.9954102
-4.4,-2.1709309577941895,1.4,-3.570931
-6.44,-6.6802673988342285,-6.093,-0.5872674
-4.55,-2.717965843200684,-1.727,-0.99096584
-8.18,-8.61499075549841,-8.548,-0.066990755
-6.5,-5.716913269042969,-4.948,-0.76891327
3.12,3.009316198348999,0.5920000000000001,2.4173162
-7.62,-8.516395718574524,-10.257,1.7406043
-1.34,-0.6084791145324706,1.104,-1.7124791
-1.29,-3.4843293457031255,-6.5280000000000005,3.0436707
-2.02,-2.0107247962951664,-5.589,3.5782752
-9.13,-9.854102917671204,-10.746,0.8918971
2.97,2.522989464759827,3.3760000000000003,-0.85301054
-6.55,-6.666389099121094,-2.7910000000000004,-3.875389
-2.94,-3.567690804481507,-5.478000000000001,1.9103092
-3.3,-3.19746454423666,-3.296,0.098535456
-2.64,-2.6059078788757324,-4.71,2.1040921
-6.27,-6.17961376285553,-5.231,-0.94861376
-5.46,-4.820164585113526,-2.775,-2.0451646
-1.91,-2.1917864322662353,-1.775,-0.41678643
-3.88,-3.897784298211336,-3.955,0.0572157
-7.67,-6.6807134606838225,-6.529,-0.15171346
1.09,0.23683701241016386,0.104,0.13283701
-7.03,-6.898519530296326,-5.890000000000001,-1.0085195
-0.57,-0.472252239227295,-0.6890000000000001,0.21674776
2.51,2.146131456375122,2.838,-0.69186854
-4.09,-3.5653553619384764,-0.0139999999999997,-3.5513554
0.29,0.343401343345642,1.382,-1.0385987
-3.25,-2.393212986469269,-2.0380000000000003,-0.355213
-3.79,-2.994794343948364,0.5760000000000001,-3.5707943
-5.29,-4.2969464646577835,-4.508,0.21105354
-9.31,-8.863979547977447,-9.206,0.34202045
-4.35,-3.618246463775635,-1.854,-1.7642465
-3.52,-4.433597903251648,-3.98,-0.4535979
-9.3,-10.86742581129074,-10.45,-0.4174258
-2.45,-2.9621354714632036,-3.136,0.17386453
-3.45,-3.7480500388145446,-3.13,-0.61805004
-4.74,-4.670759773254394,-3.475,-1.1957598
-0.8,-0.8127339191436773,-4.132000000000001,3.319266
-5.18,-5.119600902199744,-4.994999999999999,-0.1246009
-2.15,-2.0908881721496586,-2.4560000000000004,0.36511183
-12.64,-14.37368938064575,-17.266,2.8923106
-11.95,-10.786542295992374,-10.673,-0.113542296
-2.22,-1.8521729793548598,-5.459000000000001,3.606827
-7.78,-7.297449971199034,-7.450999999999999,0.15355003
-6.92,-6.3618876047134405,-5.382000000000001,-0.9798876
-4.58,-5.551158166885376,-7.026,1.4748418
-3.88,-4.416784799575806,-5.813000000000001,1.3962152
-1.16,-0.693326590538025,0.4769999999999998,-1.1703266
-7.29,-7.726885652542114,-7.225,-0.50188565
-2.79,-3.7577716255187994,-4.890000000000001,1.1322284
-1.46,-1.4191087284088133,-1.1789999999999998,-0.24010873
-2.04,-2.9319675614833827,-3.4239999999999995,0.49203244
-3.88,-2.8895377311706536,-1.5909999999999995,-1.2985377
-0.44,-0.47838883686065703,0.6719999999999997,-1.1503888
-9.52,-8.040436029434204,-11.125,3.084564
-1.83,-1.5833609750270843,-1.299,-0.28436098
-0.56,-0.7511101436614989,0.4300000000000001,-1.1811101
1.79,2.789728407859802,0.8799999999999999,1.9097284
-9.63,-9.637459315299989,-9.864,0.22654068
-6.1,-12.525140228271486,-20.065,7.53986
-1.95,-1.8865445938110352,-0.8340000000000001,-1.0525446
0.84,0.6435427799224853,0.2139999999999999,0.42954278
-4.69,-5.261786502242089,-5.134,-0.1277865
1.31,1.60043647480011,1.7520000000000002,-0.15156353
-15.46,-16.66272165298462,-22.52,5.8572783
-1.12,-1.783303780555725,0.08,-1.8633038
-3.51,-2.856797892570495,-2.1819999999999995,-0.6747979
-3.24,-2.9194191207885742,-0.149,-2.7704191
-0.44,-0.0860848617553712,0.1049999999999999,-0.19108486
-8.72,-8.709005434811115,-8.825,0.115994565
-5.73,-4.801805925369263,-3.075,-1.7268059
-4.06,-3.4618737878799433,-1.4689999999999994,-1.9928738
-4.42,-2.7295316524505617,-1.982,-0.74753165
-7.81,-6.624835173606872,-8.517,1.8921648
-9.71,-10.667806195259095,-11.874,1.2061938
-9.44,-10.147368179321289,-12.036,1.8886318
-4.82,-6.358988203048706,-2.489,-3.8699882
-5.03,-4.639516022458673,-4.668,0.028483978
-8.21,-7.944625105857849,-8.59,0.6453749
-0.79,-0.7596262645721437,-0.3700000000000001,-0.38962626
-4.45,-3.8170452551841736,-3.258,-0.55904526
0.06,0.12598107337951658,-2.27,2.395981
-10.22,-9.552635626316071,-9.867,0.31436437
-4.61,-1.1178108730316163,2.646,-3.7638109
-3.64,-3.606212087631226,-4.371,0.7647879
-0.48,-0.07875413271784773,-0.1129999999999999,0.034245867
-4.38,-1.8377519512176512,0.7850000000000001,-2.622752
-3.71,-4.077931934356689,-2.3560000000000003,-1.7219319
-3.2,-2.55051273059845,-1.0370000000000004,-1.5135127
-3.05,-3.205788837432862,-4.2860000000000005,1.0802112
-4.07,-4.2902995948791505,-1.463,-2.8272996
-9.4,-9.423877898216247,-10.116,0.6921221
-3.22,-3.019709541320801,0.0729999999999999,-3.0927095
-3.03,-2.155503988265991,-4.5,2.344496
-2.51,-2.8819726548194886,-3.721,0.83902735
0.71,0.7273899898529055,1.6110000000000002,-0.88361
-6.19,-6.788966026067733,-6.295999999999999,-0.49296603
-6.32,-6.638788572311402,-3.916,-2.7227886
-3.18,-2.413256603240967,-4.881,2.4677434
-2.36,-2.526979002952576,-4.16,1.633021
2.67,2.181115851402283,3.2350000000000003,-1.0538841
2.52,2.2781467571258545,2.964,-0.68585324
0.5,0.29455506324768077,-1.505,1.7995551
-5.49,-5.827601765632631,-5.299000000000001,-0.52860177
-4.13,-3.364813293457032,-3.1640000000000006,-0.2008133
-5.9,-6.2756387429237375,-5.383000000000001,-0.89263874
-3.24,-3.171288954734802,-4.212,1.040711
-4.82,-4.100169338226318,-3.864,-0.23616934
-2.48,-2.835049741744996,-5.893000000000001,3.0579503
-6.75,-7.065586349487305,-8.372,1.3064137
0.68,0.8415904874801636,0.687,0.15459049
-0.25,-0.6951302087903026,-0.7710000000000004,0.07586979
-2.92,-1.5804412212371828,-0.4340000000000001,-1.1464412
-6.4,-7.062295013427734,-9.481,2.418705
-0.4,-0.7060592269897463,0.2399999999999997,-0.9460592
-0.25,-0.009276536941528413,-2.854,2.8447235
-4.05,-2.3278815464973457,-1.4330000000000007,-0.89488155
-3.93,-3.565574977874756,-6.498,2.932425
-5.49,-5.17533967590332,-2.901,-2.2743397
-8.15,-10.5285440864563,-18.219,7.690456
-5.51,-7.3094767079353336,-8.086,0.7765233
-0.82,-0.8197006783485412,-0.3209999999999999,-0.49870068
0.4,1.0793798723183572,1.083,-0.0036201277
0.52,0.8484938173294068,2.028,-1.1795062
-1.1,-0.6140597972869877,-4.166,3.5519402
-2.09,-2.11075944852829,-1.112,-0.99875945
-0.22,-0.7245632252693177,-1.471,0.7464368
-1.61,-1.6986784429550168,-0.7969999999999997,-0.90167844
1.7,2.0892812795639037,2.807,-0.7177187
1.31,1.5294519371986388,1.757,-0.22754806
-6.72,-7.944542272567748,-10.633,2.6884577
-0.16,0.185075116276741,0.347,-0.16192488
2.11,2.2525582323074342,3.051,-0.79844177
-4.39,-4.358637052536011,-0.6309999999999998,-3.727637
1.92,2.0193099126815794,2.711,-0.6916901
-3.2,-2.7730139508247373,-2.139,-0.63401395
0.93,1.0950315487384794,0.8949999999999998,0.20003155
-1.96,-1.477497042655945,-0.1390000000000002,-1.338497
-6.74,-4.929150310516359,-10.141000000000002,5.2118497
0.18,0.07945593643188498,1.3630000000000002,-1.2835441
-2.44,-2.616886452674865,-2.2789999999999995,-0.33788645
-0.48,-0.10669674956798543,0.0710000000000001,-0.17769675
-4.37,-3.4520868530273443,-9.874,6.421913
-0.9,-0.8981728782653806,-0.4739999999999997,-0.42417288
-4.72,-4.286624367237091,-3.745,-0.54162437
-3.48,-2.0872013454437255,0.2370000000000001,-2.3242013
-7.4,-8.278664516448975,-5.7490000000000006,-2.5296645
-25.47,-21.961526302337646,-18.104,-3.8575263
-17.74,-18.0781639957428,-20.39,2.311836
-4.23,-5.129001577377319,-7.983,2.8539984
-2.34,-2.454856251239777,-2.8360000000000003,0.38114375
-1.89,-2.0944946656227112,-1.701,-0.39349467
-6.69,-7.285374221324921,-6.972,-0.31337422
-3.13,-2.308199566602707,-1.95,-0.35819957
-3.34,-3.3864307250976573,-1.8090000000000008,-1.5774307
-1.38,-0.9857358803749086,-0.6240000000000001,-0.36173588
-2.69,-2.818098743438721,-2.358,-0.46009874
-0.99,-0.24621168231964097,-0.5859999999999999,0.33978832
-4.71,-4.052435564771295,-4.04,-0.012435565
-4.53,0.7060623226165763,4.305999999999999,-3.5999377
2.71,2.240250780105591,3.052,-0.8117492
-4.78,-3.789045255184174,-3.2300000000000004,-0.55904526
-0.95,-0.7786644849777221,0.0590000000000001,-0.8376645
-0.74,-1.276601524353027,-0.0949999999999997,-1.1816015
-1.21,-0.46791750717163083,0.032,-0.4999175
-4.2,-5.224456130981446,-6.662000000000001,1.4375439
