expt,physics_ml,physics,ml
-0.45,-0.2057637596130366,-1.5649999999999995,1.3592362
3.16,2.2897894297838213,2.063,0.22678943
-0.63,-0.8681855238676073,-1.0570000000000002,0.18881448
2.51,1.9866972198486328,1.349,0.6376972
-3.15,-2.8214590206146237,-4.164,1.342541
-2.56,-2.5665291633605953,-7.209,4.642471
-9.51,-8.9217470703125,-12.156,3.234253
-5.0,-5.412069480895997,-4.6930000000000005,-0.7190695
-14.21,-14.807461498260498,-16.648,1.8405385
2.55,1.9714900085628033,1.933,0.03849001
-2.56,-3.1645913925170897,-5.284,2.1194086
-6.25,-6.134276607394218,-6.356,0.2217234
-2.92,-3.2064573554992677,-4.378,1.1715426
-6.0,-7.679236795425416,-11.502,3.8227632
-1.66,-1.7651988177299498,-1.4529999999999998,-0.31219882
-11.85,-10.632024223327637,-16.782,6.149976
-4.1,-4.54387368297577,-6.191000000000001,1.6471263
-7.66,-7.534847760200499,-8.399999999999999,0.86515224
-1.45,-1.9069409027099609,-0.1639999999999999,-1.7429409
-1.93,-2.7203091831207273,-3.897,1.1766908
-1.36,-1.4285496129989625,-2.164,0.7354504
0.25,-0.3191312029361726,-0.6140000000000001,0.2948688
0.34,-0.3942389888763427,0.2330000000000001,-0.627239
2.88,2.557283562660217,1.494,1.0632836
-4.52,-5.230176810264588,-6.704000000000001,1.4738232
-2.26,-2.137878274917602,-4.225,2.0871217
2.56,2.640332365989685,1.451,1.1893324
-5.33,-4.641977945327759,-6.216,1.574022
-4.8,-5.197921597957611,-4.9,-0.2979216
-9.76,-9.901594677478075,-9.946,0.044405323
-9.65,-9.540603897094726,-10.122,0.5813961
-0.78,-0.913093700438738,-0.9580000000000002,0.0449063
-5.04,-6.3342645502090456,-8.035,1.7007354
-9.8,-10.408481302261352,-8.065,-2.3434813
-18.72,-19.54495366001129,-20.654,1.1090463
-10.64,-9.05348322752118,-9.078,0.024516772
-2.22,-2.5927975063323974,-3.888,1.2952025
-7.77,-7.827537075042725,-3.0660000000000003,-4.761537
-9.61,-9.912650047302247,-15.111,5.19835
-3.68,-4.190326974868775,-6.573,2.382673
-4.78,-4.418414510726929,-6.364,1.9455855
-4.68,-6.510303874969482,-11.946,5.435696
-1.24,-1.493098258972168,-3.25,1.7569017
-4.39,-4.951776088714599,-3.514,-1.4377761
-9.94,-7.369631423950196,-13.765,6.3953686
-6.13,-6.678762406855821,-6.699999999999999,0.021237593
-6.13,-6.868662083983422,-7.054,0.18533792
-6.09,-4.817412677764892,-10.241,5.4235873
-3.65,-4.341005924224853,-1.2779999999999998,-3.063006
-3.78,-2.9318221626281744,-4.531000000000001,1.5991778
-1.4,-1.35947757101059,-2.2910000000000004,0.9315224
1.16,0.8536053619384765,0.1459999999999999,0.70760536
-1.08,-1.2723646085262297,-1.6729999999999998,0.4006354
-4.31,-4.714651857376099,-8.711,3.9963481
1.32,0.9789258651733399,-0.0569999999999999,1.0359259
-6.69,-7.01023099899292,-11.855,4.844769
-0.85,-0.6432409238815309,-1.745,1.1017591
-0.9,-0.8315348052978511,-2.9399999999999995,2.1084652
2.93,2.8234406089782715,1.81,1.0134406
-2.93,-3.1984875130653383,-3.555,0.3565125
-5.91,-6.412719333767891,-6.26,-0.15271933
-3.64,-3.3993496283292766,-3.2139999999999995,-0.18534963
-4.91,-6.078233163833619,-7.1930000000000005,1.1147668
-0.86,-1.2497651526927946,-1.5759999999999998,0.32623485
-5.53,-5.8521982879638665,-7.146999999999999,1.2948017
-4.95,-5.69351201248169,-5.277,-0.416512
0.14,0.48732950639724715,0.1869999999999998,0.3003295
-0.8,-1.133507905960083,-1.986,0.8524921
-13.43,-15.101408776283265,-14.259,-0.8424088
-7.78,-8.892677604675294,-13.662,4.7693224
-1.92,-2.2672130889892577,-6.957,4.689787
-2.64,-2.937118211746216,-3.966,1.0288818
-8.61,-8.824582513809204,-11.634,2.8094175
-4.04,-4.12742505645752,-5.906000000000001,1.778575
-5.26,-5.661055319666863,-5.871,0.20994468
-0.11,-0.22646341896057143,-3.156,2.9295366
-16.92,-15.898984451293945,-20.52,4.6210155
-3.88,-3.6010496252775197,-3.4150000000000005,-0.18604963
-3.12,-2.746577702522278,-1.386,-1.3605777
-1.74,-2.2754062705039972,-2.6179999999999994,0.34259373
-0.77,-1.0524109077453616,-3.5700000000000003,2.517589
-1.21,-1.1200373606681824,-1.633,0.51296264
-4.7,-4.969509094238281,-7.742999999999999,2.773491
-5.94,-5.870270900726318,-7.055,1.1847291
-0.23,-0.3075939607620237,-1.5199999999999998,1.212406
-4.4,-4.0192162879705435,-3.829,-0.19021629
-2.11,-2.120870851516723,-3.7239999999999993,1.6031291
-3.04,-3.385584846496582,-4.941,1.5554152
-4.59,-4.107479572296143,-5.5,1.3925204
-4.09,-3.707337324023247,-3.52,-0.18733732
-0.16,-0.24851277303695674,-0.567,0.31848723
-3.28,-3.462101177215576,-2.654,-0.8081012
-2.28,-2.3837524299621586,-4.238,1.8542476
-6.5,-6.595076358795167,-11.438,4.8429236
-0.1,-0.7795987663269041,-0.1059999999999998,-0.67359877
-1.24,-1.7777633066177367,-2.662,0.8842367
-0.19,-0.4539442143440249,-0.9960000000000002,0.5420558
-1.31,-1.9006388391256333,-2.137,0.23636116
-2.89,-2.9646047229766843,-4.087,1.1223953
-8.84,-8.756396703839302,-8.952,0.1956033
-1.66,-2.0325327458381652,-1.4440000000000002,-0.58853275
-3.8,-4.242738140106201,-6.288,2.0452619
-4.7,-4.181191838264465,-5.313,1.1318082
-3.92,-4.213061590194702,-7.645,3.4319384
-4.02,-3.901197360992432,-8.749,4.8478026
-3.64,-4.131203201293945,-7.053,2.9217968
-1.24,-1.8379035763740539,-1.543,-0.29490358
-3.13,-3.1145133037567136,-6.377,3.2624867
-0.84,-1.284171266794205,-1.7140000000000002,0.42982873
-2.74,-2.89322324180603,-4.404,1.5107768
-5.9,-6.1981800937652585,-6.765,0.5668199
-18.17,-18.709603282928466,-19.947,1.2373967
2.93,2.238335157871246,1.539,0.69933516
-7.58,-5.940954654693604,-0.3680000000000001,-5.5729547
-3.67,-3.9866347775459294,-4.4110000000000005,0.42436522
2.56,2.2668917260169983,1.621,0.6458917
-9.29,-9.848736904382706,-10.217,0.3682631
-4.12,-3.601958556652069,-4.508,0.90604144
-7.48,-8.10772667503357,-9.281,1.1732733
-1.34,-2.55164337348938,-0.7270000000000001,-1.8246434
0.16,-0.14071442604064943,-1.645,1.5042856
-3.84,-4.07039936542511,-5.085,1.0146006
-15.83,-16.011721816062927,-17.84,1.8282782
-0.89,-1.2493073482513428,-2.677,1.4276927
-9.53,-13.114219398498534,-19.345,6.2307806
-6.79,-7.034666939735413,-6.346,-0.68866694
-0.55,-1.0262538300752642,-1.2080000000000002,0.18174617
-4.97,-4.76969172668457,-10.997,6.2273083
-2.78,-3.122596239089966,-5.049,1.9264038
-0.8,-1.0081431388854982,-2.7,1.6918569
-1.39,-1.8040051610469816,-2.147,0.34299484
-0.11,0.1268644733428954,-3.233,3.3598645
-1.01,-1.596837119102478,-2.029,0.43216288
2.34,2.078242265701294,1.3119999999999998,0.76624227
-23.62,-24.430465843200682,-22.502,-1.9284658
-4.23,-5.407250768184662,-5.769,0.36174923
-9.2,-8.67589419746399,-11.634,2.9581058
-7.63,-8.836503826141357,-10.636,1.7994962
1.07,0.18624613952636615,-6.793000000000001,6.979246
-6.4,-7.588959739089011,-7.712999999999999,0.12404026
-2.55,-2.3383250913619995,-1.496,-0.8423251
-3.54,-4.753780815124512,-3.822,-0.9317808
-1.27,-2.1306203598976134,-2.537,0.40637964
1.66,1.5846657710075376,0.7079999999999999,0.8766658
-6.01,-6.346636773467065,-6.242000000000001,-0.10463677
-6.16,-6.457477531433106,-11.085,4.6275225
-4.87,-5.1784813156127925,-15.924,10.745519
-6.96,-7.805499603271484,-9.277,1.4715004
-5.49,-6.170899094581604,-7.889,1.7181009
-3.52,-3.710845861911773,-4.622999999999999,0.91215414
-2.13,-2.27216015625,-6.383,4.11084
-5.23,-4.915583361625671,-5.564,0.64841664
-6.78,-7.032112407684327,-12.175,5.1428876
-5.99,-7.189976360321046,-9.502,2.3120236
-1.46,-1.110125153422356,-1.3460000000000003,0.23587485
-11.53,-10.350902050018313,-16.368000000000002,6.017098
-4.09,-4.603689703941345,-6.16,1.5563103
-1.28,-1.0009232583045957,-0.7439999999999998,-0.25692326
-3.3,-3.389714323997498,-1.562,-1.8277143
-4.58,-8.829719638824463,-9.85,1.0202804
-6.12,-7.116402074813843,-8.772,1.6555979
-4.21,-3.876367543578148,-3.689,-0.18736754
-1.46,-0.8954579820632933,-2.074,1.178542
0.56,0.2665518255233764,-0.928,1.1945518
2.3,1.8815344676971435,1.061,0.82053447
-5.45,-6.9968760719299326,-8.649000000000001,1.6521239
-1.2,-1.7021212272644042,-2.368,0.6658788
-5.73,-5.720657932281494,-6.087,0.36634207
-7.43,-7.777940919876098,-4.827999999999999,-2.949941
-2.32,-2.1316165231466293,-2.343,0.21138348
1.58,1.4829897713661193,0.5449999999999999,0.9379898
-6.62,-7.023069747447966,-7.995999999999999,0.97293025
-3.45,-4.028076807975769,-4.517,0.4889232
-3.11,-2.943804456710815,-5.052,2.1081955
-1.12,-1.5475933780670168,-3.349,1.8014066
-3.1,-4.283517217636108,-5.35,1.0664828
-0.3,-0.3983922538757325,-1.856,1.4576077
2.3,1.8205426206588746,1.249,0.5715426
-5.91,-6.002188252329827,-6.227,0.22481175
-8.41,-7.388665418624878,-8.355,0.9663346
-3.81,-3.8997068090438844,-2.192,-1.7077068
-5.57,-6.602995648384095,-7.390000000000001,0.78700435
-2.55,-2.57921529006958,-3.727,1.1477847
-5.21,-6.224240835666657,-6.796,0.57175916
-11.01,-11.616171345353127,-11.794,0.17782865
-2.86,-3.011624166488648,-5.672000000000001,2.6603758
1.01,0.5531221446990966,-0.4690000000000001,1.0221221
-4.29,-4.485260364055634,-3.884,-0.60126036
-10.27,-9.042197138786316,-10.257,1.2148029
-3.58,-3.9203267867565152,-4.087,0.16667321
-5.73,-5.705574793815613,-7.045,1.3394252
-4.57,-4.212929636359215,-4.022,-0.19092964
-5.1,-5.4550615234375,-16.317,10.861938
-6.619999999999999,-8.285068308144808,-8.323,0.03793169
1.59,1.2387703964412213,1.233,0.0057703964
-5.72,-5.255430209159852,-7.087000000000001,1.8315698
-6.25,-7.377332830309868,-7.503,0.12566717
-0.04,-0.2788900651931763,-1.379,1.1001099
-1.64,-2.8711387709379195,-2.961,0.08986123
-5.8,-5.892592866420745,-6.52,0.62740713
2.51,2.5579406127929687,1.311,1.2469406
-7.37,-8.49266367816925,-9.009,0.5163363
-3.95,-4.3935048122406,-2.552,-1.8415048
-3.43,-4.019340995788573,-6.203999999999999,2.184659
-9.82,-10.258644213318824,-10.174,-0.08464421
1.28,0.940659740447998,-0.247,1.1876597
-4.27,-3.994361808776855,-8.328,4.333638
-8.68,-7.8382919311523445,-12.3,4.461708
-8.84,-10.479978691101074,-16.936,6.4560213
-9.37,-8.992804536819458,-10.51,1.5171955
0.0,-0.43022319841384893,-0.683,0.2527768
-18.06,-19.41121422958374,-25.222,5.810786
-3.65,-4.009014780044556,-2.282,-1.7270148
-5.82,-6.505915195465088,-7.257,0.7510848
-0.03,-0.5976516246795653,-0.2749999999999999,-0.32265162
-4.16,-3.9504174270629875,-7.478999999999999,3.5285826
-5.11,-5.492353231430053,-2.382,-3.1103532
-4.4,-6.02945722770691,-9.742,3.7125428
1.07,0.35352091217040993,-6.631,6.984521
-3.88,-4.708761219024658,0.046,-4.754761
-3.95,-4.255640827178955,-5.886,1.6303592
2.13,1.6690616213083267,1.593,0.07606162
-0.53,-0.4230186309814452,-1.884,1.4609814
-1.69,-2.120348196029663,-3.98,1.8596518
-5.48,-6.225998569488525,-2.976,-3.2499986
-0.59,-0.6272073326110843,-1.2310000000000003,0.60379267
0.67,0.5740093838870525,0.5519999999999999,0.022009384
-9.61,-10.748340516090392,-12.03,1.2816595
-3.43,-3.6237525882720947,-6.194,2.5702474
-2.49,-2.8251815204620363,-3.938,1.1128185
-6.44,-7.487651075839996,-7.752,0.26434892
-4.55,-4.927575161933898,-4.327999999999999,-0.59957516
-8.18,-9.033285136222839,-8.745,-0.28828514
-3.44,-2.9839884424209595,-2.165,-0.81898844
-5.06,-5.254594460487366,-3.691,-1.5635945
-6.5,-6.88221314907074,-6.285,-0.59721315
3.12,3.399640403747559,-3.3639999999999994,6.7636404
-1.34,-2.1510006408691407,-0.5480000000000003,-1.6030006
-1.29,-1.3453157653808603,-8.149000000000001,6.803684
-2.02,-2.1112984390258793,-6.472,4.3607016
-2.1,-2.1202409415245054,-1.728,-0.39224094
-6.55,-6.225592699050903,-4.715,-1.5105927
-2.64,-2.5698070449829107,-5.2170000000000005,2.647193
-6.27,-6.515090936928988,-6.556000000000001,0.040909063
-3.88,-4.394320821762085,-5.975,1.5806792
-7.03,-7.176293972998858,-7.147,-0.029293973
-0.57,-0.755712248802185,-1.577,0.82128775
2.51,2.2602279396057128,1.372,0.88822794
-4.09,-4.576903748512268,-2.675,-1.9019037
-2.3,-2.2275454601049423,-2.049,-0.17854546
0.29,0.16455331885814678,-0.0609999999999999,0.22555332
-3.25,-3.8804932726621626,-4.042,0.16150673
-9.62,-7.998094240903853,-8.347999999999999,0.34990576
-5.29,-4.7678760251998895,-5.795999999999999,1.028124
-4.35,-4.732592052459717,-2.894,-1.838592
-3.52,-4.479404184341431,-5.697,1.2175958
-9.3,-9.349981674194336,-12.834,3.4840183
-2.45,-2.7094444618225095,-4.486,1.7765555
-3.45,-3.8791608794033525,-3.885,0.0058391206
-4.74,-5.32738257598877,-4.362,-0.9653826
-0.8,-1.0726536540985103,-4.278,3.2053463
-2.15,-2.926550641059876,-4.265000000000001,1.3384494
-12.64,-12.415748741149901,-18.377,5.9612513
-5.33,-5.811649410247803,-9.067,3.2553506
-11.95,-11.994064260482789,-11.476,-0.51806426
-5.31,-5.8528381071090685,-7.745999999999999,1.8931619
-2.22,-2.489855865478516,-6.554,4.064144
-6.92,-6.969279504656791,-7.129,0.1597205
-4.58,-4.619600069046021,-8.237,3.6174
-3.88,-4.032021278381348,-5.819,1.7869787
-1.16,-0.8594610705375672,-0.514,-0.34546107
-7.29,-7.828479862213134,-9.225,1.3965201
-2.79,-3.03284848022461,-5.5280000000000005,2.4951515
-1.46,-1.5565866603851317,-2.614,1.0574133
-2.04,-3.1696043243408205,-4.849,1.6793957
-1.12,-1.2263128833770751,-2.533,1.3066871
-0.44,-0.9917453589439391,-0.5189999999999999,-0.47274536
-4.51,-4.410582588434219,-4.867,0.4564174
-0.56,-1.1064251117706299,-0.4679999999999999,-0.6384251
1.79,1.7434134979248048,-2.473,4.2164135
-9.63,-8.235148494720459,-10.343,2.1078515
-6.46,-5.9152708282470705,-10.974,5.058729
0.84,0.010043618202209226,-0.7780000000000002,0.7880436
-4.69,-5.783866580009461,-7.208,1.4241334
1.31,0.9394356126785277,0.3619999999999999,0.5774356
-15.46,-14.984902458190916,-22.705,7.7200975
-1.12,-1.6664094715118407,-1.378,-0.28840947
-2.67,-2.901975143432617,-5.388,2.4860249
-3.24,-3.705077224731445,-0.8559999999999999,-2.8490772
-1.82,-1.8670597190856935,-1.487,-0.38005972
-0.44,-0.20820231628417973,-1.677,1.4687977
-8.72,-8.804361442565918,-10.304,1.4996386
-5.73,-5.7772718334198,-3.965,-1.8122718
-2.68,-2.995895287513733,-4.872,1.8761047
-4.06,-4.18066643333435,-2.536,-1.6446664
-4.42,-4.10827409362793,-3.666,-0.4422741
-8.83,-8.367913734436035,-13.612,5.2440863
1.2,0.7477044682502747,1.048,-0.30029553
-7.81,-8.277618457317352,-9.064,0.78638154
-9.71,-10.496126883506776,-11.643,1.1468731
-9.44,-8.129806381225588,-14.281000000000002,6.1511936
-6.62,-6.395397459387779,-6.527,0.13160254
-4.82,-4.85290996170044,-3.841,-1.01191
-5.03,-5.246877645969391,-5.6370000000000005,0.39012235
-8.21,-9.566982297420502,-9.942,0.3750177
-0.79,-0.6596527824401854,-2.126,1.4663472
-4.45,-4.741405747681856,-4.785,0.043594252
0.06,-0.007277679443359553,-4.2,4.1927223
-6.35,-6.892138759613037,-11.767,4.8748612
-0.48,-0.7669779055118562,-1.243,0.4760221
-0.5,-0.9898580398559575,-4.5840000000000005,3.594142
-9.4,-9.88461191368103,-10.547,0.6623881
2.83,2.4667917199134823,1.507,0.9597917
-3.22,-2.987550086975098,1.43,-4.41755
-3.03,-3.043271438598633,-5.742,2.6987286
-2.51,-2.3572133636474604,-4.609999999999999,2.2527866
0.71,0.381294351577759,-0.2189999999999998,0.60029435
-0.14,-0.7363978505134583,-1.55,0.81360215
-6.19,-6.776779410362242,-7.346999999999999,0.5702206
-6.32,-6.772464183807373,-2.104,-4.668464
-3.18,-3.22227472114563,-5.963,2.7407253
-9.28,-9.96388131570816,-9.477,-0.48688132
2.67,1.9907983322143554,1.577,0.41379833
2.52,2.196410865783691,1.47,0.72641087
0.5,0.3027313461303702,-4.351000000000001,4.6537313
-5.49,-6.344602031230926,-6.707,0.36239797
-3.22,-3.858935012817383,-0.6400000000000001,-3.218935
-5.9,-7.030284149408341,-7.501,0.47071585
-3.24,-3.7446051759719845,-5.217,1.4723948
-2.48,-2.9863026962280284,-6.886000000000001,3.8996973
-2.92,-3.354843845367432,-1.1150000000000002,-2.2398438
-6.2,-5.779080244541168,-5.234,-0.54508024
-6.4,-7.802063354492187,-9.584,1.7819366
-0.4,-0.3694455356597899,-1.6969999999999998,1.3275545
-0.25,1.5217878341674798,-4.550000000000001,6.071788
-4.05,-3.8237507910728454,-3.472,-0.3517508
-3.47,-4.0349891662597654,-2.05,-1.9849892
-3.93,-3.2190350570678703,-7.853999999999999,4.634965
0.56,0.20201673364639272,-0.1140000000000001,0.31601673
-5.49,-6.136419130325318,-4.126,-2.0104191
-8.15,-8.329466468811034,-18.357,10.027534
-5.51,-7.529550271034241,-9.205,1.6754497
-0.82,-1.0839827259778976,-0.924,-0.15998273
-1.1,-1.4671840744018558,-6.658,5.190816
-0.22,-0.6939454936981202,-1.965,1.2710545
-1.61,-1.905569763660431,-1.558,-0.34756976
1.31,0.9715953316688537,0.309,0.66259533
-4.39,-5.152055927276612,-3.121,-2.031056
1.92,1.6993609843254087,0.8809999999999999,0.818361
-4.87,-4.014227897644043,-14.882,10.867772
-3.2,-4.476326164245606,-1.634,-2.8423262
0.93,0.3189741063117979,-0.5950000000000002,0.9139741
-1.96,-2.3484449663162232,-1.104,-1.244445
-7.29,-6.986427176475525,-6.138,-0.8484272
-6.74,-7.192874721527099,-10.879,3.6861253
0.18,-0.6247369666099547,0.0230000000000001,-0.64773697
-2.88,-3.321288579940796,-4.819,1.4977114
-0.48,-0.9686299685239792,-0.766,-0.20262997
-4.37,-3.87595221710205,-9.447,5.571048
-0.9,-0.9824232854843138,-2.054,1.0715767
-7.4,-9.055931354522706,-5.701,-3.3549314
-25.47,-21.571683937072756,-17.106,-4.465684
-17.74,-17.913908794403078,-19.853,1.9390912
-4.23,-4.619987709045411,-9.332,4.7120123
-1.89,-2.361257970690727,-2.566,0.20474203
-6.69,-7.5249887712299826,-7.575,0.05001123
-4.44,-5.300380846023559,-4.196,-1.1043808
-3.13,-4.2078444938659665,-2.398,-1.8098445
-3.34,-3.597841181755066,-2.29,-1.3078412
-1.38,-1.724088310599327,-1.89,0.16591169
-0.99,-1.576957169532776,-2.366,0.78904283
-4.24,-4.8553207416534425,-2.902,-1.9533207
-4.29,-4.146954278945923,-3.605,-0.5419543
-4.78,-4.712468127995729,-4.754,0.041531872
-0.78,-0.9352406839132308,-1.126,0.19075932
-0.95,-0.8571937952041624,-1.6409999999999998,0.7838062
-0.74,-0.9416391514539717,-0.8179999999999998,-0.12363915
-1.21,-1.1800510333776475,-1.358,0.17794897
-4.2,-3.9172959060668937,-7.446999999999999,3.529704
