epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.8054251670837402,0.8993040967524197,1.1794170664833399,1.1244404056193742,,0.2375012009671279
46,0.7389328002929687,0.9226595452647872,1.300833643390111,1.0397104338021228,,0.290716726190877
47,0.7551073551177978,0.9877867552623849,1.2597654535793823,1.2225659551728731,,0.21589629842937985
48,0.7747348308563232,0.9985231312739339,1.3677236681562734,0.9948740293397336,,0.26993796004132276
49,0.8145672798156738,0.9563810206275754,1.267787986013067,1.2969055071668565,,0.24563015963323853
50,0.8009349822998046,1.0007959491550777,1.3489148200010095,1.0308760743638976,,0.25807327911607586
51,0.7702144145965576,0.8968023640750589,1.1714212545477016,1.1505594141858841,,0.2344322244508668
52,0.7166463375091553,0.9645076632079057,1.3589706033332234,1.091257769960415,,0.2902659845310828
53,0.7533823013305664,0.8327183510547896,1.2120802829073527,1.0889965291394093,,0.31298416218982433
54,0.6559156894683837,0.8354437851685619,1.1256988065962759,0.9759369412349245,,0.2578443005597073
55,0.6176657676696777,0.8145853179505813,1.163347548535941,1.0156069801694396,,0.29979195041436485
56,0.5922828197479248,0.8679747996571736,1.265704572307869,0.9474427172493369,,0.31423586621440436
57,0.7087931156158447,0.9865246336108048,1.2114401387498765,1.2812618236067244,,0.18565961118901772
58,0.73624267578125,0.8327727457980575,1.3102766511228008,1.0181693027131233,,0.36442983618426017
59,0.5942313194274902,0.7879628579609975,1.1290958206681907,1.0133588940074245,,0.3021293290283487
60,0.5543271541595459,0.7940242266152435,1.2839873157549717,0.9919121714181349,,0.3815949605792132
61,0.5723730087280273,0.7339283833425595,1.2732425114868666,1.0089623026179124,,0.4235753387738421
62,0.5148402214050293,0.6935488660401075,1.1678111714410513,0.9274344921538165,,0.40611214980561916
63,0.44418511390686033,0.6892359380326792,1.225238740193249,0.9450839137886855,,0.4374680497582287
64,0.4359241008758545,0.6908167329572099,1.1440893845500935,0.9494705876360167,,0.39618639742132594
65,0.41322078704833987,0.6467552921743666,1.1888471889297996,0.9061310973145184,,0.4559811402199001
66,0.40313329696655276,0.6185791908277588,1.1553264995046613,0.9319493679063482,,0.4645849540428869
67,0.45708770751953126,0.6833132858785789,1.1048961984541321,0.9755553817556106,converged,0.3815588406995995
68,0.564564323425293,0.8806805586696204,1.417342961260859,1.17111789093445,,0.3786397627528536
69,0.5846356391906739,0.6873610178636262,1.1405407751182461,0.984037642487121,,0.3973376201369357
70,0.4874266624450684,0.6774182479360081,1.172278150670675,0.9266298721073024,,0.4221352265684994
71,0.42032361030578613,0.6503448838916732,1.1870826501058844,0.9669414962468742,,0.4521486066419518
72,0.35980103015899656,0.614490903823393,1.095254039553627,0.9457936825636126,,0.4389512554787472
73,0.3435723066329956,0.5939952764005209,1.157849207959364,0.9700902876836542,,0.48698390747496395
74,0.336771821975708,0.564851055079107,1.1313446927070343,0.963667034208096,,0.5007259425705574
75,0.30936992168426514,0.5659983096032992,1.1342865900057084,0.9090395379723212,,0.5010094321925724
76,0.2921452522277832,0.5483613982662028,1.1570482139981155,0.9917515256828922,,0.5260686705773733
77,0.2654165983200073,0.5454174479725257,1.1685399439182749,0.94173976972672,,0.5332487769791882
78,0.268564248085022,0.590164014290376,1.1560025500560842,0.9710008396773857,,0.4894786224634679
79,0.3550377607345581,0.5962910790712003,1.161352286356957,0.9568888942166299,,0.48655452262318766
80,0.3166588306427002,0.6063815835929485,1.25316555301626,1.0947539919243814,,0.5161201310286251
81,0.32775981426239015,0.575466357913868,1.1876997246873056,1.0586260025378427,,0.5154782425622139
82,0.34920926094055177,0.5108909228637631,1.2435814743826574,0.9745922116234507,,0.5891777632684813
83,0.2669879913330078,0.5942640894052963,1.232714933225536,1.0412003345383458,,0.5179225355449065
84,0.2848397493362427,0.5821508463255518,1.1796312470497394,0.9357287219566214,,0.5064976044153523
85,0.32406182289123536,0.5042801003706169,1.201270731475484,0.9478357392410018,,0.5802111154816657
86,0.27242159843444824,0.4970809029788777,1.1985349781551204,0.9911199169307113,,0.5852595777020845
87,0.22671079635620117,0.4790217249463121,1.2099876670969543,0.9797403530043285,,0.6041102418046969
