epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.2793055534362793,0.6205117960147465,1.1206348825865078,0.8432054012322829,,0.4462854890055184
69,0.3211374282836914,0.6046261454361296,1.0750424444110265,0.9467928202695423,,0.4375792801675096
70,0.3823267936706543,0.7489289949852211,1.0499340343263783,1.143527400039807,,0.2866894771482262
71,0.4553164005279541,0.7298647330512736,1.050716249474959,1.234276636922892,,0.30536457067644496
72,0.38405208587646483,0.643912486040466,0.98646808068334,0.9805084700823472,,0.3472546160901436
73,0.33042082786560056,0.544381921320593,0.9062268930329609,0.9146931878936676,,0.39928739093290955
74,0.283731484413147,0.5414975139992452,0.9281824807715587,0.8835798596838002,,0.4166044660214646
75,0.2751688241958618,0.5631339997584426,0.9649687832416497,1.0058172511910943,,0.41642257289744755
76,0.26899161338806155,0.5413455878617419,0.9494712573140583,1.0100183397264977,,0.42984520732818765
77,0.25978496074676516,0.4932380809476674,0.9414127743615415,0.938833430795371,,0.4760660845268671
78,0.2163700580596924,0.4653171686915233,0.9470145091798561,0.9966165648322409,,0.5086483214554945
79,0.1940159320831299,0.42121125785968877,0.9497185071158304,0.9507510732513719,,0.556488312374946
80,0.19596606492996216,0.4448082904335757,0.8922437603186938,0.9175016911772429,,0.5014722318991639
81,0.17689462900161743,0.4492188458439104,0.9831144086667715,0.9637321330336861,,0.5430655456946171
82,0.17340359687805176,0.5210443017902873,1.158110606332882,1.3814204205255274,,0.5500910716635639
