expt,physics_ml,physics,ml
-2.89,-3.653700113296509,0,-3.6537
-1.66,-3.138944387435913,0,-3.1389444
-7.28,-6.2530717849731445,0,-6.253072
-3.8,-3.911529064178467,0,-3.911529
-4.7,-3.288301944732666,0,-3.288302
-3.92,-3.6320836544036865,0,-3.6320837
-4.02,-3.862523078918457,0,-3.862523
-3.64,-3.030332326889038,0,-3.0303323
-1.24,-1.9754263162612915,0,-1.9754263
-0.84,-0.5108689665794373,0,-0.51086897
-2.74,-3.268608331680298,0,-3.2686083
-5.9,-5.788129806518555,0,-5.78813
1.68,1.8659300804138184,0,1.8659301
2.93,2.648030996322632,0,2.648031
-7.58,-6.573355674743652,0,-6.5733557
-3.67,-3.169879913330078,0,-3.16988
2.56,2.6468958854675293,0,2.646896
-4.12,-4.498535633087158,0,-4.4985356
0.16,-0.057646021246910095,0,-0.05764602
-4.39,-5.268067359924316,0,-5.2680674
0.01,0.5184143781661987,0,0.5184144
-3.84,-3.6722469329833984,0,-3.672247
-0.89,-0.48369890451431274,0,-0.4836989
3.13,2.564692974090576,0,2.564693
-6.79,-6.376888751983643,0,-6.3768888
-0.55,-0.3166751265525818,0,-0.31667513
-4.97,-3.990283966064453,0,-3.990284
-1.17,-0.5646734833717346,0,-0.5646735
-2.78,-2.605855941772461,0,-2.605856
-0.8,-0.49660688638687134,0,-0.4966069
-1.39,-1.1012029647827148,0,-1.101203
-0.11,-0.06518290936946869,0,-0.06518291
2.34,2.652588367462158,0,2.6525884
-4.59,-3.9570822715759277,0,-3.9570823
-4.23,-3.7732410430908203,0,-3.773241
-7.63,-6.4789652824401855,0,-6.4789653
-4.1,-2.6415719985961914,0,-2.641572
-4.84,-5.356387138366699,0,-5.356387
-6.4,-6.635787487030029,0,-6.6357875
-2.55,-1.0755773782730103,0,-1.0755774
-3.54,-4.178760528564453,0,-4.1787605
-2.29,-2.7025744915008545,0,-2.7025745
-1.27,-0.8135589957237244,0,-0.813559
1.58,2.5943751335144043,0,2.5943751
0.27,0.6219608187675476,0,0.6219608
1.66,1.98555326461792,0,1.9855533
-6.01,-6.164043426513672,0,-6.1640434
-6.16,-5.856975078582764,0,-5.856975
-4.87,-4.971405029296875,0,-4.971405
-6.96,-6.307673454284668,0,-6.3076735
-5.49,-5.867386817932129,0,-5.867387
-4.59,-5.195452690124512,0,-5.1954527
-3.52,-3.6465439796447754,0,-3.646544
-2.13,-2.4446840286254883,0,-2.444684
-5.23,-5.56937837600708,0,-5.5693784
-6.78,-5.992798328399658,0,-5.9927983
-1.46,-0.6353327631950378,0,-0.63533276
-4.09,-3.4976840019226074,0,-3.497684
-6.02,-5.487815856933594,0,-5.487816
-1.28,-0.41403865814208984,0,-0.41403866
-4.58,-5.839354515075684,0,-5.8393545
-6.12,-6.341723918914795,0,-6.341724
-4.21,-4.449550151824951,0,-4.44955
-1.46,-1.0920759439468384,0,-1.092076
-2.63,-2.469890594482422,0,-2.4698906
0.56,0.7959034442901611,0,0.79590344
2.3,2.6022377014160156,0,2.6022377
-5.45,-5.569536209106445,0,-5.569536
-1.2,-1.2170162200927734,0,-1.2170162
-2.4,-2.524782657623291,0,-2.5247827
-5.73,-3.168546438217163,0,-3.1685464
-7.43,-3.9365921020507812,0,-3.936592
-2.32,-0.4293041229248047,0,-0.42930412
1.58,1.9305777549743652,0,1.9305778
-6.62,-6.011318683624268,0,-6.0113187
-3.45,-3.6569175720214844,0,-3.6569176
-3.11,-3.8097245693206787,0,-3.8097246
-1.12,-1.2005581855773926,0,-1.2005582
-3.1,-3.2021102905273438,0,-3.2021103
-2.83,-2.679450035095215,0,-2.67945
-6.48,-6.454611778259277,0,-6.454612
-0.3,0.09226007759571075,0,0.09226008
2.3,2.6383955478668213,0,2.6383955
-5.91,-6.26104736328125,0,-6.2610474
-2.21,-2.7300057411193848,0,-2.7300057
-2.78,-2.5585811138153076,0,-2.558581
-3.81,-4.067653656005859,0,-4.0676537
-5.57,-6.129241943359375,0,-6.129242
-2.55,-1.7732526063919067,0,-1.7732526
-5.21,-5.311922073364258,0,-5.311922
-2.53,-3.332719087600708,0,-3.332719
-2.86,-3.3329296112060547,0,-3.3329296
-2.47,-2.2120656967163086,0,-2.2120657
1.01,1.3639867305755615,0,1.3639867
-4.29,-3.8971056938171387,0,-3.8971057
-3.58,-3.982985019683838,0,-3.982985
-5.73,-5.921805381774902,0,-5.9218054
-4.57,-4.468286037445068,0,-4.468286
-5.1,-4.337686538696289,0,-4.3376865
-6.619999999999999,-6.676340103149414,0,-6.67634
1.59,2.5666298866271973,0,2.56663
-6.25,-6.633418083190918,0,-6.633418
-0.04,0.11597098410129547,0,0.115970984
-2.44,-2.615171194076538,0,-2.6151712
-1.64,-1.9091490507125854,0,-1.909149
-5.8,-6.42618465423584,0,-6.4261847
2.51,2.786801338195801,0,2.7868013
-7.37,-6.033368110656738,0,-6.033368
0.1,-1.2449694871902466,0,-1.2449695
-4.42,-4.474819183349609,0,-4.474819
-4.77,-5.239957809448242,0,-5.239958
-3.09,-3.3287172317504883,0,-3.3287172
-3.43,-3.670858383178711,0,-3.6708584
1.28,1.634050726890564,0,1.6340507
-4.27,-3.8593461513519287,0,-3.8593462
-2.37,-1.9044851064682007,0,-1.9044851
-7.1,-5.637300491333008,0,-5.6373005
0.0,0.4192955493927002,0,0.41929555
0.08,0.47457796335220337,0,0.47457796
-5.56,-5.429874420166016,0,-5.4298744
-4.16,-4.122416973114014,0,-4.122417
-5.11,-4.217554569244385,0,-4.2175546
-4.4,-4.136155128479004,0,-4.136155
-6.68,-6.889165878295898,0,-6.889166
1.07,0.366177499294281,0,0.3661775
0.08,-0.07423554360866547,0,-0.07423554
-2.46,-2.300686836242676,0,-2.3006868
-3.88,-4.251307964324951,0,-4.251308
-3.95,-3.4575133323669434,0,-3.4575133
2.13,2.53005313873291,0,2.5300531
-0.53,-0.12019895017147064,0,-0.12019895
-1.69,-2.541231632232666,0,-2.5412316
-5.48,-4.227626800537109,0,-4.227627
-4.22,-3.7197837829589844,0,-3.7197838
0.67,1.1667251586914062,0,1.1667252
-2.49,-2.6644718647003174,0,-2.6644719
-3.43,-2.9001333713531494,0,-2.9001334
-2.49,-1.7959882020950317,0,-1.7959882
-4.4,-3.4644293785095215,0,-3.4644294
-6.44,-6.415206432342529,0,-6.4152064
-4.55,-4.437607765197754,0,-4.437608
-3.44,-1.0524139404296875,0,-1.052414
-5.06,-4.535808086395264,0,-4.535808
-6.5,-6.377111434936523,0,-6.3771114
3.12,2.54477596282959,0,2.544776
-7.62,-5.586844444274902,0,-5.5868444
2.48,2.6318297386169434,0,2.6318297
-1.29,-1.6532169580459595,0,-1.653217
-2.02,-2.4380855560302734,0,-2.4380856
2.97,2.647866725921631,0,2.6478667
-2.1,-1.8026803731918335,0,-1.8026804
-6.55,-6.603720664978027,0,-6.6037207
-4.0,-3.0385489463806152,0,-3.038549
-2.94,-2.7250900268554688,0,-2.72509
-2.64,-2.7219834327697754,0,-2.7219834
-5.46,-4.617471218109131,0,-4.617471
-1.91,-2.169214963912964,0,-2.169215
-3.88,-3.204324245452881,0,-3.2043242
-7.67,-6.349658012390137,0,-6.349658
1.09,1.8459776639938354,0,1.8459777
-7.03,-6.269128322601318,0,-6.2691283
-0.57,-0.337157666683197,0,-0.33715767
2.51,2.6455800533294678,0,2.64558
-4.09,-4.330928802490234,0,-4.330929
-2.3,-1.1901543140411377,0,-1.1901543
-3.25,-4.352481842041016,0,-4.352482
-3.79,-4.310302257537842,0,-4.3103023
-5.29,-5.792068958282471,0,-5.792069
-4.35,-4.5482635498046875,0,-4.5482635
-3.52,-3.333925724029541,0,-3.3339257
-2.45,-2.9668426513671875,0,-2.9668427
-3.45,-3.88326358795166,0,-3.8832636
-4.74,-4.164648532867432,0,-4.1646485
-0.8,-2.028414249420166,0,-2.0284142
-2.15,-3.4174892902374268,0,-3.4174893
-5.33,-3.64920973777771,0,-3.6492097
-2.22,-2.4474360942840576,0,-2.447436
-6.92,-4.5529632568359375,0,-4.5529633
-4.58,-4.138527870178223,0,-4.138528
-3.88,-3.9204862117767334,0,-3.9204862
-1.16,-2.1191234588623047,0,-2.1191235
-2.79,-2.7405426502227783,0,-2.7405427
-2.13,-1.3157885074615479,0,-1.3157885
-1.46,-1.1364957094192505,0,-1.1364957
-0.44,-0.565820038318634,0,-0.56582004
-4.51,-3.938602924346924,0,-3.938603
-1.83,-2.0372774600982666,0,-2.0372775
-0.56,-0.20961831510066986,0,-0.20961832
1.79,2.1732635498046875,0,2.1732635
-6.46,-5.7181291580200195,0,-5.718129
-1.95,-1.4844601154327393,0,-1.4844601
0.84,1.9961886405944824,0,1.9961886
-4.69,-5.004086971282959,0,-5.004087
-1.12,-1.8208545446395874,0,-1.8208545
-2.67,-2.722757339477539,0,-2.7227573
-3.24,-4.184467792510986,0,-4.184468
-1.82,-3.229830265045166,0,-3.2298303
-0.44,-0.08521144092082977,0,-0.08521144
-2.68,-2.623612403869629,0,-2.6236124
-4.06,-4.579099178314209,0,-4.579099
-4.42,-4.360507965087891,0,-4.360508
1.2,2.447291851043701,0,2.4472919
-6.62,-6.344215393066406,0,-6.3442154
-4.82,-3.7699480056762695,0,-3.769948
-5.03,-4.400264739990234,0,-4.4002647
-0.79,-0.2689656615257263,0,-0.26896566
-4.45,-4.847688674926758,0,-4.8476887
0.06,1.1357507705688477,0,1.1357508
-4.61,-3.459134101867676,0,-3.459134
-3.64,-3.65029239654541,0,-3.6502924
-0.48,-0.13948534429073334,0,-0.13948534
-4.38,-2.751425266265869,0,-2.7514253
-0.5,0.21041060984134674,0,0.21041061
-3.71,-3.513146162033081,0,-3.5131462
-3.2,-4.59547233581543,0,-4.5954723
-3.05,-3.432743787765503,0,-3.4327438
-4.07,-3.793329954147339,0,-3.79333
2.83,2.6455237865448,0,2.6455238
-3.22,-3.0009148120880127,0,-3.0009148
-3.03,-2.762608051300049,0,-2.762608
-2.51,-2.729417324066162,0,-2.7294173
0.71,0.9799075722694397,0,0.9799076
-0.14,0.30834507942199707,0,0.30834508
-6.19,-6.268901348114014,0,-6.2689013
-6.32,-6.335732460021973,0,-6.3357325
-3.18,-2.787080764770508,0,-2.7870808
2.67,2.605837345123291,0,2.6058373
2.52,2.647826671600342,0,2.6478267
0.5,1.3922666311264038,0,1.3922666
-3.22,-3.291330575942993,0,-3.2913306
-5.9,-6.129772186279297,0,-6.129772
-3.24,-3.6338255405426025,0,-3.6338255
-4.82,-5.6152472496032715,0,-5.6152472
-2.48,-2.465993881225586,0,-2.465994
-6.75,-5.781297206878662,0,-5.781297
0.68,0.7766630053520203,0,0.776663
-0.25,0.21974726021289825,0,0.21974726
-2.92,-1.512444019317627,0,-1.512444
-6.2,-6.160440444946289,0,-6.1604404
-6.4,-5.768143653869629,0,-5.7681437
-7.0,-5.428680896759033,0,-5.428681
-0.4,-0.039563700556755066,0,-0.0395637
-0.25,0.5064176917076111,0,0.5064177
-4.05,-3.4393444061279297,0,-3.4393444
-4.86,-5.236748218536377,0,-5.236748
-3.93,-3.8697824478149414,0,-3.8697824
0.56,0.9539816975593567,0,0.9539817
-5.49,-4.62689208984375,0,-4.626892
-5.51,-5.401386260986328,0,-5.4013863
-0.82,-0.5473608374595642,0,-0.54736084
0.4,0.8872273564338684,0,0.88722736
0.52,0.4836280941963196,0,0.4836281
-1.1,-2.7469358444213867,0,-2.7469358
-2.09,-3.139099597930908,0,-3.1390996
1.7,2.5461552143096924,0,2.5461552
1.31,1.2801759243011475,0,1.2801759
-0.16,0.3743457794189453,0,0.37434578
-4.39,-4.297511100769043,0,-4.297511
1.92,2.0355019569396973,0,2.035502
-4.87,-4.626250743865967,0,-4.6262507
-3.2,-3.620335102081299,0,-3.620335
0.93,1.2343815565109253,0,1.2343816
-1.96,-1.682910680770874,0,-1.6829107
-7.29,-6.423736572265625,0,-6.4237366
-2.88,-3.4471094608306885,0,-3.4471095
-0.48,-0.02457551658153534,0,-0.024575517
-4.37,-4.985785484313965,0,-4.9857855
-0.9,-0.833816409111023,0,-0.8338164
-4.72,-4.90260648727417,0,-4.9026065
-7.4,-6.797586441040039,0,-6.7975864
-3.35,-2.378675937652588,0,-2.378676
-4.23,-4.100034236907959,0,-4.100034
-2.34,-3.427116870880127,0,-3.4271169
-1.89,-0.6023526787757874,0,-0.6023527
-6.69,-6.723415374755859,0,-6.7234154
-4.44,-4.514809608459473,0,-4.5148096
-3.34,-3.312202215194702,0,-3.3122022
-1.38,-1.549269676208496,0,-1.5492697
-2.69,-1.9551783800125122,0,-1.9551784
-0.99,-0.18056844174861908,0,-0.18056844
-4.29,-3.191643238067627,0,-3.1916432
-2.21,-1.0556684732437134,0,-1.0556685
-4.43,-3.8268508911132812,0,-3.826851
2.71,2.6483798027038574,0,2.6483798
-4.78,-4.847692489624023,0,-4.8476925
-0.78,-0.5646863579750061,0,-0.56468636
-0.95,-0.5054358839988708,0,-0.5054359
-0.74,-0.4519094228744507,0,-0.45190942
-1.21,-0.14994315803050995,0,-0.14994316
