epoch,loss,train,valid,test,final_model,rel_val_overfitting
132,0.23177995681762695,0.4713356071191658,1.1424019766645304,1.1553607275368754,,0.5874170241762678
133,0.19103363752365113,0.46128001701917476,1.0504114349905,0.9882971732515689,,0.5608577728179943
134,0.1727148175239563,0.4670923288065602,1.1661758082394338,1.0839663848272965,,0.5994666280106378
135,0.20949964523315429,0.49333809937974127,1.095459092509178,1.1724454361691408,,0.5496517371089255
136,0.18750666379928588,0.46744023900779336,1.175704969161422,1.0469662980632772,,0.6024170593229714
137,0.18846406936645507,0.4297250574682511,1.062119061981886,0.9782149812690532,,0.5954078286982294
138,0.20570652484893798,0.5263056420524499,1.236601227426513,1.1185391739083337,,0.574393401543242
139,0.25487313270568845,0.4902567528099945,1.1938288630783718,1.0741161250086846,,0.5893408444273722
140,0.21099352836608887,0.48162404954657806,1.2383759678959019,1.0193610490521494,,0.6110841440464199
141,0.20528843402862548,0.506659044207575,1.12400118267567,1.0723946218014608,,0.5492362000887936
142,0.2227038860321045,0.43611353983730156,1.1198423404154256,1.0411874226822697,,0.6105580901008643
143,0.16154242753982545,0.40451177339741684,1.016745819854832,0.9905709996668101,converged,0.6021505419563251
144,0.1493536114692688,0.37501468125887855,1.0810481434529218,1.0454016857810036,,0.6531008507529896
145,0.14104490280151366,0.3607670112252915,1.1299658993078596,0.9857982843061709,,0.6807275233294449
146,0.11966525316238404,0.36924524693135263,1.1248077903254725,1.1681430819059264,,0.6717259161011782
147,0.11217498779296875,0.3504224547663603,1.1192982430373875,1.0800304446405602,,0.6869266462748701
148,0.16448299884796141,0.44462880897207324,1.0446159230057874,1.0487818643331985,,0.5743614478968555
149,0.2456718921661377,0.5540035030701821,1.3281767543135239,1.1693786014717693,,0.5828842047785108
150,0.3223818302154541,0.514045821108273,1.2296084124810962,1.1368413182329205,,0.5819434741252018
151,0.27982420921325685,0.5459870843439291,1.227440833920323,1.103970721940092,,0.55518256419733
152,0.348705792427063,0.8445528650857794,1.3180584894546852,1.2039225385719776,,0.35924477415627226
153,0.6277807235717774,0.8649238979743726,1.3418045401927743,1.1667945253599232,,0.3554024658091328
154,0.9224129676818847,1.1058200442288164,1.539134988334315,1.1231197362381382,,0.28153147539998513
155,0.7957715034484864,0.927248276317391,1.2774421512656406,1.17791594559123,,0.2741367776233867
156,0.7305260181427002,0.8155742726445449,1.196398378621281,1.0895161744516824,,0.31830877806403796
157,0.5965122699737548,0.8428560153835286,1.3011613606362467,1.0529648903890318,,0.35222790894175815
158,0.5819270610809326,0.9316176921778638,1.3334437340773186,1.3924515578339038,,0.30134457992522634
159,0.694049882888794,0.8211480992292824,1.4688813521332509,1.0623757764727084,,0.44097043778469097
160,0.6491244792938232,0.7232621819591866,1.2473154205175183,1.1210506905891098,,0.42014492079389115
161,0.51386399269104,0.6831182544859179,1.2023086012186905,1.0927559237388524,,0.43182785701317294
162,0.37426350116729734,0.6529712564160458,1.1876345266974637,1.2148490152543774,,0.45019175366027164
163,0.35042319297790525,0.5430288843592127,1.1050226341744995,1.1199172182188288,,0.5085812113116768
