epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.36790711879730226,0.6623498175050367,1.3092003106608232,1.0861047284525818,,0.49408061385907137
69,0.3582963228225708,0.6607108362527864,1.341374064473401,1.1033672387425324,,0.5074372960146881
70,0.33488729000091555,0.5859332405881394,1.2833018708019692,1.073255038513898,,0.5434174500018657
71,0.3069026947021484,0.5572893556006312,1.3475257705055117,1.0195426613179712,,0.5864351036555172
72,0.30297627449035647,0.5510286157871361,1.2419441872502885,1.0640461505122827,converged,0.5563177303425089
73,0.25885586738586425,0.5347805490425849,1.3716701741386594,1.0450390667248397,,0.6101245334882343
74,0.2525952816009521,0.5133238524331233,1.2995662943078146,1.0648802975797265,,0.6050037195628146
75,0.237754225730896,0.49942433405300474,1.333661098639751,1.0590224541293125,,0.6255238046889232
76,0.23926782608032227,0.4883852167220891,1.3602636599342315,1.0117031563238186,,0.640962828672713
77,0.25553295612335203,0.5412011817234996,1.3245583331596043,1.021074631575282,,0.591410081251373
78,0.27637062072753904,0.5109952166797316,1.3108473134665286,1.0065937512869563,,0.6101794530681018
79,0.2504938840866089,0.49865372348571935,1.3143760996948883,1.0287886822349677,,0.6206156490509269
80,0.23800048828125,0.5111285389122292,1.296275429099576,1.0073661898016837,,0.6056944940572766
81,0.22912220954895018,0.5235890914763665,1.2607364343765246,1.0553310588249023,,0.5846958355452793
82,0.240278959274292,0.506685410673322,1.333791853427776,1.009874531177236,,0.6201165801311751
83,0.25853400230407714,0.4939957110481432,1.315469147663445,1.0564156668867162,,0.624471838107655
84,0.24816291332244872,0.4920062014907281,1.3373978544925775,0.9497903834728768,,0.6321168006678161
85,0.259356164932251,0.5158266343909604,1.340047435386934,1.00955460450159,,0.6150683768578555
86,0.2758396863937378,0.5348926381798433,1.3409696212115252,1.0141782325224662,,0.6011150217582228
87,0.23949878215789794,0.5704155815562676,1.2853768280803428,1.0157466049689758,,0.5562269607674819
88,0.30885679721832277,0.5153406464910907,1.288696256390223,0.9719834074316223,,0.6001069732796342
89,0.2647514820098877,0.5166059277378584,1.2592069098903955,1.027851978790911,,0.5897370609387578
90,0.250371527671814,0.46737624379924403,1.3073292108078338,0.9980589029111271,,0.6424953715289207
91,0.22857198715209961,0.48198706712861616,1.3346579401941072,0.9855995523660139,,0.6388684676325996
92,0.21929607391357422,0.45996873246180203,1.3134963175866055,1.0207887994665004,,0.6498134587031501
