epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.1697837829589843,1.045724903844517,1.0344861889448924,2.768918539560238,,-0.010864055044647273
41,1.1297075271606445,1.0747804697905081,1.0610393946259384,2.804679657416848,,-0.012950579624250424
42,1.0943998336791991,1.0454503490223312,1.061835033965414,2.680692734458527,,0.015430537154056958
43,1.0429018020629883,1.026448348834551,1.057536005000399,2.9140865702226977,,0.029396309930682915
44,1.019245719909668,1.0190069213278428,1.0842677295685135,2.7335995190070923,,0.06018883202088969
45,1.0197604179382325,0.9835111510788875,1.0028219051914786,2.805560244247639,,0.019256414337004233
46,0.9683199882507324,0.9851726498843311,1.0278906984380611,2.7877215906481134,,0.041558940672040905
47,1.0167205810546875,0.9818400768354022,1.0463989411334764,2.8507788791503925,,0.061696224795624324
48,0.9193031311035156,0.9738845076556021,1.0557970033025488,2.9556304100666155,,0.07758356520308657
49,0.9144414901733399,0.9682979961035307,1.0282361137246914,2.7453738292374115,,0.0582921731897164
50,0.890178108215332,0.9156557378483168,1.0022628401315432,2.978693066973207,,0.08641156672221788
51,0.8561838150024415,0.9453210059040443,1.053587614220713,3.1124421710276997,,0.10275994787272454
52,1.049506950378418,1.0322865118283484,1.2589622801908333,2.839289947109875,,0.1800496900734194
53,1.0457473754882813,1.0218325196785392,1.0549450518472128,2.789336220003957,,0.03138792121039236
54,0.9585413932800293,0.9876502896818172,1.0062455072934626,2.8477019610195415,,0.018479801874257976
55,0.8933237075805665,0.8929052798504097,0.9359640591451154,2.9280426370406083,,0.04600473583786373
56,0.7925981044769287,0.8743732782030812,0.9702848049531307,2.8435470626948676,,0.0988488392896996
57,0.7701556205749511,0.9114115874862014,1.0130301017263534,2.752607643713954,,0.10031144589581198
58,0.7522549629211426,0.9158372413556767,0.9897499338356884,2.9456899985968836,,0.07467814844257645
59,0.7749932765960693,0.9041510644709152,1.007759066414536,2.7490035103568147,,0.10281029007483242
60,0.8067008972167968,1.015289846921009,1.1201001131710804,3.2231182366954862,,0.09357223074761266
61,0.8303988456726075,0.841938863536981,0.9284965802121564,2.677749031465064,,0.09322351694111512
62,0.6932699680328369,0.8393161372598977,0.9684885380178258,2.8019439001507376,,0.13337524987368565
63,0.6858332633972168,0.8116207965573818,0.950036754770854,2.7272516310298083,,0.14569537180364953
64,0.6576338768005371,0.834660195959708,0.9975781748190573,2.725363302122164,,0.16331349559536998
65,0.669150447845459,0.8215444041024671,0.9756237507003611,2.893205323547802,,0.1579290648544448
66,0.6540182113647461,0.8429825288070618,1.0679595391921346,2.7812014649774204,,0.21066061225058977
67,0.6473447799682617,0.7964003314797651,0.9138198501366696,2.771670767511565,converged,0.12849307075058983
68,0.6226990222930908,0.7915000156222596,0.9878284588610705,2.6923791909746577,,0.1987475066927818
69,0.6340573787689209,0.7781717908598594,0.9602334343448481,2.795345992989083,,0.18960144166319975
70,0.5900538921356201,0.7586505091004846,0.9679475177229189,2.756549937190596,,0.21622764126179295
71,0.5608590126037598,0.7443433362857623,0.9573678009770347,2.780947251181404,,0.22251058002355187
72,0.5537384510040283,0.7644948254916475,0.969015217855639,2.898073638582993,,0.21106004177785823
73,0.5629258632659913,0.7688803436224083,1.0446039302129202,2.7009651798504013,,0.2639503630187487
74,0.561567735671997,0.8008191148488918,1.002784738743772,2.930323655515021,,0.20140476424470774
75,0.5882395744323731,0.7385467366535697,0.9970606325045034,2.7303818914378155,,0.25927600330741774
76,0.5804042816162109,0.7587065183556779,0.9668474410277548,2.662364246678456,,0.2152779371798553
77,0.5485598564147949,0.7354460295567138,0.9867965845153057,2.7505016899051946,,0.2547136450437252
78,0.5503979682922363,0.7890419322721386,1.0951653379942583,2.6680527822943128,,0.2795225479677523
79,0.5556187152862548,0.7766660119496142,0.9827820193635898,2.9109135571729974,,0.20972708429021533
80,0.5665504455566406,0.7426866371043923,1.038885492002003,2.7738193634434785,,0.2851121294675271
81,0.5332077026367188,0.7382805525638138,0.9824193802397155,2.7837659083059174,,0.2485077478992023
82,0.5312240123748779,0.7060593118646155,1.0168050057978617,2.734752948626919,,0.30560991749781147
83,0.4921380043029785,0.7151238706992782,0.9988943363961269,2.8426236988607374,,0.2840845676637365
84,0.49569048881530764,0.6859761428052769,1.0084424046622726,2.7203951639207973,,0.3197666622963854
85,0.4776618957519531,0.6850142003937371,1.0079131805493555,2.7006358872026257,,0.3203638829086696
86,0.45819830894470215,0.6767073919004047,1.0087379968532573,2.6777612865016653,,0.32915445436636365
87,0.4567222595214844,0.6951713719084235,1.035862974439915,2.6811164900834163,,0.3288963993675915
