expt,physics_ml,physics,ml
-1.14,-1.1112270288467405,-2.143,1.031773
-2.4,-2.6781373386383054,-4.938,2.2598627
-2.33,-2.6453764133453372,-1.618,-1.0273764
-1.14,-1.7307715868949893,-2.2350000000000003,0.5042284
2.38,1.8761530766487122,1.201,0.6751531
-5.88,-7.525060187339783,-9.311,1.7859398
-2.81,-2.8404978351593018,-5.633,2.7925022
1.77,1.8625840702056884,-1.971,3.833584
-6.5,-0.5578483200073237,-10.36,9.802152
-1.62,-1.3390048189163206,-0.4169999999999998,-0.9220048
-1.79,-2.7206091591119765,-2.904,0.18339084
-6.79,-6.707698291301727,-7.431,0.7233017
-1.1,-1.719974014878273,-1.932,0.21202599
-0.9,-0.9648163194656374,-2.462,1.4971837
-3.41,-3.597635102272034,-4.95,1.3523649
-3.52,-3.507330099105835,-5.341,1.8336699
-1.43,-1.8513322948813438,-1.914,0.062667705
0.0,0.005436440825462352,-0.238,0.24343644
1.47,1.4775727028846741,0.562,0.9155727
-2.38,-1.98323642539978,-3.643,1.6597636
-7.19,-7.16262427520752,-13.637,6.4743757
2.1,1.2712870610952378,1.092,0.17928706
-4.02,-3.9232086052894592,-3.149,-0.7742086
-3.5,-3.568964445114136,-6.937,3.3680356
-4.61,-4.549402744293213,-5.757,1.2075973
-2.07,-2.4840387287139896,-5.094,2.6099613
-0.33,-0.3903200726509093,-0.7229999999999999,0.33267993
-0.9,-0.8299441370964051,-1.491,0.66105586
-2.7,-2.7539796447753906,-4.96,2.2060204
1.83,1.394814301967621,0.8140000000000001,0.5808143
0.1,-1.9824768142700187,-8.008,6.025523
-3.9,-3.5196817917823795,-4.517,0.9973182
-6.6,-6.348578814506531,-7.579000000000001,1.2304212
2.0,1.4633435502052308,0.939,0.52434355
-7.0,-8.25992823791504,-13.862,5.602072
-5.66,-5.676112827301026,-6.384,0.7078872
1.83,1.6830797080993651,0.388,1.2950797
-0.1,-0.19520691633224468,-0.4749999999999998,0.27979308
-0.45,-0.6661872887611384,-1.5649999999999995,0.8988127
3.16,1.889493874192238,2.063,-0.17350613
-0.63,-0.38482232761383073,-1.0570000000000002,0.6721777
2.51,1.7658135821819305,1.349,0.41681358
-4.5,-4.106864588201046,-4.069,-0.03786459
-3.15,-3.286083723545074,-4.164,0.8779163
-2.56,-2.299771675109863,-7.209,4.9092283
-5.0,-4.6679638661742215,-4.6930000000000005,0.025036134
2.55,1.1984982209205628,1.933,-0.7345018
-2.56,-2.9272251930236814,-5.284,2.3567748
-6.25,-5.3555659589767455,-6.356,1.000434
-5.22,-3.920100752830505,-5.292,1.3718992
-2.92,-2.980963209152222,-4.378,1.3970368
-6.0,-6.860535766601563,-11.502,4.641464
-4.5,-5.370189239501953,-3.277,-2.0931892
-4.1,-3.577867761611939,-6.191000000000001,2.6131322
-1.45,-0.9173214092254638,-0.1639999999999999,-0.7533214
-1.93,-2.2891687602996824,-3.897,1.6078312
-1.36,-1.2770617260932924,-2.164,0.8869383
-1.23,-2.048376239299774,-1.5259999999999998,-0.52237624
0.25,0.11243852233886709,-0.6140000000000001,0.7264385
-2.45,-2.6248375062942504,-3.763,1.1381625
0.34,-0.14223794174194326,0.2330000000000001,-0.37523794
-5.74,-12.66271361541748,-22.442,9.779286
2.88,2.2293847622871397,1.494,0.73538476
-4.52,-4.7608115711212164,-6.704000000000001,1.9431884
-2.26,-1.7051557064056393,-4.225,2.5198443
-5.33,-4.457828680038452,-6.216,1.7581713
-0.78,-0.3363373236656191,-0.9580000000000002,0.6216627
1.23,0.3128347001075744,1.196,-0.8831653
-5.04,-6.191039357185364,-8.035,1.8439606
-2.22,-2.64124547290802,-3.888,1.2467545
0.75,-0.3961653594970703,0.487,-0.88316536
-4.01,-3.564256200790405,-5.385,1.8207438
-3.68,-4.094028280258179,-6.573,2.4789717
-0.4,-0.6130263855457305,-0.2989999999999999,-0.3140264
-2.4,-2.382153047561646,-4.589,2.206847
-4.78,-3.9235037937164305,-6.364,2.4404962
-3.84,-3.361743701457977,-2.501,-0.8607437
-3.37,-2.384902118623257,-2.438,0.05309788
-4.68,-7.043985744476318,-11.946,4.9020143
-1.24,-0.9984323978424072,-3.25,2.2515676
-4.39,-4.431429387569427,-3.514,-0.9174294
-1.88,-1.6764733872041107,-1.661,-0.015473387
-6.13,-5.75084866285324,-6.699999999999999,0.94915134
-6.13,-6.3913518586158755,-7.054,0.66264814
-6.09,-5.455799880981445,-10.241,4.7852
-3.65,-2.875016334533691,-1.2779999999999998,-1.5970163
-3.71,-2.8344414157867432,-0.3420000000000001,-2.4924414
-4.69,-3.9341766376495366,-6.3020000000000005,2.3678234
-3.78,-3.052495938301087,-4.531000000000001,1.4785041
-1.4,0.10555923843383752,-2.2910000000000004,2.3965592
1.16,1.3331285438537597,0.1459999999999999,1.1871285
-1.08,-1.7754211868643759,-1.6729999999999998,-0.10242119
-4.31,-4.439402137756348,-8.711,4.271598
1.32,1.2998665981292725,-0.0569999999999999,1.3568666
-6.69,-6.547659378051758,-11.855,5.3073406
-0.85,-1.080459053516388,-1.745,0.66454095
-7.65,-7.9923559589385995,-9.742,1.749644
-0.9,-0.6893402957916255,-2.9399999999999995,2.2506597
2.93,2.7421529269218445,1.81,0.9321529
-2.93,-3.366320796608925,-3.555,0.1886792
-4.85,-4.9517652597427375,-4.409000000000001,-0.54276526
-5.91,-5.697160909175873,-6.26,0.5628391
-3.64,-3.829067303180694,-3.2139999999999995,-0.6150673
2.88,1.6519800186753273,1.736,-0.08401998
-0.86,-1.0200175890922545,-1.5759999999999998,0.5559824
-5.53,-5.585021898269653,-7.146999999999999,1.5619781
-4.95,-5.652622838735581,-5.277,-0.37562284
0.14,1.028474413871765,0.1869999999999998,0.8414744
-0.8,-1.174086450099945,-1.986,0.81191355
-7.47,-7.457324619293212,-9.37,1.9126754
-1.92,-2.1914746589660643,-6.957,4.7655253
-2.01,-2.2305895919799807,-1.437,-0.7935896
-3.17,-2.946222131729126,-0.593,-2.3532221
-6.23,-4.951763090848923,-5.391,0.4392369
-2.64,-2.620863238334656,-3.966,1.3451368
-4.04,-4.201441865921021,-5.906000000000001,1.7045581
-5.26,-5.113507040500641,-5.871,0.75749296
-0.11,0.6999200763702391,-3.156,3.85592
-3.12,-3.0829232559204103,-1.386,-1.6969233
-1.74,-1.9540130786895746,-2.6179999999999994,0.6639869
-3.92,-4.177648102760315,-3.1370000000000005,-1.0406481
-1.21,-1.2692428963184357,-1.633,0.3637571
-4.7,-4.1115023784637446,-7.742999999999999,3.6314976
-5.94,-5.71931975364685,-7.055,1.3356802
-4.4,-4.403923694133759,-3.829,-0.5749237
-2.11,-1.6915312042236321,-3.7239999999999993,2.0324688
-3.04,-3.194731608390808,-4.941,1.7462684
-4.59,-4.422507166862488,-5.5,1.0774928
-0.16,-0.24413060975074763,-0.567,0.3228694
-4.91,-3.8077100210189814,-5.242999999999999,1.43529
-3.28,-3.168765739440918,-2.654,-0.51476574
-2.28,-2.375669205665589,-4.238,1.8623308
-2.82,-2.1885036144256587,-3.5409999999999995,1.3524964
-6.5,-6.564121044158936,-11.438,4.873879
-0.1,-0.4435081717967985,-0.1059999999999998,-0.33750817
-1.24,-0.7680699224472045,-2.662,1.8939301
-0.19,-0.5505130968093874,-0.9960000000000002,0.4454869
-1.31,-1.3803028221130371,-2.137,0.7566972
-2.89,-2.912086951255798,-4.087,1.174913
-1.66,-1.5500064658522608,-1.4440000000000002,-0.106006466
-7.28,-7.105717447280885,-9.178,2.0722826
-3.8,-4.068051946640015,-6.288,2.219948
-4.7,-3.85146800327301,-5.313,1.461532
-3.92,-3.5242061805725093,-7.645,4.120794
-4.02,-3.70555107498169,-8.749,5.043449
-3.64,-3.0164060859680175,-7.053,4.036594
-4.15,-3.6960977210998536,-1.314,-2.3820977
-1.24,-1.8513111941814422,-1.543,-0.3083112
-0.84,-0.9320055975914003,-1.7140000000000002,0.7819944
-2.74,-3.049535111427307,-4.404,1.3544649
-5.9,-5.641156330108642,-6.765,1.1238437
1.68,1.5665954093933108,0.3730000000000001,1.1935954
2.93,2.2253916516304013,1.539,0.68639165
-7.58,-5.330479591369629,-0.3680000000000001,-4.9624796
-3.67,-3.4531609282493596,-4.4110000000000005,0.9578391
2.56,1.7109753347039223,1.621,0.089975335
-4.12,-2.996367199897766,-4.508,1.5116328
0.16,0.015117387771606428,-1.645,1.6601174
-4.39,-4.578775465965271,-6.463,1.8842245
0.01,0.1306781601905822,-0.7050000000000001,0.83567816
-3.84,-3.956249794960022,-5.085,1.1287502
-0.89,-1.2361673851013184,-2.677,1.4408326
3.13,1.7686038106679915,1.9,-0.13139619
-6.79,-5.9780945620536805,-6.346,0.36790544
-0.55,-0.7939414637088777,-1.2080000000000002,0.41405854
-4.97,-6.204582473754883,-10.997,4.7924175
-1.17,-1.4971426482200623,-2.137,0.63985735
-2.78,-2.6171440830230717,-5.049,2.431856
-0.8,-1.3870925426483156,-2.7,1.3129075
-1.39,-1.5817829222679136,-2.147,0.5652171
-0.11,-0.7398857669830323,-3.233,2.4931142
2.34,1.5866012210845946,1.3119999999999998,0.27460122
-4.59,-3.8243765277862547,-5.167,1.3426235
-4.23,-5.022867089748383,-5.769,0.7461329
-7.63,-8.413779340744018,-10.636,2.2222207
-4.1,-3.0796244564056394,-5.744,2.6643755
-4.84,-5.167318355560303,-4.612,-0.55531836
-5.21,-5.63821289396286,-6.461,0.8227871
-6.4,-7.3935368661880485,-7.712999999999999,0.31946313
-2.55,-2.0361317477226257,-1.496,-0.54013175
-3.54,-4.595026406764984,-3.822,-0.7730264
-2.29,-2.571251787185669,-5.239,2.6677482
-1.27,-1.7369059319496154,-2.537,0.80009407
1.58,1.3101927808523177,1.521,-0.21080722
0.27,0.09389997005462636,-1.245,1.3389
1.66,1.8434359388351438,0.7079999999999999,1.1354359
-6.01,-5.683930294036866,-6.242000000000001,0.5580697
-6.16,-6.713904342651368,-11.085,4.3710957
-2.33,-3.5750937576293946,1.513,-5.0880938
-4.87,-5.77873346710205,-15.924,10.145267
-6.96,-8.090236951828002,-9.277,1.186763
-5.49,-5.783748449325562,-7.889,2.1052516
-4.59,-3.300373673439026,-5.25,1.9496263
-3.52,-3.491927121162414,-4.622999999999999,1.1310729
-2.13,-2.121247871398926,-6.383,4.261752
-5.23,-5.259235103368759,-5.564,0.3047649
-6.78,-7.442160415649415,-12.175,4.7328396
-1.46,-1.2821803159117702,-1.3460000000000003,0.063819684
-4.09,-5.010680351257324,-6.16,1.1493196
-6.02,-6.665589221954345,-9.334,2.6684108
-1.28,-1.0325578870773313,-0.7439999999999998,-0.2885579
-4.58,-8.652767992019653,-9.85,1.197232
-6.12,-6.912263080596924,-8.772,1.8597369
-5.66,-5.653319650650024,-7.481,1.8276803
-4.21,-4.274604012012482,-3.689,-0.585604
-1.46,-1.4373057475090025,-2.074,0.63669425
-2.63,-2.5632469296455387,-3.5250000000000004,0.9617531
0.56,0.48288962554931636,-0.928,1.4108896
2.3,2.204848419189453,1.061,1.1438484
-5.45,-6.5175200214385995,-8.649000000000001,2.13148
-1.2,-1.5672117762565612,-2.368,0.8007882
-2.4,-2.6412813930511474,-3.678,1.0367186
-5.73,-6.3072221304178235,-6.087,-0.22022213
-7.43,-5.252731373786926,-4.827999999999999,-0.42473137
-2.32,-2.0120728068351745,-2.343,0.3309272
1.58,1.708885235786438,0.5449999999999999,1.1638852
-6.62,-6.374787517547606,-7.995999999999999,1.6212125
-3.45,-3.1930730743408207,-4.517,1.3239269
-3.11,-3.191122605323791,-5.052,1.8608774
-1.12,-1.5867589941024782,-3.349,1.762241
-3.1,-3.8281343936920162,-5.35,1.5218656
-2.83,-2.9130580120086673,-5.368,2.454942
-6.48,-6.394452247619629,-12.66,6.2655478
-0.3,-0.4660362539291383,-1.856,1.3899637
2.3,1.360227996647358,1.249,0.111228
-5.91,-5.501320185184479,-6.227,0.7256798
-2.21,-2.2275145416259763,-4.938,2.7104855
-2.78,-2.635206475734711,-3.603,0.9677935
-3.81,-4.032741634368897,-2.192,-1.8407416
-5.57,-6.12148536682129,-7.390000000000001,1.2685146
-2.55,-2.8846788425445555,-3.727,0.84232116
-5.21,-6.014576788902283,-6.796,0.7814232
-2.53,-2.74597211933136,-3.886,1.1400279
-2.86,-2.5725970954895025,-5.672000000000001,3.099403
-2.47,-2.439708675384522,-3.5390000000000006,1.0992913
1.01,0.8134012041091918,-0.4690000000000001,1.2824012
-4.29,-4.7159500088691715,-3.884,-0.83195
-3.58,-2.8376934404373166,-4.087,1.2493066
-5.73,-6.011046571731567,-7.045,1.0339534
-4.57,-4.586311504364014,-4.022,-0.5643115
-5.1,-6.2351385040283205,-16.317,10.0818615
-6.619999999999999,-8.003005311965943,-8.323,0.3199947
1.59,1.7630164222717286,1.233,0.5300164
-6.25,-7.259252303719521,-7.503,0.2437477
-0.04,-0.35092466259002686,-1.379,1.0280753
-2.44,-2.008598289489747,-4.085000000000001,2.0764017
-1.64,-2.489180181980133,-2.961,0.47181982
-5.8,-5.903005857467651,-6.52,0.61699414
2.51,1.9554079279899597,1.311,0.6444079
-7.37,-7.599701699256897,-9.009,1.4092983
0.1,-0.1916819534301757,1.104,-1.295682
-4.42,-3.9414290401339533,-4.03,0.08857096
-4.77,-3.967307754516602,-5.621,1.6536922
-3.09,-3.0311972765922546,-2.053,-0.9781973
-3.43,-3.7864007987976063,-6.203999999999999,2.4175992
1.28,0.9240771322250366,-0.247,1.1710771
-2.87,-3.173907985687256,-5.365,2.191092
-4.27,-3.481742313385009,-8.328,4.8462577
-2.37,-2.685093089103699,-2.971,0.2859069
-7.1,-7.0090422897338875,-12.053,5.0439577
0.0,0.13667687606811518,-0.683,0.8196769
0.08,-0.05802594280242923,-1.411,1.352974
-5.56,-6.8395241947174075,-4.647,-2.1925242
-4.16,-4.845748809814452,-7.478999999999999,2.6332512
-5.11,-5.013653070449829,-2.382,-2.631653
-4.4,-5.683404819488526,-9.742,4.058595
-6.68,-5.886479863166809,-7.584,1.6975201
1.07,-1.0915646133422854,-6.631,5.5394354
0.08,-0.11504729330539704,0.06,-0.1750473
-2.46,-2.379099793434143,-3.695,1.3159002
-3.88,-3.9396107234954836,0.046,-3.9856107
-3.95,-3.9014199600219728,-5.886,1.98458
2.13,0.8573879055976867,1.593,-0.7356121
-0.53,-0.606222328186035,-1.884,1.2777777
-1.69,-1.9891490745544433,-3.98,1.9908509
-5.48,-5.757206369400024,-2.976,-2.7812064
-4.22,-4.1637529983520505,-7.039,2.875247
-7.07,-6.76565442276001,-12.452,5.6863456
0.67,0.5572135968580841,0.5519999999999999,0.005213597
-2.49,-2.26526881980896,-4.543,2.2777312
-3.43,-3.1441545429229736,-6.194,3.0498455
-2.49,-2.209019697189331,-3.938,1.7289803
-4.4,-3.94778289604187,-0.923,-3.024783
-6.44,-7.874097514569759,-7.752,-0.122097515
-4.55,-5.088703384876251,-4.327999999999999,-0.7607034
-3.44,-4.15645245552063,-2.165,-1.9914525
-5.06,-4.6587504301071165,-3.691,-0.96775043
-6.5,-5.820256832838059,-6.285,0.46474317
3.12,2.690925441741944,-3.3639999999999994,6.0549254
-7.62,-7.2742458381652835,-11.429,4.154754
2.48,1.4433711410164833,1.411,0.03237114
-1.29,-2.584697555541993,-8.149000000000001,5.5643024
-2.02,-1.6797803611755375,-6.472,4.7922196
2.97,2.120806398391724,1.6900000000000002,0.4308064
-2.1,-2.2568739800453184,-1.728,-0.528874
-6.55,-7.170035448074341,-4.715,-2.4550354
-4.0,-4.239918752670287,-7.220999999999999,2.9810812
-2.49,-3.5087225742340085,-5.132,1.6232774
-2.94,-2.1254017086029053,-5.947,3.8215983
-2.64,-1.6595361156463628,-5.2170000000000005,3.557464
-5.46,-5.50228691482544,-3.829,-1.6732869
-1.91,-1.9883980450630192,-2.3310000000000004,0.34260195
-3.88,-3.8101690769195553,-5.975,2.164831
-7.67,-6.681225419044495,-8.375,1.6937746
1.09,0.20101461696624767,-0.8719999999999999,1.0730146
-7.03,-6.572200641155243,-7.147,0.57479936
-0.57,-0.5017688055038452,-1.577,1.0752312
2.51,2.158385357379913,1.372,0.78638536
-4.09,-4.129389333724975,-2.675,-1.4543893
-2.3,-1.8306305309534072,-2.049,0.21836947
-3.25,-3.126779381752014,-4.042,0.9152206
-3.79,-3.6623032875061035,-2.307,-1.3553033
-5.29,-5.24512576675415,-5.795999999999999,0.55087423
-4.35,-3.8716113629341127,-2.894,-0.97761136
-3.52,-4.125482532501221,-5.697,1.5715175
-2.45,-2.493290720939636,-4.486,1.9927093
-3.45,-2.7663744783401487,-3.885,1.1186255
-4.74,-5.302311968326569,-4.362,-0.94031197
-0.8,-0.35351169395446735,-4.278,3.9244883
-5.18,-4.930292580127716,-5.66,0.7297074
-2.15,-2.6767816686630255,-4.265000000000001,1.5882183
-5.33,-5.050828544616699,-9.067,4.0161715
-2.22,-2.0593157806396487,-6.554,4.494684
-6.92,-6.671831629514694,-7.129,0.45716837
-4.58,-4.0673184509277345,-8.237,4.1696815
-3.88,-3.747805351257324,-5.819,2.0711946
-1.16,-0.17700013661384584,-0.514,0.33699986
-2.79,-2.9304302959442143,-5.5280000000000005,2.5975697
-2.13,-1.9849972648620606,-0.217,-1.7679973
-1.46,-1.2597536220550536,-2.614,1.3542464
-0.44,-0.703778407216072,-0.5189999999999999,-0.1847784
-4.51,-4.364505605220795,-4.867,0.5024944
-1.83,-1.616872740983963,-2.045,0.42812726
-0.56,-0.8641891829967498,-0.4679999999999999,-0.39618918
1.79,3.075317909240723,-2.473,5.548318
-6.1,-7.863779457092285,-17.683,9.819221
-6.46,-5.905519985198975,-10.974,5.06848
-1.95,-2.112570017337799,-1.831,-0.28157002
0.84,0.060000953197479,-0.7780000000000002,0.83800095
-4.69,-5.117179925918579,-7.208,2.09082
-1.12,-1.1923207281827926,-1.378,0.18567927
-3.51,-2.374305035591126,-4.127000000000001,1.752695
-2.67,-2.659546125411987,-5.388,2.7284539
-3.24,-2.428781443595886,-0.8559999999999999,-1.5727814
-1.82,-1.7130149866342546,-1.487,-0.22601499
-0.44,-0.48067195606231694,-1.677,1.196328
-2.68,-2.0471699447631835,-4.872,2.82483
-4.06,-3.409617112636566,-2.536,-0.8736171
-4.42,-3.999482950925827,-3.666,-0.33348295
1.2,0.16483458089828495,1.048,-0.8831654
-6.62,-5.769333173751831,-6.527,0.7576668
-4.82,-4.9211104307174685,-3.841,-1.0801104
-5.03,-4.878244494915009,-5.6370000000000005,0.7587555
-0.79,-0.3147807846069335,-2.126,1.8112192
-4.45,-4.638987470269203,-4.785,0.14601253
0.06,0.04441623687744123,-4.2,4.244416
-4.61,-3.951593341827393,0.0599999999999996,-4.0115933
-3.64,-3.6285229911804198,-4.824,1.195477
-0.48,0.040998012542724505,-1.243,1.283998
-4.38,-2.8162311553955077,-1.525,-1.2912312
-0.5,-0.5628060188293462,-4.5840000000000005,4.021194
-3.71,-3.733345261573791,-2.6659999999999995,-1.0673453
-3.2,-3.2744856181144715,-2.419,-0.8554856
-3.05,-3.353149363517761,-5.297,1.9438506
-4.07,-4.085968873977661,-1.7979999999999998,-2.2879689
2.83,2.162173003673553,1.507,0.655173
-3.22,-2.251153535842896,1.43,-3.6811535
-3.03,-2.888420955657959,-5.742,2.853579
-2.51,-1.9865499591827387,-4.609999999999999,2.62345
0.71,0.47081796503067036,-0.2189999999999998,0.68981797
-0.14,-0.1808829784393311,-1.55,1.369117
-6.19,-6.309541222572325,-7.346999999999999,1.0374588
-6.32,-6.194334892272949,-2.104,-4.090335
-3.18,-3.0535916690826417,-5.963,2.9094083
2.67,1.5471277390122413,1.577,-0.029872261
2.52,1.4983941999077797,1.47,0.0283942
0.5,0.8354957809448234,-4.351000000000001,5.186496
-3.22,-2.636676325798035,-0.6400000000000001,-1.9966763
-4.13,-4.622418456077575,-4.18,-0.44241846
-5.9,-6.145816875457764,-7.501,1.3551831
-3.24,-3.818922512054443,-5.217,1.3980775
-4.82,-3.7797688035964967,-5.253,1.4732312
-2.48,-2.662778221130372,-6.886000000000001,4.223222
-6.75,-6.700107648849487,-9.353,2.6528924
0.68,0.5261563577651978,-0.746,1.2721564
-0.25,-0.3439867305755615,-1.73,1.3860133
-2.92,-3.0434069538116457,-1.1150000000000002,-1.928407
-6.2,-5.289901490151882,-5.234,-0.05590149
-6.4,-6.92643369102478,-9.584,2.6575663
-7.0,-6.888254886627196,-11.931,5.042745
-0.4,-0.46219846916198715,-1.6969999999999998,1.2348015
-0.25,0.8478004455566399,-4.550000000000001,5.3978004
-4.05,-3.3756258682608604,-3.472,0.09637413
-4.86,-4.093595608711243,-5.309,1.2154044
-3.93,-2.941841033935546,-7.853999999999999,4.912159
0.56,0.7540735230445861,-0.1140000000000001,0.8680735
-5.49,-5.942047906875611,-4.126,-1.8160479
-5.51,-7.08002646446228,-9.205,2.1249735
-0.82,-1.1787469735145568,-0.924,-0.25474697
0.4,0.6877269344329835,-0.5169999999999999,1.2047269
0.52,0.012317835092544582,0.405,-0.39268216
-1.1,-1.215677268981934,-6.658,5.4423227
-2.09,-1.9691185159087181,-1.881,-0.088118516
1.7,1.8502676243782044,1.387,0.46326762
1.31,1.1839291896820068,0.309,0.8749292
-0.16,-0.083141245365143,-0.9520000000000002,0.86885875
-4.39,-4.5702189884185795,-3.121,-1.449219
1.92,1.9881423292160032,0.8809999999999999,1.1071423
-4.87,-4.7112865753173825,-14.882,10.170713
-3.2,-3.6217820014953612,-1.634,-1.987782
0.93,0.582867531776428,-0.5950000000000002,1.1778675
-1.96,-1.834602264404297,-1.104,-0.73060226
-7.29,-5.896226677775383,-6.138,0.24177332
-2.88,-3.115098470687866,-4.819,1.7039015
-0.48,-0.22276839351654054,-0.766,0.5432316
-4.37,0.34755852508545004,-9.447,9.794559
-0.9,-0.8826671638488768,-2.054,1.1713328
-4.72,-4.1154321680068975,-5.0760000000000005,0.96056783
-3.48,-2.547769101619721,-2.0210000000000004,-0.5267691
-7.4,-9.687010074615479,-5.701,-3.98601
-3.35,-3.3622495117187503,-5.094,1.7317505
-4.23,-4.287760002136231,-9.332,5.04424
-2.34,-2.870818563461304,-4.496,1.6251814
-1.89,-2.206027493238449,-2.566,0.3599725
-6.69,-7.361502376198769,-7.575,0.21349762
-4.44,-4.147262079179287,-4.196,0.04873792
-3.34,-3.4442450189590454,-2.29,-1.154245
-1.38,-0.5552362346649169,-1.89,1.3347638
-2.69,-2.6876972951889044,-4.454000000000001,1.7663027
-0.99,-1.242053810119629,-2.366,1.1239462
-4.71,-4.1067289175987245,-5.019,0.9122711
-4.29,-3.9344837176799774,-3.605,-0.32948372
-2.21,-2.121951864719391,-1.286,-0.83595186
-4.53,-3.1911003494262697,1.635,-4.8261003
-4.43,-4.603425149917602,-3.505,-1.0984251
2.71,1.992670770406723,1.502,0.49067077
-4.78,-4.607987291455268,-4.754,0.14601271
-0.78,-0.48614264822006215,-1.126,0.63985735
-0.95,-0.5206582221984861,-1.6409999999999998,1.1203418
-0.74,-0.5907053314447401,-0.8179999999999998,0.22729467
-1.21,-1.699653972864151,-1.358,-0.34165397
