epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.6764156341552734,1.2668744530881926,1.554890774262469,1.5279127038785838,,0.1852325101812319
49,1.5125173568725585,1.2719971778117023,1.569955203567332,1.529754923872421,,0.1897875971738521
50,1.4954595565795898,1.2825942171418847,1.5896172643919921,1.5441990332506272,,0.19314274833794015
51,1.4647932052612305,1.283251341849506,1.601568479015975,1.5477503141828892,,0.1987533729198063
52,1.5493358612060546,1.2919041906770377,1.621518759933787,1.5553132397046618,,0.2032752117343427
53,1.522538661956787,1.2990441974033768,1.6437083783021071,1.5564612393342878,,0.20968694048682543
54,1.50322265625,1.2906659346844522,1.6421914581281583,1.5515823349939217,,0.21405879424338878
55,1.5290152549743652,1.2757963438486941,1.6005078204016632,1.5306773164889904,,0.20288028112944773
56,1.4762236595153808,1.2627883858420768,1.5888528487455944,1.5060905594485146,,0.20522005115888914
57,1.458059597015381,1.2558970682997241,1.5833869933794753,1.4921914987657492,,0.2068287326149993
58,1.4572157859802246,1.2597831424177433,1.5761091572196655,1.5044847199159705,,0.20070057543472242
59,1.3937896728515624,1.2464972869569746,1.564158279256301,1.465936430451186,,0.20308749856847116
60,1.4602588653564452,1.2361754081640592,1.550523955619956,1.4412898064196507,,0.20273698211273924
61,1.4630146980285645,1.2406439837165966,1.5505312319211515,1.4390719390399238,,0.19985875925929977
62,1.397174072265625,1.2477469157710022,1.5660285972651224,1.4610509876833577,,0.20324129588052245
63,1.4034099578857422,1.226266094601547,1.5534395452835459,1.4463656531690492,,0.21061228399607965
64,1.409467601776123,1.2203853224865786,1.5535482195871164,1.449854487425495,,0.21445288462889286
65,1.3822251319885255,1.2195480063565558,1.555564511948782,1.4471611369104123,,0.21600936702475362
66,1.400736427307129,1.216675655462961,1.552163490350219,1.441286216250293,,0.21614207328865917
67,1.4520007133483888,1.2012940385699231,1.5384125318643358,1.4246347940662643,,0.21913400099898647
68,1.40960636138916,1.1912916512706297,1.5338826642591796,1.4263896174439306,,0.2233489046921404
69,1.4045512199401855,1.193403618607702,1.537297324553222,1.4422971397365267,,0.2237001915328672
70,1.3288987159729004,1.2041900402888936,1.5422698687574097,1.456686298768043,,0.2192092546947723
71,1.3786630630493164,1.198216203394636,1.5380368141076668,1.454677750676994,,0.22094439326550636
72,1.3329965591430664,1.192097639117701,1.5282990633985527,1.4581498224924454,,0.21998405438607307
73,1.3694561004638672,1.1808353954021387,1.5130788271063926,1.4581017201695317,,0.2195810461108859
74,1.374779224395752,1.1708497627953776,1.5054031032974595,1.452048461639628,,0.22223505436468868
75,1.3470876693725586,1.156300009152792,1.496001616154205,1.443341117057408,,0.22707302140133329
76,1.3104456901550292,1.146311893664546,1.4898407060805527,1.4373995024216208,,0.23058090104126394
77,1.2718317031860351,1.147901996786065,1.48808838357267,1.4404583997058211,,0.2286063049359138
78,1.4094427108764649,1.151155137331175,1.491587226207097,1.4329159954100488,,0.22823478432541583
79,1.2768858909606933,1.1440071093948565,1.4874261349235505,1.4166654399948693,,0.23088139805096589
80,1.3634023666381836,1.1445540135228651,1.4779308434416487,1.415901419828921,,0.22556997940610737
81,1.3013076782226562,1.1489995466578338,1.4745741159666288,1.4200146706699477,,0.22079227200822718
82,1.2445606231689452,1.1602739165905362,1.4817133213415135,1.424146550274158,,0.2169376492208037
83,1.2928342819213867,1.1629193079374938,1.4819510966935727,1.42075191442186,,0.21527821631083557
84,1.2647262573242188,1.1706684651798505,1.4927760251415012,1.4286840192376524,,0.21577755439307647
85,1.331125259399414,1.1512071879718757,1.4775309652062052,1.421399717390545,,0.22085748787592246
86,1.2505184173583985,1.115077806775826,1.4606275498971322,1.3838002788016124,,0.23657621899959524
87,1.2985589981079102,1.1148644869692959,1.458815792936139,1.3851071537588868,,0.2357743230038502
88,1.1651118278503418,1.1181373101236711,1.4623539274064234,1.3905366257662792,,0.23538529957193202
89,1.3479514122009277,1.1164632868722189,1.458045770825793,1.3851400768424273,,0.23427418452036122
90,1.2456636428833008,1.1107942490602891,1.4541044914924837,1.3627152326320748,,0.23609736744559745
91,1.2326780319213868,1.1059661303889348,1.449850443287566,1.3599810222566315,,0.23718605907990514
92,1.2126802444458007,1.0967902050652945,1.4504843204305689,1.3512585720891002,,0.24384552827174452
93,1.198108196258545,1.095062353929258,1.4530735686481309,1.3475097109999914,,0.24638202940539963
94,1.186514949798584,1.1073338187843544,1.4553988485389122,1.3640300111069974,,0.2391543940714144
95,1.2469561576843262,1.1119584096883732,1.4549906285927077,1.3620296080758898,,0.23576249369806676
96,1.2008450508117676,1.118412748331079,1.463591199044625,1.3678733131879142,,0.23584348617213943
97,1.2350824356079102,1.1011743682859017,1.4424134569213398,1.350774950378801,,0.23657508670487065
98,1.2215176582336427,1.0925319794182398,1.430240985683317,1.3392233827602105,,0.23612035289544728
99,1.1990907669067383,1.0988074667807652,1.4409738214998948,1.3600345919783128,,0.23745494166089162
100,1.2351378440856933,1.0935117904466312,1.4350661510568987,1.3809161552368392,,0.23800600436343602
101,1.1787568092346192,1.082685665491269,1.4233677196989347,1.3942763237845441,,0.239349290764951
102,1.2177786827087402,1.0885104196806363,1.4179761517103489,1.4055828104508172,,0.23234927585510814
103,1.1649930000305175,1.0879646737226232,1.4143418711945843,1.4040418730569832,,0.23076259291984036
104,1.2144809722900392,1.0803645580040209,1.4144933108588613,1.3994068594515767,,0.23621798016984752
105,1.176387119293213,1.0839152479406327,1.4147521614414458,1.4064125001142782,,0.23384796469491445
106,1.196398639678955,1.0707441454184263,1.4049531351567468,1.4001088848200802,,0.23787910171184015
107,1.1077805519104005,1.0557464060552244,1.3964968731711545,1.3879034258043108,,0.24400374512988093
108,1.1890968322753905,1.0418280256065464,1.3902073434320892,1.3730247884595894,,0.2505952219799657
109,1.1988651275634765,1.042521568543532,1.395720124206922,1.381265560864745,,0.25305829552617853
110,1.1891093254089355,1.04223933436747,1.3951493826316954,1.3800577323079717,,0.2529550259331547
111,1.1512598037719726,1.047068238633389,1.3986808308936056,1.3829162874040513,,0.2513887260723909
112,1.1056100845336914,1.0415613028016781,1.3972670880402067,1.3646361551700088,,0.2545725067763802
113,1.1155893325805664,1.0336867380486383,1.397611370049675,1.3471636605736967,,0.26039043456558447
114,1.102581787109375,1.0347775026569652,1.4101252855390085,1.3380869181628576,,0.266180449872984
115,1.1573335647583007,1.0439932750218934,1.4197830215839193,1.3440729278346688,,0.26468111031697816
116,1.1421374320983886,1.0599212284661492,1.4313026157039521,1.3698274052988195,,0.2594709065456069
117,1.0971924781799316,1.0526306250026174,1.4263630038644042,1.3722013115278011,,0.26201771768423915
118,1.1224224090576171,1.0354685422587846,1.4210596794691872,1.3517098995666224,,0.271340565622433
119,1.1128211975097657,1.032206581359775,1.4181814236823944,1.3521456718686347,,0.2721618234995719
120,1.070126724243164,1.045246287419849,1.4216388163585056,1.3748622773817634,,0.26475960321819103
121,1.0684609413146973,1.0463590742590276,1.423673174231929,1.3748682434024588,,0.2650285942041875
122,1.0452062606811523,1.0300377492212285,1.4149761602970339,1.3459603616813736,,0.2720458632992082
123,1.005042266845703,1.0200858036901503,1.4083484782454652,1.3280800648722528,,0.27568650838393094
124,1.0837932586669923,1.0431609107632176,1.4291880477625538,1.3586552465082935,,0.2701024106685442
125,1.0611681938171387,1.021476302556404,1.4130519241703525,1.3419536056871348,,0.2771133989600948
126,1.0799713134765625,0.9999369398027026,1.3969186381060053,1.3276590288385899,,0.2841838368206937
127,1.0645853996276855,1.0013832539064733,1.4003788238271626,1.3361352157442024,,0.28491973966748163
128,1.0803318977355958,1.0130677300886146,1.399611628972693,1.3576186784996678,,0.27617939925792084
129,1.0072315216064454,1.023880601346082,1.4030124827862058,1.382642761169224,,0.2702270194255263
130,1.0262256622314454,1.0245554565463388,1.3936627365347782,1.3840463264895118,,0.2648469176310136
131,1.0160601615905762,1.0155364430565395,1.3911716869094262,1.3640112421466482,,0.270013577323
132,1.098179817199707,1.0072393836372644,1.3868533028818664,1.3370667235618565,,0.27372319657440936
133,1.0474516868591308,1.009013076405158,1.3890639238490625,1.3256433104073717,,0.2736021294043782
134,1.0177000999450683,1.0199974515283712,1.3930290949079158,1.3434290410245582,,0.2677845313806625
135,0.9994460105895996,1.0230702273469228,1.3885086963495488,1.3523745231725686,,0.26318774233346903
136,1.0405611991882324,1.0249017786304158,1.3951906146061201,1.3611279801056044,,0.2654037606755559
137,1.0485894203186035,1.0069489684099882,1.389383593251831,1.356225981713621,,0.2752548876345664
138,1.057978057861328,0.9975690222658509,1.375086462480574,1.350627245922684,,0.27454087471249206
139,1.080541229248047,1.0007916328755322,1.3731930944891666,1.3582009665070303,,0.27119380596082104
140,1.080173397064209,1.0117405474662313,1.3798681614520396,1.3723707336220272,,0.2667846278867877
141,1.0100394248962403,1.0135125642716998,1.3784472043712972,1.376842897423046,,0.2647432842856265
142,0.9592248916625976,1.0238269824715882,1.379902434510524,1.3915615867388442,,0.25804393349392274
143,1.058521842956543,1.001981150651043,1.374434129799249,1.3650374372787009,,0.27098641620796105
144,0.9626585960388183,0.9934270830535545,1.3743303323171783,1.3534257478727887,,0.2771555282647404
145,1.027119255065918,0.9948958513909554,1.3743417731288357,1.3546554119650729,,0.27609283888245
146,0.9938972473144532,0.9810979038429646,1.3722276591024878,1.3359555822911966,,0.2850327004160108
147,0.9290111541748047,0.9743114011194681,1.374443343941176,1.326092168140379,,0.2911229077470311
148,0.9244983673095704,0.9735547817475946,1.3808600684194008,1.3263129838259626,,0.29496492511223643
149,1.0672920227050782,0.9704056983023401,1.3777046103299713,1.325258116225147,,0.29563587794779883
150,0.9604537010192871,0.9715231733995443,1.375862536953883,1.3220158654023262,,0.2938806404668402
151,0.981472396850586,0.9854537206334317,1.381670066170019,1.3411583535816332,,0.2867662513923433
152,0.9700778007507325,0.9825244914702588,1.3794274784215768,1.3403617665534497,,0.28773023095456823
153,0.957163143157959,0.9823477744913199,1.381994865371992,1.3483468094822955,,0.2891813138344034
154,0.9398731231689453,0.985217793026046,1.387171040956791,1.3536452209416874,,0.289764734169696
155,0.9775543212890625,0.9837584180295581,1.3904246613032758,1.3531606972535206,,0.2924762877066208
156,0.9236302375793457,0.9930168294274002,1.3940549792825319,1.3571704371886741,,0.287677427228538
157,0.9067340850830078,0.9895878189922925,1.3911024073738614,1.345062744429893,,0.28863050358711734
158,0.9270242691040039,0.9954742938767853,1.391158323018164,1.3513015212927773,,0.28442774815373206
159,0.9120298385620117,0.9835445903507579,1.37666509032619,1.3349728497209383,,0.28556001219024546
160,0.9752802848815918,0.989564466947048,1.3770091383143241,1.3476383142277186,,0.2813668120180882
161,0.9855282783508301,0.9766321406128289,1.360381425296494,1.344073517030396,,0.2820894769274193
162,0.9635590553283692,0.9784315672963783,1.367566130146856,1.359141376800435,,0.2845453351558879
163,0.9524174690246582,0.956973860519331,1.363722579873554,1.3474515862694338,,0.2982635364092433
164,0.9448453903198242,0.9329317442459198,1.3582490362732587,1.3369827369521303,,0.3131364577988713
165,0.9006980895996094,0.9461720740539551,1.3695505664277856,1.346094377640791,,0.3091368093681517
166,0.8954747200012207,0.9472374905643938,1.362658942550581,1.3384260776146513,,0.3048609149466372
167,0.8806058883666992,0.9487423030223999,1.345613141336627,1.339108870164053,,0.294936803247928
168,0.8627395629882812,0.9783770188600144,1.3807859930092872,1.3789679068614054,,0.29143471630405376
169,0.915224266052246,1.0035786998433462,1.403481854723659,1.4033734547675998,,0.2849364625088454
170,0.9764433860778808,0.9808553020079972,1.3877099376874313,1.3755379856613936,,0.2931842055966269
171,0.8621420860290527,0.9476735237961521,1.3620039804825457,1.3123857954504605,,0.3042064947120052
172,0.9069042205810547,0.9395748779738305,1.3591840489101832,1.300305023935468,,0.3087213768236924
173,0.8900105476379394,0.9478993132104832,1.3750829983501,1.3180318958790043,,0.31066029152580266
174,0.8734850883483887,0.951859948682953,1.3832258267310922,1.3322220633151989,,0.3118549912182918
175,0.9412611961364746,0.9306371746780915,1.3632820161808838,1.3165872211204772,,0.3173553500799558
176,0.8501093864440918,0.9227578211400413,1.3592591734538135,1.3101900037801344,,0.32113180535294295
177,0.8963314056396484,0.9429859704439331,1.3709678591783494,1.3338212118566282,,0.31217499802724413
178,0.9444998741149903,0.9509937423646948,1.3735365277012948,1.340496079097661,,0.30763126921986816
179,0.8313717842102051,0.928623035598401,1.3568815522574327,1.3159556725068282,,0.31561967656391343
180,0.9164619445800781,0.9126352826938879,1.351979063272432,1.296395102633735,,0.32496344988887865
181,0.841105842590332,0.9196086232001337,1.3517906791022423,1.3116195141680513,,0.3197107825814655
182,0.8098271369934082,0.9406364585307161,1.3576067130579872,1.3407908255765901,,0.30713626451363985
183,0.8356199264526367,0.9360764834596252,1.347719744154254,1.3371386741264144,,0.30543684061922743
184,0.8480603218078613,0.9369922777126785,1.350865010236451,1.3306299625120284,,0.3063760844996123
185,0.8493677139282226,0.936362768950259,1.353655002406654,1.3278368627269554,,0.30827074307300895
186,0.8404848098754882,0.9419195038796685,1.3577715349664963,1.331558936947148,,0.3062754081798372
187,0.8788201332092285,0.9153378911261915,1.341377769050514,1.3058461462799027,,0.31761364155147154
188,0.8791521072387696,0.9313113513814032,1.3471889556753969,1.3126674473267872,,0.308700277375343
189,0.8855567932128906,0.9239133910509671,1.3465076180905942,1.3003074997281578,,0.31384466107877196
190,0.7919444561004638,0.9114397399970007,1.3404138728962232,1.2868402288877063,,0.3200311049991903
191,0.8046369552612305,0.8912654785494271,1.334273228715861,1.2678448195366414,,0.3320217633331338
192,0.7942983150482178,0.887904082089353,1.3303335692996037,1.2680671716716523,,0.33257033981573636
193,0.8082510948181152,0.8832895096678319,1.3372054216896558,1.2650718517273134,,0.3394511453956478
194,0.786794376373291,0.8766136881437769,1.3476706168889745,1.262341173327134,,0.3495341686922041
195,0.769996166229248,0.8767514873114749,1.3545882167687122,1.2684173622354773,,0.3527542344913407
196,0.8181120872497558,0.8792426980195176,1.3535913783457327,1.275311262876035,,0.35043713185136555
197,0.7782710552215576,0.8858001106968744,1.3545165368215635,1.31898031079906,,0.3460396483785677
198,0.8004976272583008,0.875059126903215,1.3393209375602437,1.3152457260435728,,0.3466397019841601
199,0.8824376106262207,0.8779368706782261,1.341626580656661,1.3093950855385479,,0.34561756353357376
200,0.8437576293945312,0.8917243738111054,1.3573806510134938,1.3169019140104954,,0.34305504270648346
201,0.8285511016845704,0.8914131381052601,1.3584622593541527,1.2728900478093537,,0.34380721145020215
202,0.8271119117736816,0.8764513252950251,1.334322641449634,1.2527046688680261,,0.3431488771390169
203,0.8035398483276367,0.8849293837377218,1.3566015867459735,1.2624488539857803,,0.3476866071929292
204,0.8464685440063476,0.8980669148300958,1.3726129104681515,1.2743487422614286,,0.34572456081314595
205,0.7787177562713623,0.8901070077495323,1.3679831861518097,1.2622678244936616,,0.34932898535585205
206,0.8059409141540528,0.8774189578272668,1.3603365195617294,1.2466635761356877,,0.3549986012946621
207,0.7769695281982422,0.8705580202055994,1.3581885658016346,1.2391157580954726,,0.3590300771735803
208,0.7291980743408203,0.8718743248870422,1.3568830671814431,1.2455761260058384,,0.35744328603191666
209,0.7924721240997314,0.8793316123531671,1.365983331559296,1.2553128926465769,,0.3562647566501464
210,0.7793500900268555,0.8916401300692391,1.374675890405745,1.2751412987542223,,0.3513815610703222
211,0.7534424304962158,0.881046432153536,1.3603910460216642,1.2649105910910183,,0.3523579600659138
212,0.7784940242767334,0.8809803947177198,1.3606897505096154,1.2689561766586002,,0.3525486655662919
213,0.7752064228057861,0.8598482367983473,1.3430900786231479,1.2486128341353064,,0.3597985343769272
214,0.8047098159790039,0.8584331214744844,1.340757293636813,1.2443854975583453,,0.35974010691675684
215,0.7692819118499756,0.8917068357439062,1.3522720653889637,1.276036842290139,,0.3405862188779163
216,0.7849442005157471,0.9122330332253906,1.3522265457415343,1.3033188643146443,,0.3253844660140583
217,0.7575424671173095,0.8858813086075092,1.3291964430506462,1.2756771373220959,,0.33352115615482836
218,0.7715928554534912,0.8641422067792929,1.3155570246231756,1.2554686254581202,,0.34313588038738546
219,0.7039379119873047,0.8549624543508624,1.3175344006178167,1.24866197926571,,0.3510890843154043
220,0.8287888526916504,0.8610173277490056,1.3206777913441483,1.2532810744280447,,0.3480489083770488
221,0.7718917846679687,0.8660007323267009,1.323553508578683,1.26104427300387,,0.3457002480718227
222,0.7559987068176269,0.8488719575746635,1.3149491211710007,1.2467314113347485,,0.3544450169914421
223,0.7522137641906739,0.8451384471750812,1.3135130155839714,1.246515474629639,,0.3565815967195854
224,0.7436954021453858,0.8348799196610709,1.31196305361935,1.2351794806295522,,0.3636406777173612
225,0.7398666858673095,0.8298091551823498,1.311322923864874,1.228779697953219,,0.36719694281203774
226,0.7398941993713379,0.834758442948867,1.3217568113172409,1.233919428444478,,0.36844778419037566
227,0.794689416885376,0.8375219432553168,1.3348909419021422,1.2342721909051153,,0.37259148521758895
228,0.6869232177734375,0.8309435824533808,1.3291348378062395,1.222031120095339,,0.37482371327737685
229,0.7848713874816895,0.8207409711178457,1.3076967469720324,1.2117181143341094,,0.37237668211818314
230,0.7185518264770507,0.8280942229016613,1.3055465648467455,1.22551834873966,,0.36571069527583716
231,0.7185252666473388,0.8394108794268941,1.3129415775139848,1.2419072861343312,,0.36066395199678786
232,0.74366774559021,0.8617913104533417,1.3241241034661582,1.2642414797383423,,0.3491612242406648
233,0.7472453594207764,0.8684348461009526,1.3328981642295534,1.278939122248821,,0.34846121826349097
234,0.767536211013794,0.8561440522066338,1.324289507387404,1.263051004479325,,0.3535068824220625
235,0.7338489055633545,0.8394452574654302,1.3099094565833096,1.2386971025843605,,0.3591578003757683
236,0.7467223644256592,0.8411755372584058,1.3066932960387718,1.236825307191842,,0.3562563305341649
237,0.717266845703125,0.865207650495592,1.3198818497825133,1.2588340833727107,,0.34448098468953214
238,0.7210159778594971,0.8516964496679938,1.3165265970181421,1.2454490699916785,,0.35307311557773474
239,0.7341103076934814,0.8188042106238217,1.3038413449255895,1.2146119698333715,,0.37200625382028285
240,0.7355798244476318,0.8228986435521678,1.3087437386783813,1.2232525586876586,,0.37123011997508254
241,0.7146396636962891,0.8476277256652981,1.3233696280168301,1.2487999105639251,,0.3594928372842192
242,0.7541532516479492,0.8525461276301446,1.3288419388702437,1.2533659456614694,,0.3584292437707353
243,0.7284051895141601,0.8129854024815643,1.302089604457911,1.2094561152114953,,0.3756302179986851
244,0.6830435752868652,0.8141822651675232,1.2962378394945466,1.2063606537180909,,0.3718882134431406
245,0.6542437076568604,0.8280633445101964,1.3047121771884564,1.2159980218179296,,0.36532872231283814
246,0.6892799854278564,0.8296772619834034,1.307928242464752,1.218953453687572,,0.3656553662149682
247,0.6863659381866455,0.8302036623829198,1.3050002003449288,1.2189110517850592,,0.36382870886649216
248,0.661683464050293,0.830432257112142,1.2994262046736575,1.2163742495012577,,0.3609238799977105
249,0.7268446445465088,0.8289242057584734,1.294214505563861,1.2201206056447365,,0.3595155963753248
250,0.6843143463134765,0.8328140411470337,1.3000475046007116,1.2319162006271127,,0.3593972234092946
251,0.6899968147277832,0.8215903010276744,1.2993773029492621,1.2218138854877847,,0.36770459268230293
252,0.6946091175079345,0.8199759016756164,1.306865190610872,1.2268171065061397,,0.37256274972605813
253,0.7176330089569092,0.832460755496882,1.3109568881001703,1.246033763958875,,0.3649976112461803
254,0.6810156822204589,0.8274196154844703,1.3054551657323679,1.245322834577158,,0.3661830469526059
255,0.6708931922912598,0.7932968445449641,1.292221927115334,1.2071012115508073,,0.38609860435052
256,0.7613254070281983,0.7883165533562285,1.291466469355122,1.2025415623376041,,0.3895958028628767
257,0.7278074264526367,0.8056785526363198,1.291385359313107,1.2171107224660984,,0.37611298840737717
258,0.66922926902771,0.80054140532032,1.2831714495726518,1.2075284661078889,,0.3761228044881042
259,0.6842174530029297,0.7795223457151915,1.287916653946158,1.1783931880199483,,0.394741621418788
260,0.6700282096862793,0.7826974183225971,1.2963743061703537,1.183027513789481,,0.3962411823520478
261,0.6557779312133789,0.8002527396890515,1.3082527463502815,1.2079339240492935,,0.3883041775210722
262,0.6522446632385254,0.8198406050104222,1.311378948760081,1.232054818470225,,0.3748255561174077
263,0.6854053497314453,0.8085724085506582,1.3063166436405336,1.2150613088139248,,0.3810287785224319
264,0.6561823844909668,0.7927763691182029,1.299497017187924,1.1917230040132725,,0.3899359839749773
265,0.694496488571167,0.7825868623657606,1.2845779479815083,1.1807066344514845,,0.3907828920810448
266,0.6312450885772705,0.7772185385399356,1.276838938066993,1.1742577366449887,,0.3912947707276478
267,0.6576759338378906,0.7818229103940316,1.2800607622770401,1.1756998028819838,,0.3892298448369877
268,0.6180919647216797,0.7905203374028542,1.2863262163718654,1.18099286627724,,0.3854433445098021
269,0.7056591987609864,0.7907925280282746,1.2833067298888887,1.1737501501627534,,0.3837852560028708
270,0.6230150699615479,0.7971624480024121,1.2755207435797433,1.1834524326742395,,0.37502980487390647
271,0.643596076965332,0.7987129087036678,1.2737639152898925,1.1900374048128368,,0.37295059224386107
272,0.718548583984375,0.793756138180591,1.2734712227941591,1.1909368284417061,,0.37669880247549825
273,0.6872003078460693,0.7813603282918145,1.2673844336611488,1.1754287828573495,,0.3834859356488507
274,0.6838965892791748,0.7690401052635439,1.2659602952664355,1.1592582161428544,,0.3925243089067885
275,0.6210707187652588,0.7695872138392524,1.2690594280147018,1.1593745240419633,,0.3935766940062188
276,0.63495774269104,0.774827427760843,1.2762061332225452,1.1708059531879857,,0.39286655377189883
277,0.621986198425293,0.7823914711046659,1.279729210757476,1.1802300636398224,,0.38862732480603007
278,0.6034549236297607,0.7833331341611899,1.2780648422593843,1.1863685348928827,,0.3870943724761253
279,0.664569616317749,0.774301263061726,1.277598040947835,1.178712601267819,,0.3939398478669543
280,0.6581504821777344,0.7560169993330084,1.26522939038417,1.1500471302466457,,0.4024664577990447
281,0.6226953983306884,0.7591136351659,1.2687716906375954,1.1575530143293147,,0.4016940630316059
282,0.6196439266204834,0.7736915014794602,1.2774309652138158,1.181893889039755,,0.3943379152782945
283,0.5735068321228027,0.7797576806887379,1.2866519663555658,1.1911309537309176,,0.3939637904588939
284,0.662863302230835,0.7636689958392987,1.28135135319024,1.177369908772324,,0.4040128073085056
285,0.6023533821105957,0.7530811204158656,1.2690442554437649,1.1669376760818597,,0.4065761558862855
286,0.5991533756256103,0.7514869364323228,1.2729805551343316,1.1659684061742686,,0.40966345997875675
287,0.5511977672576904,0.7674965238229041,1.2809264099624316,1.1809752053665343,,0.40082699688781176
288,0.6455520629882813,0.7649620334919471,1.2808788700155924,1.1742224617474497,,0.40278347047552193
289,0.6566223621368408,0.7488342633898829,1.283378939756781,1.1516637237271061,,0.416513517409131
290,0.6426827430725097,0.7509408005650907,1.2774873946479834,1.1565267450761725,,0.41217361227112903
291,0.6361516952514649,0.7617310232482852,1.2784822234321662,1.1671283228345446,,0.4041911500315036
292,0.6363440990447998,0.7537619054920951,1.2645758026907126,1.1565014567006382,,0.40394090738706895
293,0.6481472969055175,0.7538260064803202,1.2565656521315691,1.1571879424027371,,0.4000902338834656
294,0.5894294261932373,0.7605934235207166,1.2557368283381622,1.1632789864829929,,0.3943050754294725
295,0.6195240974426269,0.749002393128222,1.2483623557133507,1.1550656858572779,,0.40001203200314367
