expt,physics_ml,physics,ml
2.88,2.5505037472534178,2.27878,0.27172375
-4.52,-4.559647868690491,-5.89031,1.3306621
-2.26,-1.8495062475776671,-2.43606,0.58655375
2.56,2.5185882066917418,2.20842,0.3101682
-5.33,-4.622823074188233,-5.53734,0.9145169
-4.8,-4.6659815242767335,-6.7953,2.1293185
-9.76,-9.560660159378052,-7.04878,-2.5118802
-9.65,-9.325534906517863,-9.32659,0.0010550935
-0.78,-1.0575329180488586,-0.872876,-0.18465692
-5.04,-5.22441992061615,-6.36168,1.1372601
-7.98,-7.73716833190918,-13.9733,6.2361317
-9.8,-9.878444057617187,-5.59666,-4.281784
-18.72,-17.965853908920288,-14.1359,-3.829954
-10.64,-9.966453761692048,-9.25937,-0.70708376
-2.22,-1.8966279677200317,-3.02813,1.131502
-7.77,-7.665842187194825,-6.11753,-1.5483122
-9.61,-9.16291203842163,-10.4711,1.308188
-3.68,-3.4441067982023954,-3.42936,-0.014746798
-4.78,-4.396055817756653,-4.12816,-0.26789582
-3.84,-3.4537199628973005,-3.61894,0.16522004
-3.37,-3.308428184747696,-3.62975,0.32132182
-4.68,-5.787382069015504,-8.8229,3.035518
-1.24,-1.1798458070278168,-1.55695,0.3771042
-4.39,-4.32879294834137,-2.54335,-1.785443
-9.94,-9.450593070411681,-11.0994,1.6488069
-6.13,-6.143003733978271,-5.37761,-0.76539373
-6.13,-6.503811720218659,-5.73784,-0.7659717
-6.09,-5.8215645665740965,-8.48621,2.6646454
-3.65,-3.510600614242554,-1.38743,-2.1231706
-3.71,-3.7539876190948487,-1.88443,-1.8695576
-3.78,-3.6946237167835236,-3.33095,-0.36367372
-1.4,-0.9425557665710449,-0.814638,-0.12791777
1.16,1.3047494723176956,1.11506,0.18968947
-1.08,-0.8760916187782287,-0.824977,-0.05111462
-4.31,-4.264531128749847,-4.62461,0.36007887
1.32,1.1429824177227021,0.979696,0.16328642
-6.69,-6.412737257995605,-9.75254,3.3398027
-0.85,-0.8985944688377381,-0.611056,-0.28753847
-0.9,-1.6902517564964294,-1.42557,-0.26468176
2.93,3.0697087536716463,2.67309,0.39661875
-2.93,-2.43186995513916,-3.25283,0.82096004
-11.14,-11.71442016494751,-9.59913,-2.1152902
-5.91,-5.7963738903999324,-5.0985,-0.6978739
-3.64,-3.3827974958038327,-1.99121,-1.3915875
-4.91,-5.127987018432617,-5.41284,0.28485298
-0.86,-0.9729251158161163,-0.601092,-0.37183312
-5.53,-5.401621849489212,-5.0237,-0.37792185
-4.95,-4.866150288009644,-7.45565,2.5894997
0.14,0.716023610496521,0.9559,-0.23987639
-0.8,-1.0933744450397491,-0.783307,-0.31006745
-13.43,-13.295791296339035,-13.0406,-0.2551913
-7.78,-7.847199869155883,-11.0125,3.1653001
-1.92,-1.5191594248199465,-3.26379,1.7446306
-6.23,-6.0577102827453615,-6.69444,0.6367297
-2.64,-2.5918629179000856,-1.58225,-1.0096129
-8.61,-7.977227302932739,-10.5289,2.5516727
-4.04,-3.7296175647735597,-6.64135,2.9117324
-5.26,-4.9027990969944,-5.20993,0.3071309
-0.11,0.19882124634075166,0.315228,-0.11640675
-16.92,-17.6517277797699,-14.2034,-3.4483278
-3.88,-3.647190664329529,-2.24879,-1.3984007
-3.12,-2.8150116728210453,-1.45809,-1.3569217
-1.74,-1.2590599911766052,-0.463833,-0.795227
-0.77,-0.7030380508327485,-1.07919,0.37615195
-1.21,-1.0631125657367706,-0.721355,-0.34175757
-4.7,-4.775464147396088,-5.08732,0.31185585
-5.94,-5.269775440559387,-6.28411,1.0143346
-0.23,-0.1347902588113785,-0.0397684,-0.09502186
-4.4,-4.221949378166199,-2.81291,-1.4090394
-2.11,-1.80432086312294,-2.15562,0.35129914
-3.04,-2.991364970779419,-2.4956,-0.49576497
-4.59,-3.3394655022430424,-6.06873,2.7292645
-4.09,-3.825934732246399,-2.42155,-1.4043847
-0.16,0.10874592105352879,0.078599,0.030146921
-3.28,-2.9706864691781996,-3.10348,0.13279353
-2.28,-1.8604526263618468,-2.54764,0.6871874
-6.5,-6.492309227256775,-7.70803,1.2157208
-0.1,-0.005246371578216502,0.740226,-0.7454724
-1.24,-0.7176546592521666,-1.00473,0.28707534
-0.19,-0.6762771497907638,-0.574444,-0.10183315
-1.31,-1.2331613285398484,-1.38311,0.14994867
-2.89,-3.008510112876892,-2.31487,-0.6936401
-8.84,-8.569997868661881,-8.43913,-0.13086787
-1.66,-1.449316220226288,-2.12569,0.6763738
-3.8,-3.6137971031332015,-3.77384,0.1600429
-4.7,-4.7327687080764775,-3.22784,-1.5049287
-3.92,-4.044617211723327,-5.5199,1.4752828
-4.02,-3.808855263557434,-5.31384,1.5049847
-3.64,-2.9572073970794674,-5.05235,2.0951426
-4.15,-4.102293338775635,-2.59,-1.5122933
-1.24,-1.5103879032468797,-1.59966,0.0892721
-3.13,-2.7043337594604493,-4.21666,1.5123262
-0.84,-1.0059357885932922,-1.14971,0.14377421
-2.74,-3.0063242867851256,-2.11109,-0.8952343
-5.9,-6.126562028503418,-5.4481,-0.678462
-18.17,-18.461012004852293,-14.699,-3.762012
2.93,2.4957386957359313,2.34462,0.1511187
-7.58,-7.413632494812012,-5.11088,-2.3027525
-3.67,-2.572719056777954,-5.00793,2.435211
2.56,2.589220634756088,2.41431,0.17491063
-9.29,-9.742988626937866,-7.24523,-2.4977586
-4.12,-3.490933594703674,-4.6225,1.1315664
-7.48,-6.9205138539886475,-7.35921,0.43869615
-1.34,-1.6842258808898927,-1.09878,-0.5854459
0.16,0.5176480324440003,-0.216707,0.73435503
-3.84,-3.5914891581344603,-4.40698,0.81549084
-15.83,-14.683060462379455,-12.7274,-1.9556605
-0.89,-1.0286309012298585,-0.142538,-0.8860929
-9.53,-11.961893296051027,-16.0648,4.1029067
-6.79,-6.622545674247742,-5.57017,-1.0523757
-0.55,-0.23420081462478637,-0.567071,0.3328702
-4.97,-4.093044445800781,-7.81905,3.7260056
-2.78,-2.6872904240101576,-2.6631,-0.024190424
-0.8,-0.6329773283138275,-0.724339,0.09136167
-1.39,-1.6356849206733703,-1.08663,-0.5490549
-0.11,0.47102598333549495,0.736852,-0.26582602
-1.01,-1.25650465303421,-1.60231,0.34580535
2.34,2.4123737327766417,2.04397,0.36840373
-23.62,-23.291678542804718,-22.5047,-0.78697854
-4.23,-4.364906389293671,-4.98006,0.6151536
-9.2,-9.097047255039215,-9.61,0.51295274
-7.63,-8.360351979866028,-9.17464,0.814288
1.07,1.4134523688583374,-0.157097,1.5705494
-5.21,-5.740153885917664,-5.12133,-0.6188239
-6.4,-6.09831569606781,-7.24782,1.1495043
-2.55,-2.28085256608963,-1.93859,-0.34226257
-3.54,-4.182408050255775,-4.08958,-0.09282805
-1.27,-1.4598596532917023,-1.91256,0.45270035
1.66,1.853911907647252,1.88402,-0.030108092
-6.01,-5.922257070369721,-5.07957,-0.8426871
-6.16,-5.9108784724426275,-8.96362,3.0527415
-2.33,-3.292120101654053,0.740188,-4.032308
-4.87,-4.671688016357422,-9.34169,4.670002
-6.96,-7.478247978744507,-8.77556,1.297312
-5.49,-5.641792993192673,-5.40238,-0.239413
-3.52,-3.3425659610176086,-3.90089,0.55832404
-2.13,-1.873212031059265,-3.46643,1.593218
-5.23,-4.702046627388,-6.01361,1.3115634
-6.78,-6.902652545547486,-9.0256,2.1229475
-5.99,-6.035943099365234,-8.47186,2.435917
-1.46,-1.5953061554336547,0.39826,-1.9935662
-11.53,-10.042752169418335,-12.2513,2.2085478
-4.09,-3.7296049807167053,-3.14276,-0.586845
-1.28,-1.0093845735931397,1.02436,-2.0337446
-3.3,-3.0298791079711913,-1.71277,-1.3171091
-4.58,-5.773106043243407,-10.1749,4.401794
-6.12,-5.977802012310028,-6.82336,0.845558
-5.66,-5.2783572850418095,-6.99077,1.7124127
-4.21,-4.00701932384491,-2.59802,-1.4089993
-1.46,-1.8828695312309265,-1.12808,-0.75478953
0.56,0.6583992594919205,0.523721,0.13467826
2.3,2.2390860645103454,1.75318,0.48590606
-5.45,-6.208006357345581,-7.14591,0.93790364
-1.2,-1.3160172546653748,-0.364978,-0.95103925
-5.73,-5.555249708175659,-7.8555,2.3002503
-7.43,-7.272049235153198,-5.62005,-1.6519992
-2.32,-1.7616689039689302,-1.73982,-0.021848904
1.58,1.6830072934317588,1.66878,0.014227293
-6.62,-6.492792761821747,-6.42277,-0.07002276
-3.45,-3.172233856039047,-3.48933,0.31709614
-3.11,-2.8919547398138046,-2.79663,-0.09532474
-1.12,-0.9557833375406266,-1.10932,0.15353666
-3.1,-2.6386646514892576,-5.5931,2.9544353
-0.3,-0.1285089491844177,-0.523025,0.39451605
2.3,1.9789805014032125,1.98138,-0.0023994986
-5.91,-5.763877895450592,-4.97685,-0.7870279
-8.41,-7.900889917697906,-7.36834,-0.5325499
-3.81,-3.9417868781280516,-3.16477,-0.7770169
-5.57,-5.496435829114914,-5.08095,-0.41548583
-2.55,-2.595524364871979,-1.75492,-0.84060436
-5.21,-5.307814254674912,-5.00541,-0.30240425
-11.01,-11.636177807159424,-9.22382,-2.4123578
-2.86,-2.465123553304672,-2.85653,0.39140645
1.01,1.2767358376908302,1.24393,0.032805838
-4.29,-4.413963092956543,-3.15466,-1.2593031
-9.86,-8.890183047237397,-9.63719,0.74700695
-10.27,-8.968566305732727,-9.3376,0.3690337
-3.58,-2.532822945137024,-4.33727,1.804447
-5.73,-5.29549791984558,-8.18555,2.890052
-4.57,-4.418893179702758,-3.01855,-1.4003432
-5.1,-4.56554577331543,-7.4398,2.8742542
-6.619999999999999,-6.29180480884552,-7.53624,1.2444352
1.59,1.7080690643119811,1.78368,-0.075610936
-5.72,-5.340947435112,-6.34872,1.0077726
-6.25,-5.968908038597107,-7.03698,1.068072
-0.04,0.04088216544055939,0.145959,-0.105076835
-1.64,-1.2189957678642274,-0.752234,-0.46676177
-5.8,-5.28491610622406,-5.89725,0.6123339
2.51,2.4148212071704864,2.04738,0.3674412
-7.37,-5.410628238754272,-8.65508,3.2444518
-3.95,-4.026296261413574,-0.380633,-3.6456633
-3.43,-3.0436018404102327,-2.97766,-0.06594184
-9.82,-10.057947975244522,-9.72809,-0.32985798
1.28,1.2786023705043794,0.821829,0.45677337
-4.27,-3.61890642578125,-5.00532,1.3864136
-8.68,-7.979119443397522,-9.88973,1.9106106
-8.84,-8.443120610046387,-12.6393,4.1961794
-9.37,-8.436849966216087,-8.57705,0.14020003
0.0,0.17891522177886962,-0.0453705,0.22428572
-18.06,-19.503300016212464,-17.6828,-1.8205
-3.65,-3.554179468977051,-0.00730733,-3.5468721
-5.82,-5.660213166108131,-5.54474,-0.115473166
-0.03,-0.03249413070297236,0.523229,-0.55572313
-4.16,-4.256167891032696,-4.17257,-0.08359789
-5.11,-4.999649798660278,-2.89253,-2.1071198
-4.4,-4.927151861190796,-7.34625,2.4190981
-12.74,-11.982412605926395,-11.992,0.009587394
1.07,1.4866522789764405,-1.91092,3.3975723
-3.88,-4.094173207778931,-1.96277,-2.1314032
-3.95,-3.556787329139709,-4.55744,1.0006527
2.13,2.0555962254571916,2.20358,-0.14798377
-0.53,-0.516959594707489,-0.48298,-0.033979595
-1.69,-1.4325620228004454,-2.21412,0.781558
-5.48,-5.6159260181427,-3.4979,-2.118026
-0.59,-0.10967063846778868,-0.467877,0.35820636
-7.07,-6.7074962459564205,-10.6511,3.9436038
0.67,0.6446319898414612,1.21238,-0.567748
-9.61,-9.25924081172943,-10.4759,1.2166592
-3.43,-3.4061292183971403,-3.24306,-0.16306922
-2.49,-2.300712042089844,-0.0667414,-2.2339706
-6.44,-6.425109716148376,-7.64047,1.2153603
-4.55,-4.296586840744018,-2.02662,-2.2699668
-8.18,-7.831631501426697,-9.17524,1.3436085
-3.44,-3.39180001745224,-3.01885,-0.37295002
-5.06,-4.069067847747803,-4.27852,0.20945215
-6.5,-6.310055190391541,-5.20607,-1.1039852
3.12,3.108669032268524,2.64568,0.46298903
-1.34,-1.1074648012752533,-0.815437,-0.2920278
-1.29,-1.1223767630767822,-3.30647,2.1840932
-2.02,-1.7762372267913817,-3.71982,1.9435828
-9.13,-9.13109990029812,-9.06243,-0.0686699
-2.1,-1.8062667708015443,-1.29096,-0.5153068
-6.55,-6.2499671665191645,-3.13285,-3.1171172
-2.49,-2.7058917112636567,-3.13728,0.4313883
-2.64,-1.9127911670303344,-3.45626,1.5434688
-6.27,-6.602765121116638,-5.40789,-1.1948751
-3.88,-3.6318866303634643,-4.69257,1.0606834
-7.03,-6.857862225112915,-6.21981,-0.6380522
-0.57,-0.554342420329094,-0.680189,0.12584658
2.51,2.33937420566082,2.1352,0.2041742
-4.09,-4.244611241058349,-0.561779,-3.6828322
-2.3,-1.7215131788253784,-1.08425,-0.6372632
0.29,0.6146876022825241,0.714926,-0.1002384
-3.25,-3.337449341545105,-2.57626,-0.76118934
-9.62,-9.51427293849945,-8.49376,-1.0205129
-5.29,-5.054380022697449,-3.36818,-1.6862
-4.35,-4.072966709442139,-1.80257,-2.2703967
-3.52,-3.1352563341522215,-5.90534,2.7700837
-9.3,-9.55475693039596,-9.52375,-0.03100693
-2.45,-1.519956752204895,-3.51015,1.9901932
-3.45,-3.548476209316254,-4.12391,0.5754338
-4.74,-4.81792089176178,-3.41075,-1.4071709
-0.8,-0.059925232315063415,-2.7929,2.7329748
-5.18,-4.922794805755615,-3.41574,-1.5070548
-2.15,-2.0859815945625306,-1.624,-0.4619816
-12.64,-12.437015007209778,-13.5082,1.071185
-5.33,-5.530461131896972,-7.25259,1.7221289
-11.95,-12.542114658126831,-9.88401,-2.6581047
-5.31,-4.479494562950134,-6.13159,1.6520954
-2.22,-1.7865007137680053,-3.63069,1.8441893
-7.78,-7.727145282287598,-7.21377,-0.5133753
-6.92,-6.785705195198059,-5.50001,-1.2856952
-4.58,-4.137899978981018,-5.48386,1.34596
-3.88,-3.6005683367919925,-4.96907,1.3685017
-1.16,-1.0280255783576966,-0.352327,-0.6756986
-7.29,-6.965738532733917,-7.43895,0.47321147
-2.79,-2.5295883375549315,-3.57014,1.0405517
-1.46,-1.855689580192566,-1.44299,-0.41269958
-2.04,-2.1972517518138885,-2.68716,0.48990825
-1.12,-1.131607264137268,-1.62985,0.49824274
-0.44,-0.36486930757796765,-0.354441,-0.010428308
-4.51,-4.672048405456543,-2.7438,-1.9282484
-9.52,-8.783119635200501,-9.1346,0.35148036
-0.56,-0.22234694203186034,0.296887,-0.51923394
1.79,2.3890553083467485,2.43488,-0.04582469
-9.63,-9.269907397599221,-9.06722,-0.2026874
-6.46,-6.293189291915894,-8.97296,2.6797707
0.84,0.13889270338573456,0.0241654,0.1147273
-4.69,-4.533667607965469,-4.97269,0.4390224
1.31,1.245867512176633,1.24462,0.0012475122
-15.46,-15.223436278915406,-14.4746,-0.7488363
-1.12,-1.3754563393706083,-1.35859,-0.01686634
-3.51,-3.112819599018097,-2.69936,-0.4134596
-2.67,-2.5210392480373383,-2.37805,-0.14298925
-3.24,-3.3598090921478274,-0.977508,-2.382301
-1.82,-1.7108266974449156,-2.36385,0.6530233
-0.44,0.06129870478439331,-0.343057,0.4043557
-8.72,-8.24130455827713,-8.37475,0.13344544
-5.73,-5.38898683883667,-3.61077,-1.7782168
-2.68,-1.9745570337295533,-3.10745,1.132893
-4.06,-3.7823452151489256,-1.47232,-2.3100252
-4.42,-4.338230224647522,-2.61554,-1.7226902
-8.83,-9.026058255958556,-10.1893,1.1632417
1.2,1.2506175232505798,1.56806,-0.31744248
-7.81,-7.808237553939819,-5.49561,-2.3126276
-9.71,-9.751583227462769,-8.65282,-1.0987632
-9.44,-7.038505193328858,-10.8391,3.8005948
-6.62,-6.595079446239471,-5.67392,-0.92115945
-4.82,-5.323115624294281,-4.90811,-0.41500562
-5.03,-5.013052570095062,-4.28499,-0.72806257
-8.21,-8.132788959884643,-7.4364,-0.69638896
-0.79,-0.18920837300491333,-0.748282,0.5590736
-4.45,-4.6770478814697265,-3.45986,-1.2171879
0.06,-0.034251054401397696,-0.29212,0.25786895
-6.35,-6.438099128265382,-9.60377,3.1656709
-0.48,-0.4120267944583893,-0.169451,-0.2425758
-0.5,-0.28492273611831664,-0.320098,0.035175264
-9.4,-9.127743628196717,-7.67168,-1.4560636
2.83,2.6200501360321047,2.31219,0.30786014
-3.22,-2.9783218521499633,-1.14769,-1.8306319
-3.03,-2.8527828168773652,-2.77449,-0.07829282
-2.51,-2.147140552444458,-2.80667,0.65952945
0.71,0.694333733253479,0.97643,-0.28209627
-0.14,-0.24855190847015385,0.953224,-1.2017759
-6.19,-5.8460247613334655,-5.30964,-0.53638476
-6.32,-6.518392963104248,-4.56993,-1.948463
-3.18,-2.999343759972453,-3.00616,0.00681624
-9.28,-9.346873831768036,-8.40352,-0.94335383
2.67,2.342321149480343,2.4032,-0.06087885
2.52,2.4781178136348725,2.2233,0.2548178
0.5,0.4897420340461731,0.929192,-0.43944997
-5.49,-6.3326636784553525,-5.4018,-0.9308637
-3.22,-3.417777730697632,-0.943819,-2.4739587
-4.13,-3.6653920391082764,-2.01905,-1.646342
-5.9,-5.982330775060654,-5.68179,-0.30054078
-3.24,-3.310688385257721,-2.85476,-0.4559284
-2.48,-2.5849800789260864,-3.96949,1.3845099
-2.92,-2.8596295620727537,-1.35293,-1.5066996
-6.2,-5.999446259994507,-2.57752,-3.4219263
-6.4,-5.824637331542968,-9.93756,4.1129227
-0.4,-0.2167022645096779,-0.260548,0.043845735
-0.25,0.14417309902191167,-1.08327,1.2274431
-4.05,-3.079870183067322,-4.18358,1.1037098
-3.47,-3.5281686465072633,-2.12318,-1.4049886
-3.93,-1.877620096817017,-4.75764,2.88002
0.56,0.4541967616100311,0.712602,-0.25840524
-5.49,-5.572769558105469,-3.32766,-2.2451096
-8.15,-8.824873345947266,-13.9611,5.1362267
-5.51,-6.8881813768196105,-7.57313,0.6849486
-0.82,-0.5985995907096863,-0.134953,-0.4636466
-1.1,-0.5621125297470093,-0.970342,0.40822947
-0.22,0.2311656043567657,0.526704,-0.2955384
-1.61,-1.4275040027755737,0.0643906,-1.4918946
1.31,1.1816514065051078,1.27629,-0.09463859
-4.39,-4.648980728683472,-1.02081,-3.6281707
1.92,2.043818050734997,2.09568,-0.05186195
-4.87,-4.631882323150634,-9.58663,4.9547477
-3.2,-3.377547952404022,-2.45749,-0.92005795
0.93,0.9165177324872017,0.878448,0.038069732
-1.96,-2.023211079246521,-0.126857,-1.8963541
-7.29,-6.761491892089844,-5.75799,-1.0035019
-6.74,-5.5639705152893075,-9.54779,3.9838195
0.18,0.18611596012878417,0.910408,-0.72429204
-2.88,-2.8170064521980285,-2.32862,-0.48838645
-0.48,-0.25965353599082946,-0.00815737,-0.25149617
-4.37,-4.185625988540649,-6.61081,2.425184
-0.9,-1.2038232907886504,-0.927437,-0.2763863
-7.4,-7.686109083805084,-7.19666,-0.48944908
-25.47,-24.354582482147215,-18.0083,-6.3462825
-17.74,-17.83389550590515,-14.8265,-3.0073955
-4.23,-3.7780746293640135,-8.61806,4.8399854
-1.89,-1.8241945756006241,-1.89843,0.074235424
-6.69,-6.0642087161254885,-7.06972,1.0055113
-4.44,-4.361493956718444,-3.11516,-1.246334
-3.13,-3.226348073654175,-2.83293,-0.39341807
-3.34,-3.0657087302589416,-2.72329,-0.34241873
-1.38,-1.0856264091796874,-0.584482,-0.5011444
-0.99,-1.2344731171932222,-0.991159,-0.24331412
-4.24,-4.296808736801148,-0.793,-3.5038087
-4.71,-4.473156671237946,-5.0522,0.5790433
-4.29,-3.4414479191589358,-5.72353,2.282082
-4.53,-4.24991530670166,-0.21089,-4.0390253
-4.78,-4.6544778814697265,-3.43729,-1.2171879
-0.78,-0.5138377752947807,-0.59588,0.082042225
-0.95,-0.5805301357402801,-0.421314,-0.15921614
-0.74,-0.6603126580841064,-0.0625732,-0.59773946
-1.21,-1.2112771399612428,0.499588,-1.7108651
-4.2,-4.250977868680954,-4.16738,-0.08359787
