epoch,loss,train,valid,test,final_model,rel_val_overfitting
141,1.5607402801513672,1.1112246330074047,1.5782660517329754,1.2953849407270819,,0.2959205884285147
142,1.4564522743225097,1.1142110264075753,1.5858545311572314,1.2993849798079455,,0.29740653728528804
143,1.3883299827575684,1.1220120756068317,1.5955301410367704,1.2908183408681737,,0.29677788795782206
144,1.5119516372680664,1.1136909214303428,1.5988101905566812,1.2823042975558754,,0.30342517954393783
145,1.6797576904296876,1.101260364427819,1.6158688239287902,1.2722608347318285,,0.31847168029999046
146,1.5692232131958008,1.1020789728390448,1.6412655061214174,1.26802621791106,,0.32851877485475206
147,1.5914552688598633,1.1149424132202945,1.6427936961007403,1.262664349387389,,0.32131318992356095
148,1.4387172698974608,1.1073781850717455,1.632150307413477,1.2514919463739687,,0.3215219333404137
149,1.3503493309020995,1.0987533120748652,1.6006121215267535,1.246617426686285,,0.3135418023532068
150,1.4186721801757813,1.0878326453213107,1.5844917615890193,1.2390160193856676,,0.31345010956045
151,1.4133234977722169,1.0839775058928618,1.5786808218338193,1.234878460967257,,0.31336500013112384
152,1.5118131637573242,1.0775726651379833,1.578880795155238,1.2395165880305037,,0.3175085361450389
153,1.503955078125,1.0760643790271807,1.5842988034375516,1.2423087215337385,,0.32079455170175164
154,1.5223322868347169,1.08012880981039,1.5809493797395817,1.2672360583251836,,0.3167846968077423
155,1.3735013961791993,1.0924849020290885,1.5766232281065162,1.2907940482919766,,0.3070729375583698
156,1.5664785385131836,1.0822512823182997,1.5683199362420615,1.2859233545143245,,0.30992952566072574
157,1.3865756034851073,1.0773633311491853,1.5632843331921467,1.2781589841874166,,0.3108334112520245
158,1.406223678588867,1.0851398631644447,1.5787001369738003,1.272019135690162,,0.31263712610772176
159,1.4748432159423828,1.0938401712073815,1.5958823874370578,1.28195531475178,,0.3145859746193088
160,1.3661948204040528,1.1070905875374406,1.6133420309901452,1.2908780219538674,,0.3137905253370275
161,1.43570556640625,1.1075367664393132,1.6198144137395938,1.279054040183152,,0.31625700015695496
162,1.4757824897766114,1.108367922225592,1.6165777687314091,1.274451160097726,,0.31437389300771407
163,1.3899640083312987,1.1022337552106767,1.5878031228183258,1.2681774148973814,,0.30581207495408563
164,1.3603751182556152,1.108106696796625,1.5746656783538346,1.2631881295346903,,0.29629081777215927
165,1.360029697418213,1.1003477353550633,1.5762047260131504,1.2542149578122395,,0.301900497317832
166,1.405603790283203,1.0932571005768652,1.5916240494210026,1.23977804456913,,0.313118508749244
167,1.3127737045288086,1.0894688866957554,1.563371803894973,1.2633638364070179,,0.3031287349679324
168,1.395484161376953,1.1102882522921445,1.5715781170369683,1.2858800008928402,,0.29352016278677473
169,1.3497486114501953,1.1213959481190183,1.5863274645452385,1.2843878566905482,,0.2930867218891055
170,1.244511318206787,1.1115998607697475,1.5756253487899594,1.278757502741028,,0.29450242621227934
171,1.2988546371459961,1.1068197579882582,1.5788977517012344,1.263067070649217,,0.2989921248569266
172,1.3359771728515626,1.093254315201943,1.57222805116288,1.2434188722766641,,0.30464647644892845
173,1.2943976402282715,1.092853627842234,1.531664178324718,1.2636805561936537,,0.2864926637916413
174,1.346147060394287,1.0898054279860925,1.5282259259787743,1.2691361340358867,,0.2868819920797307
175,1.2608787536621093,1.0682108828166716,1.53079774622971,1.2330651856057369,,0.3021867941420545
176,1.2961648941040038,1.0783514510937253,1.559140561643144,1.2176908650640739,,0.3083680345296934
177,1.300045108795166,1.075412779657418,1.5793397843238381,1.2282488328479486,,0.31907447002113365
178,1.3105225563049316,1.1348340371493615,1.5922306823408268,1.2621140665028865,,0.28726782511125903
179,1.284226417541504,1.1189407028864662,1.5796442949533636,1.2352839974963927,,0.29165021108786954
180,1.1465535163879395,1.0610174950251998,1.5470961456237913,1.20507399093265,,0.3141877458447186
181,1.2992521286010743,1.0366921816526775,1.5139353713426251,1.203594787728836,,0.31523352893638196
182,1.218914794921875,1.0649694220462516,1.5015884338891134,1.2211777757768116,,0.2907714271027107
183,1.4936511993408204,1.0619557699454194,1.5108079188741383,1.2034967048821723,,0.29709411985555767
184,1.427540397644043,1.05460948162234,1.5339614097345486,1.1819600431641368,,0.3124928209211993
185,1.3517345428466796,1.0515958252754007,1.5604652112964694,1.188213909613026,,0.32610107699760166
186,1.2443055152893066,1.0471421262247058,1.571432455553698,1.189701436756242,,0.3336384758225305
187,1.3258527755737304,1.0616282605798217,1.5623925667924932,1.192297680208509,,0.3205111934452641
188,1.2906483650207519,1.0520656186107107,1.516090472503709,1.183997155053506,,0.3060667303889169
189,1.2431432723999023,1.0452681929938141,1.488857131655119,1.1859738222546374,,0.2979392241404519
190,1.258493137359619,1.0151051330995589,1.4506806718112109,1.1903335533641441,,0.300255974437038
191,1.2841256141662598,1.0186903313463735,1.443848283139842,1.2103033109366008,,0.29446165276375535
192,1.2852018356323243,1.0122624119433674,1.4373313540088002,1.216690796883026,,0.2957348289104603
193,1.2048002243041993,1.0003446924851294,1.4459420053660417,1.2059029622484512,,0.308170944081612
194,1.1947282791137694,0.991707144591786,1.4527212979462103,1.1931356257997676,,0.31734521549741485
195,1.1273996353149414,0.9844297204947601,1.4677941326416193,1.1855646111719103,,0.32931349253790676
196,1.1983800888061524,1.0078060199701346,1.4801761853646374,1.1914119436606785,,0.3191310399836865
197,1.1842811584472657,1.0273524927735649,1.4735778450922568,1.1774541470481397,,0.30281763111792365
198,1.4055420875549316,1.0185552745122992,1.477020700325126,1.1697916902469732,,0.31039878162297113
199,1.1402881622314454,1.0237157955165175,1.4643292832993509,1.171991413701164,,0.30089781909576097
200,1.2807699203491212,1.0011430207062977,1.4443115321518045,1.1680430524475085,,0.30683720345655147
201,1.2018577575683593,0.9983686921074603,1.4388567380960058,1.1757111379567629,,0.3061375287239712
202,1.1451138496398925,1.00803528631214,1.452532379559739,1.1886202548917164,,0.3060152733960571
203,1.2909637451171876,1.0155263200097544,1.4821251793981636,1.1906451307739532,,0.3148174431378851
204,1.237485694885254,1.046481566219269,1.4829764669013616,1.218992129782701,,0.29433703799368893
205,1.0885358810424806,1.0523477752572192,1.4824063374031686,1.2204673941083222,,0.29010842121689256
206,1.2215874671936036,1.028350371146704,1.4670902999169164,1.1974554943677667,,0.29905448137381796
207,1.373356533050537,1.0262511676985795,1.4700801275829318,1.1963536577032963,,0.30190800593576117
208,1.1634191513061523,1.0260759846011482,1.4708488245549165,1.198411582242814,,0.3023919471046645
209,1.195856475830078,1.0229631039962952,1.4721845739904158,1.19140266802744,,0.30513936766535166
210,1.1388837814331054,1.026751905205126,1.4584186435020727,1.2014052817307366,,0.29598273460108393
211,1.1145655632019043,1.0258774803997202,1.443930343393517,1.2004045789964648,,0.28952425919057234
212,1.0966363906860352,1.0085720299815075,1.4415523459956217,1.187872873139092,,0.30035698475803335
213,1.0970678329467773,0.9988212767840123,1.4587940786784923,1.1869089619089472,,0.31531030226772305
214,1.1990232467651367,1.0068370633019659,1.4667218173342007,1.1890224772477682,,0.31354599665537497
215,1.1456388473510741,1.0275677334856408,1.466647329933105,1.2078725422009016,,0.29937639914258807
216,1.0782328605651856,1.025734713713811,1.462043082637772,1.2125855861674166,,0.2984237428467478
217,1.1795818328857421,1.0090756881543108,1.4216056074253745,1.218943756303964,,0.2901859117017579
218,1.1816976547241211,0.9951564952421338,1.4198058499271302,1.2157745711789687,,0.2990897344920723
219,1.024480438232422,0.993051513244581,1.4458231665009953,1.2138482895538492,,0.31315838876213126
220,1.1183913230895997,1.0131413715332067,1.4599602829553144,1.2232389965042203,,0.30604867587057755
221,1.1014402389526368,1.0115591852019756,1.4558583544879646,1.2190061543650077,,0.3051802175097261
222,1.2338373184204101,1.0076361430105505,1.438425241601706,1.2053456523366963,,0.2994866094754191
223,1.128807544708252,0.9860298794615394,1.4184029771722018,1.184396267420454,,0.3048309293404493
224,1.2468472480773927,0.96666391645553,1.392011964681998,1.1815260246325652,,0.3055635001841653
225,0.9919336318969727,1.000475166421832,1.3827460549018955,1.1872175182364313,,0.2764577683117564
226,1.0800189971923828,1.0064356963563632,1.3933355169049417,1.188833428975633,,0.2776788618781575
227,1.2192505836486816,0.9630990120635338,1.398220707783938,1.1762060226763833,,0.31119671829924145
228,0.9659687995910644,0.9449364638826885,1.3905884398622508,1.1796203628295956,,0.3204772621464535
229,1.0337818145751954,0.9457487682823923,1.3621242601832313,1.1919007237773964,,0.3056809896659712
230,1.215756320953369,0.9787957821893579,1.369505841999701,1.2218428938673223,,0.2852927295584537
231,1.2386361122131349,0.9702141939036412,1.386417612398134,1.2060130051977058,,0.3002006139943444
232,1.218205738067627,0.9534226472977485,1.408546363165748,1.1959286536008364,,0.32311589293028026
233,1.039283275604248,0.9684887449049644,1.41835780894936,1.1927847329477173,,0.31717600538162755
234,1.0107142448425293,0.9891290956754532,1.4222992036389628,1.2003917959862496,,0.3045562472757074
235,1.0304800033569337,0.9731345785095741,1.4201034729561786,1.2007816713897845,,0.31474389222932136
236,1.039240550994873,0.9504268709870023,1.3953625648649355,1.1994790198224488,,0.31886744354575747
237,1.0617336273193358,0.9573620992394599,1.3945430616123018,1.200706441592172,,0.3134940572343423
238,0.9374938011169434,0.9576681887168674,1.39648421169886,1.209646361162827,,0.3142291329224276
239,1.0252924919128419,0.9604113319135799,1.3986653600961048,1.209906765389247,,0.3133373004622147
240,1.0081586837768555,0.9814108785509688,1.4070761765826774,1.2040278827494142,,0.3025175929461821
241,0.9466353416442871,0.9736885871624312,1.4063855077264669,1.185494514461277,,0.30766594094354993
242,0.9693730354309082,0.9685646359278061,1.3858116145953356,1.17873763392152,,0.30108491967673967
243,0.9271365165710449,0.9605452763215706,1.3547121012136538,1.185116940790975,,0.2909598464049732
244,0.9671806335449219,0.931207438491762,1.32467279004725,1.1868895274750777,,0.2970283337226647
245,1.0716010093688966,0.9180355754785814,1.3188746450117244,1.1857339952453048,,0.3039250705510224
246,0.9674112319946289,0.935034320320869,1.3380755970967992,1.1980049189960056,,0.30120964589026383
247,0.9243853569030762,0.9362910489850337,1.354614085145395,1.2166489020622322,,0.30881344048291165
248,1.093376350402832,0.9350192248036218,1.3311572729305907,1.2304751038868715,,0.2975892151757972
249,1.0398615837097167,0.9470828628715855,1.3220626902718797,1.2399322119534724,,0.283632410293025
250,0.9996285438537598,0.9561116023756508,1.3097742671408588,1.2376447492430247,,0.27001802802037606
251,1.0424022674560547,0.9340191495594985,1.290620718086378,1.215822493960419,,0.27630237414413883
252,0.9221670150756835,0.9388303176732584,1.304758876201068,1.2034487171745205,,0.28045684547726246
253,0.9740074157714844,0.9666880858579651,1.3373767628467395,1.207323538850003,,0.2771759516740269
254,0.9351870536804199,0.9931646053673016,1.3457479842093876,1.2230269056546887,,0.261998073175064
255,0.9478205680847168,0.995526720965984,1.345315458912044,1.2418442422923324,,0.2600049940918199
256,1.028120231628418,0.9497487603356702,1.3362206370419274,1.2316588883347217,,0.28922759160628847
257,1.0137100219726562,0.9522302476992476,1.3245999791504097,1.2318962093854915,,0.28111863001084886
258,0.9608739852905274,0.9558618678183074,1.3111652956658417,1.240888778009863,,0.27098294091676867
259,0.922609519958496,0.9448688446182618,1.3032166599598622,1.2423837892569793,,0.2749717881542714
260,0.9345846176147461,0.9332620258251478,1.2880150431875712,1.2366230799546016,,0.27542614446837743
261,0.9005849838256836,0.9260150098956198,1.2839861204132665,1.2291909264466905,,0.27879671347415297
262,0.9984025955200195,0.9496299828739136,1.2857212347499074,1.2205240072327554,,0.26140289418286594
263,0.9560163497924805,0.9525505247886449,1.305458112762463,1.2087458748181208,,0.2703323718499362
264,1.0107139587402343,0.9460582530498265,1.3079708709897977,1.1870563181258784,,0.27669776595720086
265,0.9825017929077149,0.9367862832966759,1.2962097790394373,1.173307727590857,,0.27728806058623784
266,0.9491971015930176,0.9381640247086087,1.2661877002925008,1.167895469552535,,0.259064019898563
267,0.9401771545410156,0.9397842724344524,1.2597484476335,1.1641573792459126,,0.2539905294585726
268,0.9350434303283691,0.9311326493073447,1.2532216321287608,1.1590126192760164,,0.25700879602142346
269,0.8963236808776855,0.9282822087080077,1.2616501956855453,1.1723943234819219,,0.26423170869196017
270,1.101686668395996,0.9648322114857009,1.2892878382517057,1.1831491051488054,,0.25165491920405586
271,0.9957873344421386,0.9791566749866543,1.3308832956365437,1.1820949677458448,,0.26428058854075803
272,0.9703118324279785,0.9841793633764614,1.3449111129426385,1.1817681752744273,,0.26821977013551723
273,0.9268365859985351,0.9820347208321281,1.3359130213396637,1.1766360327086407,,0.26489621319258033
274,1.0042057037353516,0.9879562108857834,1.3208727128968993,1.1827656491630738,,0.25204283407518746
275,0.993374252319336,0.9742254745839755,1.2949430324062663,1.1806015579739266,,0.2476692408826145
276,0.898225212097168,0.9814092122551874,1.2750683750970084,1.1858954675489224,,0.23030856115420412
277,1.073503589630127,0.9513320804358582,1.267923177079237,1.183667025042988,,0.2496926488658973
278,0.787766408920288,0.9413000608054259,1.2752078571737173,1.1821153490467649,,0.2618457802701605
279,0.8832136154174804,0.9456120493175025,1.2765067583136536,1.1820968802708816,,0.25921892449146444
280,0.975338077545166,0.9532235778033554,1.3144046101132354,1.1744990934620314,,0.27478679664609845
281,0.9136035919189454,0.9534371739371306,1.3320297152064715,1.1775367985576204,,0.2842222939528471
282,0.9069561958312988,0.9563705367252724,1.2957505522582344,1.1784974846859073,,0.261917708575536
283,0.8831094741821289,0.9443868484970446,1.2610981902750498,1.1827640165516964,,0.25113931985655247
284,0.8562544822692871,0.9297224826869911,1.2474007894190557,1.179604180019325,,0.25467220273286423
285,1.0018577575683594,0.9324991002222245,1.2641437824778057,1.1710472432957646,,0.26234727952032133
286,0.8180657386779785,0.9244046995649259,1.2795343889850725,1.1652178781212417,,0.27754602961616043
287,0.937436580657959,0.9364662384329014,1.3039023677716954,1.1649104946725701,,0.2817972713453417
288,0.8229564666748047,0.9495335173338801,1.3155677643876338,1.1699701624001881,,0.27823290974610804
289,0.857928466796875,0.9521609658751716,1.3029235318889132,1.1893350776094245,,0.2692119356423194
290,0.8068943977355957,0.9386731725408652,1.2834431059750782,1.2098483019853605,,0.26862891843754827
291,0.9605447769165039,0.909593413379342,1.2656092023609848,1.2104318525766828,,0.2812999370718054
292,0.9024510383605957,0.9044298042387623,1.250010614662364,1.2070743000556683,,0.2764623006956987
293,0.9597631454467773,0.8997660817872442,1.2412518742180934,1.2091539568607437,,0.2751140195828205
294,0.7570760250091553,0.8918358236171183,1.2378909641686064,1.2205784572557525,,0.2795521985120119
295,0.862181282043457,0.8836544380752324,1.2344085625336545,1.229613071879817,,0.28414751412489436
296,0.8182596206665039,0.8628763914765778,1.2444954255098508,1.2205781321522466,,0.30664559002049324
297,0.9662517547607422,0.9226917862921302,1.2757222883049222,1.224503697668393,,0.2767299005819446
