expt,physics_ml,physics,ml
-6.69,-7.068383583831787,-13.4748,6.4064164
-0.85,-0.7973590531721115,-0.925864,0.12850495
-0.9,-1.2087229379844666,-1.75567,0.54694706
2.93,2.7728989498710632,2.13476,0.63813895
-2.93,-3.2804750936979055,-3.26924,-0.011235094
-11.14,-10.913950056409837,-10.7931,-0.12085006
-5.91,-6.5023283883476255,-7.01664,0.5143116
-3.64,-3.578337803955078,-4.00587,0.4275322
-4.91,-5.10561114742279,-4.36802,-0.73759115
-0.86,-0.7877416527795792,-0.910305,0.12256335
-5.53,-4.975963826370239,-4.4052,-0.5707638
-4.95,-4.549913407611847,-4.82255,0.2726366
0.14,0.49143122082805635,0.701361,-0.20992978
-0.8,-1.0154552444362641,-1.11664,0.101184756
-13.43,-14.456915057373045,-17.8482,3.391285
-7.78,-10.034193772888184,-12.8871,2.8529062
-1.92,-2.8370684833526614,-5.8345,2.9974315
-6.23,-5.849273980331421,-6.4982,0.648926
-2.64,-2.6620154542922974,-2.89825,0.23623455
-8.61,-9.09514554901123,-10.5117,1.4165545
-4.04,-4.52020616973877,-6.10414,1.5839338
-5.26,-5.0821962906646725,-6.42043,1.3382337
-0.11,-0.8079602146911622,-2.31658,1.5086198
-16.92,-17.214711538243293,-17.3403,0.12558846
-3.88,-3.7760850314521788,-4.20869,0.43260497
-3.12,-2.3094391302871706,-1.51698,-0.79245913
-1.74,-1.768201670970917,-2.20109,0.43288833
-0.77,-1.0933069361877443,-2.51867,1.4253631
-1.21,-0.8884782425141335,-1.00181,0.11333176
-4.7,-4.733655971717835,-6.24795,1.514294
-5.94,-6.293921095161438,-7.69278,1.3988589
-0.23,-0.2581414754238129,-0.421059,0.16291752
-4.4,-4.267126284389496,-4.77228,0.5051537
-2.11,-2.1238593320083616,-2.91517,0.79131067
-3.04,-3.2703857863998413,-3.97811,0.7077242
-4.59,-4.307168599090576,-5.70146,1.3942914
-4.09,-3.9467347957229615,-4.38816,0.4414252
-0.16,-0.28472173357605934,-0.29635,0.011628266
-3.28,-3.518020779457092,-2.91009,-0.6079308
-2.28,-2.5477891933059693,-3.43541,0.8876208
-6.5,-7.11393422920227,-9.19807,2.0841358
-0.1,-0.1833748441448212,-0.297899,0.114524156
-1.24,-1.0070627575588227,-1.35657,0.34950724
-0.19,-0.2552000846977234,-0.574862,0.31966192
-1.31,-1.4539599997496604,-1.50151,0.04755
-2.89,-2.8194061888712643,-2.83423,0.014823811
-8.84,-7.836025072021484,-6.28067,-1.5553551
-1.66,-1.4363325816059112,-1.15759,-0.27874258
-3.8,-4.379944417610169,-5.39714,1.0171956
-4.7,-4.469948441329002,-4.62444,0.15449156
-3.92,-4.874156535873413,-6.07176,1.1976035
-4.02,-3.7736652123260495,-6.62393,2.8502648
-3.64,-4.383442483329773,-5.5929,1.2094575
-4.15,-3.0617036382293703,-0.56341,-2.4982936
-1.24,-1.2578026341056825,-0.91786,-0.33994263
-3.13,-4.149034594306946,-5.32551,1.1764754
-0.84,-0.9208963560199737,-1.27666,0.35576364
-2.74,-2.6253222893333437,-3.45786,0.8325377
-5.9,-6.324117028064728,-7.32407,0.999953
-18.17,-17.05684179162979,-16.926,-0.13084179
2.93,2.148729271297455,1.85463,0.29409927
-7.58,-6.19844463645935,-3.68537,-2.5130746
-3.67,-3.106183070461154,-3.09537,-0.01081307
2.56,2.372822901983261,1.90077,0.4720529
-9.29,-8.9408099269104,-8.61467,-0.32613993
-4.12,-3.5594889039278033,-3.50505,-0.054438904
-7.48,-7.453684722480774,-6.40956,-1.0441247
-1.34,-1.3068676944503785,-0.257251,-1.0496167
0.16,0.13643616585922236,-0.559973,0.69640917
-3.84,-3.919578787260056,-4.17168,0.2521012
-15.83,-14.948446382761002,-14.7955,-0.15294638
-0.89,-1.5349847354888917,-3.32275,1.7877653
-9.53,-13.330039407348632,-18.0566,4.7265606
-6.79,-6.438466830234527,-7.21648,0.77801317
-0.55,-0.6188309736309051,-0.939931,0.32110003
-4.97,-7.174367290802001,-9.34982,2.1754527
-2.78,-2.3569202054023743,-2.90755,0.5506298
-0.8,-1.340358617658615,-1.70512,0.36476138
-1.39,-1.364623925871849,-1.50682,0.14219607
-0.11,0.7033396230316162,-1.19719,1.9005296
-1.01,-1.058646752612591,-1.14908,0.09043325
2.34,2.0381661006927487,1.5672,0.4709661
-23.62,-26.36180559463501,-31.9107,5.5488944
-4.23,-4.863868589878678,-4.83936,-0.02450859
-9.2,-10.619238454818726,-12.057,1.4377615
-7.63,-8.418280048818588,-8.85897,0.44068995
1.07,-0.8410172397613525,-3.6782,2.8371828
-5.21,-6.2382027585983275,-7.05455,0.81634724
-6.4,-7.339294803390503,-9.00201,1.6627152
-2.55,-1.3870113426704407,-0.774127,-0.61288434
-3.54,-4.338001811876297,-3.96239,-0.3756118
-1.27,-1.6551820820808412,-2.0394,0.38421792
1.66,1.743317550458908,1.35079,0.39252755
-6.01,-6.123350418510437,-6.97794,0.8545896
-6.16,-6.445719411468506,-12.6951,6.2493806
-2.33,-1.2077196236419678,1.55517,-2.7628896
-4.87,-6.218447596282958,-9.87647,3.6580224
-6.96,-7.365317718887329,-9.9374,2.5720823
-5.49,-5.928287465286255,-4.7797,-1.1485875
-3.52,-3.480727732286453,-3.68186,0.20113227
-2.13,-2.2418660749053956,-4.73686,2.494994
-5.23,-5.239967355179787,-5.37755,0.13758264
-6.78,-6.797271173858643,-12.9509,6.153629
-5.99,-7.123889939002991,-8.26693,1.1430401
-1.46,-1.5363334792175292,-0.813754,-0.7225795
-11.53,-12.557874887228012,-12.074,-0.4838749
-4.09,-3.7102058423995974,-4.5464,0.83619416
-1.28,-0.9980094139480591,-0.220615,-0.7773944
-3.3,-2.527050851955414,-1.74864,-0.77841085
-4.58,-7.615513453292847,-11.2873,3.6717865
-6.12,-6.3817013850021365,-5.84548,-0.5362214
-5.66,-5.463021818962098,-5.75759,0.29456818
-4.21,-4.120634903421402,-4.58149,0.4608551
-1.46,-1.0704479889822007,-1.26337,0.19292201
0.56,0.16875459622039796,-0.0848311,0.2535857
2.3,1.8118278088378905,1.27798,0.5338478
-5.45,-6.070212169132232,-6.97596,0.90574783
-1.2,-1.1365435802459718,-2.43745,1.3009064
-5.73,-4.707671166429519,-5.15276,0.44508883
-7.43,-7.0741627752685545,-4.79824,-2.2759228
-2.32,-1.9435368248748779,-1.93868,-0.004856825
1.58,1.5952546786499024,1.14342,0.45183468
-6.62,-6.946999350242615,-8.36593,1.4189306
-3.45,-4.116898132534027,-3.86472,-0.25217813
-3.11,-3.136842825546265,-4.27714,1.1402972
-1.12,-0.604317428779602,-2.10595,1.5016326
-3.1,-3.7433682998037336,-3.96696,0.2235917
-0.3,-0.6166530019683838,-0.882417,0.265764
2.3,1.6470986203527451,1.50906,0.13803862
-5.91,-6.037166742153167,-6.95982,0.92265326
-8.41,-7.178702489726543,-7.23743,0.05872751
-3.81,-3.671766242752075,-1.36151,-2.3102562
-5.57,-5.517794589920044,-4.44717,-1.0706246
-2.55,-2.6540601355552673,-3.28945,0.63538986
-5.21,-4.9095755766296385,-4.27309,-0.6364856
-11.01,-10.444584051060676,-10.2653,-0.17928405
-2.86,-3.6042935453414913,-4.4011,0.79680645
1.01,1.0536614799385071,0.636638,0.41702348
-4.29,-4.185613861236572,-2.52441,-1.6612039
-9.86,-6.9558053405761715,-12.8683,5.9124947
-10.27,-9.965460545730592,-8.7672,-1.1982605
-3.58,-3.3119322856658697,-3.32389,0.011957714
-5.73,-6.356362026672364,-7.82748,1.471118
-4.57,-4.359888328323364,-4.99051,0.6306217
-5.1,-4.634093610839844,-7.91233,3.2782364
-6.619999999999999,-7.476231911315917,-9.46464,1.9884081
1.59,1.3550061464738845,1.47667,-0.12166385
-5.72,-5.213992353801728,-5.66288,0.44888765
-6.25,-7.233624191627502,-8.78961,1.5559858
-0.04,-0.071043541680336,-0.242811,0.17176746
-1.64,-2.2047778796052935,-2.37476,0.16998212
-5.8,-5.8753483944702145,-7.25083,1.3754816
2.51,2.3203294071006777,1.55738,0.7629494
-7.37,-7.588697067947388,-6.46147,-1.1272271
-3.95,-4.11867930602417,-0.0524986,-4.0661807
-3.43,-3.542906586456299,-4.66305,1.1201434
-9.82,-9.269998608932495,-7.36811,-1.9018886
1.28,0.9467521487197876,0.267271,0.67948115
-4.27,-3.790790315475464,-6.35534,2.5645497
-8.68,-8.488334454727173,-11.7117,3.2233655
-8.84,-10.886025102996825,-14.6284,3.742375
-9.37,-9.735751531791687,-10.9582,1.2224485
0.0,-0.1662325714530945,-0.425669,0.25943643
-18.06,-19.657094223594665,-20.9376,1.2805058
-3.65,-3.660986741104126,0.32871,-3.9896967
-5.82,-5.512659296531678,-4.44427,-1.0683893
-0.03,0.14308678686523435,-0.486426,0.6295128
-4.16,-5.731633202590942,-8.58654,2.8549068
-5.11,-4.718969294586182,-1.79779,-2.9211793
-4.4,-6.5887335354232786,-8.14889,1.5601565
-12.74,-12.829069173526763,-13.2602,0.43113083
1.07,-1.292328392410278,-4.18765,2.8953216
-3.88,-4.335810288772583,-1.37861,-2.9572003
-3.95,-4.01413555475235,-4.28396,0.26982445
2.13,1.7415360257196426,1.87808,-0.13654397
-0.53,-0.6526398119859695,-0.837893,0.18525319
-1.69,-2.0526695722579955,-3.1319,1.0792304
-5.48,-5.4237154332733155,-2.50591,-2.9178054
-0.59,-0.35382975568962094,-0.695877,0.34204724
-7.07,-6.311699466705322,-8.8925,2.5808005
0.67,0.9951248938345909,0.958615,0.036509894
-9.61,-10.061407549142837,-10.376,0.31459245
-3.43,-3.607816612739563,-4.80352,1.1957034
-2.49,-2.4624254440689084,-4.11194,1.6495146
-6.44,-6.036491870040894,-8.32637,2.2898781
-4.55,-4.50860419593811,-1.68511,-2.8234942
-8.18,-8.012553899002075,-10.0397,2.027146
-3.44,-2.3890100189208985,-1.65585,-0.73316
-5.06,-4.859527157821655,-3.99979,-0.85973716
-6.5,-6.234510060005188,-7.10218,0.86766994
3.12,3.003888447467041,-0.0384113,3.0422997
-1.34,-0.8790202783279419,0.0241695,-0.9031898
-1.29,-2.8437357511901853,-5.97854,3.1348042
-2.02,-2.36754450592041,-4.93234,2.5647955
-9.13,-10.009238043298721,-9.74499,-0.26424804
-2.1,-1.494219275894165,-1.52969,0.035470724
-6.55,-6.876936302642822,-2.65073,-4.2262063
-2.49,-2.8594767560958863,-4.149,1.2895232
-2.64,-3.0603769337081905,-4.49689,1.4365131
-6.27,-6.676433394699097,-7.41603,0.7395966
-3.88,-3.9204169777107243,-4.37757,0.45715302
-7.03,-6.899196253910064,-7.89814,0.99894375
-0.57,-0.78990722752285,-0.997857,0.20794977
2.51,2.07610406247139,1.65266,0.42344406
-4.09,-4.352040187896728,-0.218264,-4.133776
-2.3,-1.5387823662734033,-1.50181,-0.036972366
0.29,0.3318096358902454,0.314957,0.016852636
-3.25,-1.9296413422584533,-2.33635,0.40670866
-9.62,-9.207631180968285,-9.37959,0.17195882
-5.29,-5.129594474067688,-6.50349,1.3738955
-4.35,-3.1876548736143113,-3.12888,-0.058774874
-3.52,-4.183066063036919,-4.31899,0.13592394
-9.3,-9.684761455917357,-7.6484,-2.0363615
-2.45,-2.951355506896973,-3.4645,0.5131445
-3.45,-3.7024312346839903,-3.06884,-0.63359123
-4.74,-4.527596232242584,-5.04657,0.51897377
-0.8,-1.445307448043823,-3.97089,2.5255826
-5.18,-4.570737001876831,-4.88773,0.316993
-2.15,-2.501708846130371,-3.13704,0.63533115
-12.64,-13.220639462280273,-14.8973,1.6766605
-5.33,-6.291927885513306,-7.50223,1.2103021
-11.95,-10.414239213790893,-9.72609,-0.6881492
-5.31,-5.691872270278931,-6.89543,1.2035577
-2.22,-2.2686898617553712,-4.93698,2.6682901
-7.78,-7.342967393736839,-7.17748,-0.1654874
-6.92,-6.84110480307579,-7.33324,0.4921352
-4.58,-4.970770987625122,-6.61137,1.640599
-3.88,-4.492546149721146,-4.76349,0.27094385
-1.16,-0.9909295268344879,-0.527905,-0.46302453
-7.29,-7.277125102291107,-6.39551,-0.8816151
-2.79,-3.452561442260742,-4.66463,1.2120686
-1.46,-1.5147158144378663,-1.83434,0.3196242
-2.04,-2.6675543477249146,-3.70622,1.0386657
-1.12,-1.1989307087039947,-1.53981,0.3408793
-0.44,-0.08669778539037704,-0.129376,0.042678215
-4.51,-3.6721339653015135,-3.97855,0.30641603
-9.52,-9.59919107093811,-12.1839,2.584709
-0.56,-0.5104935608224869,-0.722433,0.21193944
1.79,2.085412971359253,-0.292094,2.377507
-9.63,-9.939973264656066,-8.64271,-1.2972633
-6.46,-6.514141636657715,-12.4708,5.9566584
0.84,-0.16830992500305175,-1.14642,0.9781101
-4.69,-4.6780369304990765,-4.80981,0.13177307
1.31,1.4424734164466857,0.794949,0.6475244
-15.46,-15.22503486366272,-18.1672,2.9421651
-1.12,-1.087846946723938,-0.665783,-0.42206395
-3.51,-2.149032729730606,-2.43786,0.28882727
-2.67,-2.8981991164398195,-3.97522,1.0770209
-3.24,-3.0782221651763915,-0.264547,-2.8136752
-1.82,-1.705476175737381,-1.3902,-0.31527618
-0.44,-0.3084861806640625,-0.753051,0.44456482
-8.72,-9.575443396568298,-10.76,1.1845566
-5.73,-5.051758959112167,-4.80031,-0.25144896
-2.68,-2.888906914329529,-3.9866,1.0976931
-4.06,-3.1578228586673736,-2.7731,-0.38472286
-4.42,-3.8543110860443113,-4.50186,0.6475489
-8.83,-10.404756092071533,-13.2865,2.881744
1.2,1.0828819784259796,1.28141,-0.19852802
-7.81,-7.511977994706631,-7.41134,-0.100637995
-9.71,-9.517376060209275,-9.85646,0.33908394
-9.44,-10.123274303817748,-10.7214,0.5981257
-6.62,-6.445526209125519,-7.32951,0.8839838
-4.82,-4.443728761425018,-3.49674,-0.94698876
-5.03,-5.41437401008606,-6.39825,0.983876
-8.21,-7.93845741323471,-8.35254,0.4140826
-0.79,-0.8844227011060715,-1.08436,0.1999373
-4.45,-4.698161061782837,-5.46827,0.77010894
0.06,0.567627478942871,-2.39189,2.9595175
-6.35,-7.055391244506836,-13.3596,6.3042088
-0.48,-0.29592463564109805,-0.589342,0.29341736
-0.5,-1.0859905770874025,-2.59961,1.5136194
-9.4,-9.358742518291473,-8.65161,-0.7071325
2.83,2.4773897622680665,1.80411,0.67327976
-3.22,-1.8264059125976562,-0.285108,-1.5412979
-3.03,-3.211132397193909,-4.35552,1.1443876
-2.51,-2.6272418309020997,-3.76283,1.1355882
0.71,0.6945266183452606,0.542258,0.15226862
-0.14,-1.0108052656555175,-2.30924,1.2984347
-6.19,-7.030541917724609,-8.08917,1.0586281
-6.32,-6.594888327026368,-3.76115,-2.8337383
-3.18,-3.383101719169617,-4.57978,1.1966783
-9.28,-8.98083852739811,-8.89433,-0.08650853
2.67,1.9697697145414352,1.91357,0.056199715
2.52,1.9443523101854325,1.74388,0.20047231
0.5,0.6849108061981202,-1.93173,2.6166408
-5.49,-6.512675149536133,-7.34385,0.83117485
-3.22,-2.503161346694946,-0.254872,-2.2482893
-4.13,-3.7221112189650536,-3.64385,-0.07826122
-5.9,-5.904773206825256,-4.59737,-1.3074032
-3.24,-3.5123448562049866,-4.31569,0.80334514
-2.48,-2.6961986904144286,-5.23175,2.5355513
-2.92,-2.4326384688949583,-1.34941,-1.0832285
-6.2,-5.532670872745514,-6.49731,0.9646391
-6.4,-7.4442483632659915,-8.95476,1.5105116
-0.4,-0.43963346429729466,-0.622909,0.18327554
-0.25,-0.17379453659057598,-2.905,2.7312055
-4.05,-3.133332171077728,-2.36062,-0.7727122
-3.47,-3.017463143825531,-2.20225,-0.81521314
-3.93,-3.0861139079284667,-6.04812,2.962006
0.56,0.19664371970462802,0.402058,-0.20541428
-5.49,-5.5774194306373595,-4.83315,-0.74426943
-8.15,-9.56578871459961,-15.9772,6.4114113
-5.51,-6.540923500003815,-7.50819,0.9672665
-0.82,-0.8780970732212066,-1.1179,0.23980293
-1.1,-0.6171345641326904,-3.63747,3.0203354
-0.22,-0.19296050098419193,-1.41178,1.2188195
-1.61,-1.3575495604801178,-1.13818,-0.21936956
1.31,1.0411546452350615,0.830132,0.21102265
-4.39,-4.849204062255859,-0.669734,-4.17947
1.92,1.9147217208099365,1.55162,0.36310172
-4.87,-5.766530375595092,-9.60737,3.8408396
-3.2,-3.368045481262207,-2.25656,-1.1114855
0.93,0.735663121427536,0.283164,0.45249912
-1.96,-1.2816768014717101,-1.12028,-0.1613968
-7.29,-6.911943097543716,-7.25545,0.3435069
-6.74,-5.950777174377441,-8.96515,3.0143728
0.18,-0.13680768776631355,-0.141151,0.0043433122
-2.88,-3.1430404424476626,-3.82148,0.67843956
-0.48,-0.7657784225177764,-1.10492,0.33914158
-4.37,-4.8513783700561515,-8.97126,4.1198816
-0.9,-1.1144383654427528,-1.22667,0.112231635
-7.4,-7.665011587219238,-4.75408,-2.9109316
-25.47,-25.912717204475403,-25.7379,-0.1748172
-17.74,-16.86795938029289,-16.6514,-0.21655938
-4.23,-3.635857277832031,-8.07396,4.4381027
-1.89,-2.0395429583621025,-2.05342,0.013877042
-6.69,-6.824826128692626,-8.83997,2.0151439
-4.44,-4.69494874002397,-4.67341,-0.02153874
-3.13,-2.3697711433124544,-2.21112,-0.15865114
-3.34,-2.5570072123718264,-2.04572,-0.5112872
-1.38,-1.0700404693555832,-1.23932,0.16927953
-0.99,-0.9611223220157623,-1.24393,0.28280768
-4.24,-4.731761669158936,-0.45525,-4.2765117
-4.71,-4.115051106100083,-3.82638,-0.2886711
-4.29,-3.3905188145589826,-3.18062,-0.20989881
-4.53,-1.230596572189331,1.72597,-2.9565666
-4.78,-4.708691061782837,-5.4788,0.77010894
-0.78,-0.5996149283542633,-0.520564,-0.07905093
-0.95,-0.6326496269254684,-0.758853,0.12620337
-0.74,-1.0162364273333548,-1.08909,0.07285357
-1.21,-0.7265722763414383,-0.765837,0.039264724
-4.2,-5.766193441009522,-8.6211,2.8549066
