epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.7555176734924316,0.8918996323243269,1.2413874757402594,1.0939820052447744,,0.28153002204853667
31,0.7171855449676514,0.8996289410010893,1.351945633809929,1.1229278466911536,,0.334567220380129
32,0.6772531509399414,0.8502842109833617,1.2405500250384682,1.0697817484572714,,0.314590952543816
33,0.6518488883972168,0.8136443839947177,1.1992363125388332,1.0949966315039341,,0.3215312315950485
34,0.5961408615112305,0.8360166042129231,1.2143757765763012,1.1310166175926015,,0.3115667980714248
35,0.613450288772583,0.7893006841399384,1.2804406672485715,1.0902929172840248,,0.3835710593010151
36,0.5653785705566406,0.7908250120412467,1.2963671081807773,1.0963055863501427,,0.3899683144915408
37,0.5439393520355225,0.7442253063207728,1.1981272356364545,1.0309267041182366,,0.378842843910952
38,0.5127210140228271,0.7268597607462861,1.2121206598782843,0.988380126857152,,0.4003404241791621
39,0.5065244197845459,0.7073713704780881,1.2855783816750606,1.0242769041631028,,0.4497641057432767
40,0.487391996383667,0.7288465589319153,1.2117984409711013,1.101693008885191,,0.398541428764475
41,0.47684197425842284,0.7360643777338087,1.3421906866240159,1.1156701161770828,,0.45159478077946136
42,0.4550128936767578,0.6825436996901205,1.1959981095741041,1.0314645768186692,,0.42931038583900866
43,0.42490463256835936,0.6751282446739603,1.0985036885483828,1.0215075936798401,,0.38541103529100734
44,0.4775503635406494,0.6747113013800476,1.2170531785786338,1.0598517270997023,,0.4456188823498853
45,0.37721819877624513,0.6878314157220303,1.2075629029844521,1.0976770606028179,,0.43039703023165293
46,0.42649245262145996,0.6037480805412111,1.1076182331012148,0.9878200466896293,,0.45491319797907276
47,0.35582282543182375,0.598332040541628,1.1152176807101846,0.9489049632614148,,0.46348407948428266
48,0.3154686689376831,0.5380840355303594,1.0764758499547626,0.9054602686695405,,0.5001429567110385
49,0.24832122325897216,0.5603608263725073,1.1146468663051052,0.9667441249882976,,0.49727501748601044
50,0.2660777807235718,0.5103964480579191,1.0556026079814111,0.977581260214791,,0.516488075911511
51,0.2464967727661133,0.498905980759422,1.0185521563928739,0.944908729004917,,0.5101812139632985
52,0.23765153884887696,0.47454142103218794,1.0582327130782283,0.9213510056649261,,0.5515717713433528
53,0.21394760608673097,0.454705648028567,1.0079973641821618,0.8947364221702848,,0.5489019473800983
54,0.19099196195602416,0.48401943033066525,1.0081246516088602,0.9419714992025814,,0.5198813662990767
55,0.20324373245239258,0.4652054364853991,1.003443323189104,0.9237175327391641,,0.5363909194124672
56,0.19706233739852905,0.4220271933471504,1.087507030853507,0.9387127273023047,,0.6119315265337354
57,0.17144724130630493,0.41252585478558074,1.0341673829182083,0.9424746655588917,,0.6011033981544482
58,0.14829158782958984,0.3996538916863552,1.0217531853058612,0.916949579727657,,0.6088547631327236
59,0.14549942016601564,0.36868792636079406,1.048842184508519,0.8749155331583601,,0.64848102812192
60,0.11530840396881104,0.3487613914784788,1.0028767246022483,0.8854032805930693,,0.6522390210852671
61,0.11001578569412232,0.31605341425294786,0.9757814338180449,0.868318052278727,,0.6761022465694068
62,0.08615428805351258,0.3152123971208251,1.0148985953915806,0.8974638749621952,,0.6894148848445237
63,0.09069603085517883,0.28032714033183637,1.0241534974030928,0.903701494362702,,0.7262840569869152
64,0.07192177176475525,0.2746726208424932,0.9769215777275485,0.8907476678795948,,0.7188386180583514
65,0.06486380100250244,0.2689196292240055,1.0201449307573807,0.8893577122867161,,0.7363907606497119
66,0.06532097458839417,0.28803912676276366,0.9588940780510886,0.8976619714835067,converged,0.6996131967482885
67,0.064993816614151,0.27233266842512194,0.987194573661245,0.9079376205247324,,0.7241347595589878
68,0.061718934774398805,0.26901332462770045,0.9556784825402278,0.9067744996533385,,0.7185106397785024
69,0.05988926291465759,0.26678154610007837,0.9929856419947077,0.9136709201258608,,0.7313339339286236
70,0.058197015523910524,0.23344262674952115,0.9995340096873183,0.9131646768598731,,0.7664485405328544
71,0.053286731243133545,0.22619077060028547,0.9748229538678054,0.9037189487869093,,0.7679673322188113
72,0.051873421669006346,0.23467701459805132,0.9984456240469971,0.896221130972841,,0.7649576412115108
73,0.05367693305015564,0.27205126796424023,0.9929731761124075,0.9066980199164079,,0.7260235477564972
74,0.0567301869392395,0.2797855399363118,0.9716914336855386,0.9254450668253991,,0.7120633873707106
75,0.06402504444122314,0.23437520670238174,1.0337864380161423,0.9000236746803341,,0.7732846958679854
76,0.056332248449325564,0.2872322746781712,1.004383728862264,0.8669627361711275,,0.714021378060814
77,0.05939931869506836,0.24609531970079207,1.0146442583159676,0.8974958420161565,,0.7574565492449117
78,0.052066642045974734,0.2670833010488411,0.9681253422209573,0.9166381859102807,,0.7241232210323814
79,0.04666875004768371,0.2313686566620101,1.037358980698906,0.9193301279034247,,0.776963750286204
80,0.04404163360595703,0.2029509478430945,0.9730345921789674,0.9150667889860794,,0.7914247350768734
81,0.03890721201896667,0.19833315744123364,1.0111595309492565,0.9243658219854602,,0.8038557207139783
82,0.03579433262348175,0.21030545394103625,0.9877228302194195,0.9189793901087631,,0.7870804971731619
83,0.03544788658618927,0.18910754982722053,1.0156758747593835,0.9007728838274474,,0.8138111236795689
84,0.03148097991943359,0.1760361876352727,0.9873160714959983,0.8780577573172011,,0.8217022970480571
85,0.027210539579391478,0.17099341652162997,1.0145447632449478,0.9104522359919774,,0.8314579871520701
86,0.026421087980270385,0.1812160080858014,0.9972324139848184,0.9264930750507557,,0.8182810691424636
