expt,physics_ml,physics,ml
2.51,2.2196600437164307,0,2.21966
-4.5,-4.762895584106445,0,-4.7628956
-3.15,-2.6326725482940674,0,-2.6326725
-2.56,-2.831238031387329,0,-2.831238
-5.0,-4.719252586364746,0,-4.7192526
2.55,2.391214370727539,0,2.3912144
-2.56,-2.625084161758423,0,-2.6250842
-6.25,-6.066470146179199,0,-6.06647
-5.22,-4.460518836975098,0,-4.460519
-2.92,-3.163957357406616,0,-3.1639574
-6.0,-5.539140224456787,0,-5.53914
-4.5,-4.441061019897461,0,-4.441061
-4.1,-3.9484078884124756,0,-3.948408
-1.45,-2.2394683361053467,0,-2.2394683
-1.93,-1.62074875831604,0,-1.6207488
-1.36,-1.4788601398468018,0,-1.4788601
-1.23,-1.1047134399414062,0,-1.1047134
0.25,-0.30165567994117737,0,-0.30165568
0.34,0.13105204701423645,0,0.13105205
2.88,2.5482051372528076,0,2.5482051
-4.52,-4.269116401672363,0,-4.2691164
-2.26,-2.546492338180542,0,-2.5464923
-5.33,-3.2254841327667236,0,-3.2254841
-0.78,-1.6132575273513794,0,-1.6132575
1.23,1.382906198501587,0,1.3829062
-5.04,-5.0695343017578125,0,-5.0695343
-2.22,-2.3099849224090576,0,-2.309985
0.75,0.6858019828796387,0,0.685802
-4.01,-4.831246376037598,0,-4.8312464
-3.68,-3.4816646575927734,0,-3.4816647
-0.4,-0.09669610112905502,0,-0.0966961
-2.4,-2.433105230331421,0,-2.4331052
-4.78,-4.608722686767578,0,-4.6087227
-4.68,-6.663366317749023,0,-6.6633663
-1.24,-1.0334235429763794,0,-1.0334235
-4.39,-4.599939346313477,0,-4.5999393
-1.88,-2.0468108654022217,0,-2.0468109
-6.13,-6.046292304992676,0,-6.0462923
-6.13,-6.201159954071045,0,-6.20116
-6.09,-6.146894454956055,0,-6.1468945
-3.65,-3.7182586193084717,0,-3.7182586
-4.69,-4.704376220703125,0,-4.704376
-3.78,-2.9738857746124268,0,-2.9738858
-1.4,-1.1645442247390747,0,-1.1645442
1.16,1.2961902618408203,0,1.2961903
-1.08,-0.9873459339141846,0,-0.98734593
-4.31,-4.0515360832214355,0,-4.051536
1.32,1.1808245182037354,0,1.1808245
-6.69,-6.427794456481934,0,-6.4277945
-0.85,-1.028278112411499,0,-1.0282781
-7.65,-7.5604047775268555,0,-7.560405
-0.9,-0.9834110736846924,0,-0.9834111
2.93,3.158642292022705,0,3.1586423
-2.93,-3.278414487838745,0,-3.2784145
-4.85,-4.878912925720215,0,-4.878913
-5.91,-5.845638275146484,0,-5.8456383
-3.64,-3.4964115619659424,0,-3.4964116
2.88,2.7183480262756348,0,2.718348
-0.86,-1.1073155403137207,0,-1.1073155
-5.53,-5.579357147216797,0,-5.579357
-4.95,-5.128957271575928,0,-5.1289573
0.14,0.5127379894256592,0,0.512738
-0.8,-0.9775334596633911,0,-0.97753346
-7.47,-7.578104496002197,0,-7.5781045
-1.92,-1.4291574954986572,0,-1.4291575
-2.01,-1.5711729526519775,0,-1.571173
-3.17,-3.6070473194122314,0,-3.6070473
-2.64,-2.9103236198425293,0,-2.9103236
-4.04,-4.288116931915283,0,-4.288117
-5.26,-5.713113307952881,0,-5.7131133
-0.11,0.9418610334396362,0,0.94186103
-3.12,-2.6726067066192627,0,-2.6726067
-1.74,-1.4783775806427002,0,-1.4783776
-3.92,-3.764131784439087,0,-3.7641318
-1.21,-1.3200498819351196,0,-1.3200499
-4.7,-4.271641731262207,0,-4.2716417
-5.94,-6.155088424682617,0,-6.1550884
-4.4,-4.582042694091797,0,-4.5820427
-2.11,-2.6599278450012207,0,-2.6599278
-3.04,-3.321143865585327,0,-3.3211439
-4.59,-4.379366874694824,0,-4.379367
-0.16,0.06375455111265182,0,0.06375455
-4.91,-4.15276575088501,0,-4.1527658
-3.28,-3.338693618774414,0,-3.3386936
-2.28,-2.6147196292877197,0,-2.6147196
-2.82,-2.311067819595337,0,-2.3110678
-6.5,-6.872040271759033,0,-6.8720403
-0.1,-0.15276798605918884,0,-0.15276799
-1.24,-1.05170476436615,0,-1.0517048
-0.19,-0.42507225275039673,0,-0.42507225
-1.31,-1.2512394189834595,0,-1.2512394
-2.89,-3.8941047191619873,0,-3.8941047
-1.66,-1.979130506515503,0,-1.9791305
-7.28,-7.10765266418457,0,-7.1076527
-3.8,-4.00050163269043,0,-4.0005016
-4.7,-4.390225410461426,0,-4.3902254
-3.92,-4.042525291442871,0,-4.0425253
-4.02,-4.149688720703125,0,-4.1496887
-3.64,-4.078997611999512,0,-4.0789976
-1.24,-1.6675220727920532,0,-1.6675221
-0.84,-0.9684395790100098,0,-0.9684396
-2.74,-2.804330587387085,0,-2.8043306
-5.9,-5.937049865722656,0,-5.93705
1.68,1.4958066940307617,0,1.4958067
2.93,2.5540390014648438,0,2.554039
-7.58,-7.573660850524902,0,-7.573661
-3.67,-3.4165446758270264,0,-3.4165447
2.56,2.7477710247039795,0,2.747771
-4.12,-3.8449389934539795,0,-3.844939
0.16,-0.043203435838222504,0,-0.043203436
-4.39,-4.73480224609375,0,-4.7348022
0.01,0.1183401569724083,0,0.11834016
-3.84,-3.8802850246429443,0,-3.880285
-0.89,-0.6725749969482422,0,-0.672575
3.13,2.9501373767852783,0,2.9501374
-6.79,-6.29302453994751,0,-6.2930245
-0.55,-0.405822217464447,0,-0.40582222
-4.97,-5.415122032165527,0,-5.415122
-1.17,-0.8219698667526245,0,-0.82196987
-2.78,-2.486414670944214,0,-2.4864147
-0.8,-1.123612403869629,0,-1.1236124
-1.39,-1.3171076774597168,0,-1.3171077
-0.11,0.22171950340270996,0,0.2217195
2.34,2.3758456707000732,0,2.3758457
-4.59,-4.614409446716309,0,-4.6144094
-4.23,-4.479959964752197,0,-4.47996
-7.63,-6.702070236206055,0,-6.70207
-4.1,-3.6595427989959717,0,-3.6595428
-4.84,-4.609204292297363,0,-4.6092043
-6.4,-6.302340984344482,0,-6.302341
-2.55,-2.771944522857666,0,-2.7719445
-3.54,-4.600668907165527,0,-4.600669
-2.29,-2.5142619609832764,0,-2.514262
-1.27,-1.4983104467391968,0,-1.4983104
1.58,1.9552894830703735,0,1.9552895
0.27,0.018768049776554108,0,0.01876805
1.66,1.9610832929611206,0,1.9610833
-6.01,-5.852199554443359,0,-5.8521996
-6.16,-6.408164024353027,0,-6.408164
-4.87,-4.6757001876831055,0,-4.6757
-6.96,-6.301570415496826,0,-6.3015704
-5.49,-5.945644378662109,0,-5.9456444
-4.59,-4.375032424926758,0,-4.3750324
-3.52,-3.372905969619751,0,-3.372906
-2.13,-2.077268123626709,0,-2.0772681
-5.23,-4.852049827575684,0,-4.85205
-6.78,-7.741672515869141,0,-7.7416725
-1.46,-1.3968925476074219,0,-1.3968925
-4.09,-3.8805882930755615,0,-3.8805883
-6.02,-6.657585620880127,0,-6.6575856
-1.28,-0.9988206624984741,0,-0.99882066
-4.58,-6.241134166717529,0,-6.241134
-6.12,-5.902828216552734,0,-5.902828
-4.21,-4.3074235916137695,0,-4.3074236
-1.46,-1.707707405090332,0,-1.7077074
-2.63,-2.16479229927063,0,-2.1647923
0.56,0.7929615378379822,0,0.79296154
2.3,1.9591516256332397,0,1.9591516
-5.45,-5.62485933303833,0,-5.6248593
-1.2,-1.1340588331222534,0,-1.1340588
-2.4,-2.1129350662231445,0,-2.112935
-5.73,-5.225323677062988,0,-5.2253237
-7.43,-7.193307876586914,0,-7.193308
-2.32,-1.9679505825042725,0,-1.9679506
1.58,1.7493722438812256,0,1.7493722
-6.62,-5.772741794586182,0,-5.772742
-3.45,-2.9719536304473877,0,-2.9719536
-3.11,-2.5442655086517334,0,-2.5442655
-1.12,-1.1218878030776978,0,-1.1218878
-3.1,-3.223036527633667,0,-3.2230365
-2.83,-2.8212270736694336,0,-2.821227
-6.48,-7.325996398925781,0,-7.3259964
-0.3,-0.4019957184791565,0,-0.40199572
2.3,2.006088972091675,0,2.006089
-5.91,-5.606291770935059,0,-5.606292
-2.21,-2.419171094894409,0,-2.419171
-2.78,-2.3399417400360107,0,-2.3399417
-3.81,-3.7418973445892334,0,-3.7418973
-5.57,-5.824537754058838,0,-5.8245378
-2.55,-1.9217854738235474,0,-1.9217855
-5.21,-5.22653341293335,0,-5.2265334
-2.53,-2.921602964401245,0,-2.921603
-2.86,-3.0134894847869873,0,-3.0134895
-2.47,-2.183121919631958,0,-2.183122
1.01,1.1671802997589111,0,1.1671803
-4.29,-3.9697697162628174,0,-3.9697697
-3.58,-3.7066216468811035,0,-3.7066216
-5.73,-5.673444747924805,0,-5.6734447
-4.57,-4.647769927978516,0,-4.64777
-5.1,-5.3259663581848145,0,-5.3259664
-6.619999999999999,-6.58757209777832,0,-6.587572
1.59,1.438942551612854,0,1.4389426
-6.25,-5.912469863891602,0,-5.91247
-0.04,0.33160465955734253,0,0.33160466
-2.44,-2.943615198135376,0,-2.9436152
-1.64,-2.179044485092163,0,-2.1790445
-5.8,-6.066440582275391,0,-6.0664406
2.51,2.3382983207702637,0,2.3382983
-7.37,-6.009829998016357,0,-6.00983
0.1,-0.27406805753707886,0,-0.27406806
-4.42,-4.146407127380371,0,-4.146407
-4.77,-4.5933451652526855,0,-4.593345
-3.09,-2.91625714302063,0,-2.9162571
-3.43,-3.0715465545654297,0,-3.0715466
1.28,0.8390909433364868,0,0.83909094
-4.27,-4.096295356750488,0,-4.0962954
-2.37,-2.13006854057312,0,-2.1300685
-7.1,-6.2555036544799805,0,-6.2555037
0.0,0.010453678667545319,0,0.010453679
0.08,-0.12367727607488632,0,-0.123677276
-5.56,-4.693900108337402,0,-4.6939
-4.16,-4.17140007019043,0,-4.1714
-5.11,-4.516596794128418,0,-4.516597
-4.4,-5.1904449462890625,0,-5.190445
-6.68,-7.143290996551514,0,-7.143291
1.07,1.477279543876648,0,1.4772795
0.08,-0.3034008741378784,0,-0.30340087
-2.46,-2.636991262435913,0,-2.6369913
-3.88,-3.712998390197754,0,-3.7129984
-3.95,-3.5954132080078125,0,-3.5954132
2.13,1.9031176567077637,0,1.9031177
-0.53,-0.3868114650249481,0,-0.38681147
-1.69,-2.3577425479888916,0,-2.3577425
-5.48,-5.378719806671143,0,-5.37872
-4.22,-3.951780080795288,0,-3.95178
0.67,0.3352944850921631,0,0.33529449
-2.49,-2.7143757343292236,0,-2.7143757
-3.43,-3.5800302028656006,0,-3.5800302
-2.49,-2.288844347000122,0,-2.2888443
-4.4,-3.62475848197937,0,-3.6247585
-6.44,-6.16213321685791,0,-6.162133
-4.55,-3.259805917739868,0,-3.259806
-3.44,-3.3042008876800537,0,-3.304201
-5.06,-5.294274806976318,0,-5.294275
-6.5,-6.135973930358887,0,-6.135974
3.12,2.061408281326294,0,2.0614083
-7.62,-6.957115173339844,0,-6.957115
2.48,2.250396966934204,0,2.250397
-1.29,-1.6128768920898438,0,-1.6128769
-2.02,-2.6296892166137695,0,-2.6296892
2.97,2.7341344356536865,0,2.7341344
-2.1,-1.7547693252563477,0,-1.7547693
-6.55,-6.362091064453125,0,-6.362091
-4.0,-3.3880293369293213,0,-3.3880293
-2.94,-3.2222115993499756,0,-3.2222116
-2.64,-3.0198938846588135,0,-3.019894
-5.46,-5.235883712768555,0,-5.2358837
-1.91,-1.8586617708206177,0,-1.8586618
-3.88,-3.5664210319519043,0,-3.566421
-7.67,-7.573745250701904,0,-7.5737453
1.09,0.8906630873680115,0,0.8906631
-7.03,-6.406721115112305,0,-6.406721
-0.57,-0.5978180170059204,0,-0.597818
2.51,2.2755470275878906,0,2.275547
-4.09,-4.148613929748535,0,-4.148614
-2.3,-1.6308231353759766,0,-1.6308231
-3.25,-3.547713041305542,0,-3.547713
-3.79,-3.7412607669830322,0,-3.7412608
-5.29,-5.744183540344238,0,-5.7441835
-4.35,-4.158380031585693,0,-4.15838
-3.52,-3.1551573276519775,0,-3.1551573
-2.45,-2.3006789684295654,0,-2.300679
-3.45,-3.7389180660247803,0,-3.738918
-4.74,-4.863646030426025,0,-4.863646
-0.8,-1.5715653896331787,0,-1.5715654
-2.15,-2.7119178771972656,0,-2.7119179
-5.33,-4.951376914978027,0,-4.951377
-2.22,-2.2543911933898926,0,-2.2543912
-6.92,-6.454917907714844,0,-6.454918
-4.58,-4.310633659362793,0,-4.3106337
-3.88,-3.745723009109497,0,-3.745723
-1.16,-1.6933720111846924,0,-1.693372
-2.79,-2.9384162425994873,0,-2.9384162
-2.13,-2.1752405166625977,0,-2.1752405
-1.46,-1.3914580345153809,0,-1.391458
-0.44,-0.49043983221054077,0,-0.49043983
-4.51,-3.703171491622925,0,-3.7031715
-1.83,-1.7811485528945923,0,-1.7811486
-0.56,-0.6303377151489258,0,-0.6303377
1.79,1.4376157522201538,0,1.4376158
-6.46,-6.9193196296691895,0,-6.9193196
-1.95,-2.2739102840423584,0,-2.2739103
0.84,0.8981671929359436,0,0.8981672
-4.69,-4.189992904663086,0,-4.189993
-1.12,-1.6533129215240479,0,-1.6533129
-2.67,-2.7099664211273193,0,-2.7099664
-3.24,-2.7327959537506104,0,-2.732796
-1.82,-2.2569401264190674,0,-2.2569401
-0.44,-0.05821578949689865,0,-0.05821579
-2.68,-3.2442429065704346,0,-3.244243
-4.06,-4.159776210784912,0,-4.159776
-4.42,-4.35097599029541,0,-4.350976
1.2,1.1382511854171753,0,1.1382512
-6.62,-6.310546875,0,-6.310547
-4.82,-4.769639492034912,0,-4.7696395
-5.03,-5.3027729988098145,0,-5.302773
-0.79,-0.7600692510604858,0,-0.76006925
-4.45,-4.846072673797607,0,-4.8460727
0.06,0.8188568353652954,0,0.81885684
-4.61,-3.8150336742401123,0,-3.8150337
-3.64,-3.5197274684906006,0,-3.5197275
-0.48,-0.45093196630477905,0,-0.45093197
-4.38,-3.39375638961792,0,-3.3937564
-0.5,0.24868887662887573,0,0.24868888
-3.71,-3.4691789150238037,0,-3.469179
-3.2,-3.235529661178589,0,-3.2355297
-3.05,-2.9194071292877197,0,-2.9194071
-4.07,-4.258906364440918,0,-4.2589064
2.83,2.56255841255188,0,2.5625584
-3.22,-3.319840908050537,0,-3.319841
-3.03,-3.053447723388672,0,-3.0534477
-2.51,-2.598998785018921,0,-2.5989988
0.71,0.6879881620407104,0,0.68798816
-0.14,-0.25319117307662964,0,-0.25319117
-6.19,-6.156419277191162,0,-6.1564193
-6.32,-6.435636520385742,0,-6.4356365
-3.18,-3.2289247512817383,0,-3.2289248
2.67,2.4829134941101074,0,2.4829135
2.52,2.49106764793396,0,2.4910676
0.5,0.9864598512649536,0,0.98645985
-3.22,-2.793363094329834,0,-2.793363
-5.9,-6.047929763793945,0,-6.04793
-3.24,-3.571186065673828,0,-3.571186
-4.82,-4.610434055328369,0,-4.610434
-2.48,-2.5915050506591797,0,-2.591505
-6.75,-6.274734020233154,0,-6.274734
0.68,0.7570631504058838,0,0.75706315
-0.25,-0.20922842621803284,0,-0.20922843
-2.92,-2.478882074356079,0,-2.478882
-6.2,-6.1561360359191895,0,-6.156136
-6.4,-6.2729315757751465,0,-6.2729316
-7.0,-6.742852210998535,0,-6.742852
-0.4,-0.10289750248193741,0,-0.1028975
-0.25,0.23973655700683594,0,0.23973656
-4.05,-3.5217673778533936,0,-3.5217674
-4.86,-4.500673294067383,0,-4.5006733
-3.93,-3.9362404346466064,0,-3.9362404
0.56,0.19117921590805054,0,0.19117922
-5.49,-5.516735553741455,0,-5.5167356
-5.51,-5.695045471191406,0,-5.6950455
-0.82,-0.5783402919769287,0,-0.5783403
0.4,0.43068981170654297,0,0.4306898
0.52,0.35828182101249695,0,0.35828182
-1.1,-1.1529923677444458,0,-1.1529924
-2.09,-2.15824818611145,0,-2.1582482
1.7,1.6741446256637573,0,1.6741446
1.31,1.3138381242752075,0,1.3138381
-0.16,-0.14556097984313965,0,-0.14556098
-4.39,-4.226190567016602,0,-4.2261906
1.92,2.1999073028564453,0,2.1999073
-4.87,-5.258524417877197,0,-5.2585244
-3.2,-3.2978925704956055,0,-3.2978926
0.93,0.8830552697181702,0,0.88305527
-1.96,-1.8997669219970703,0,-1.8997669
-7.29,-6.394847869873047,0,-6.394848
-2.88,-3.2278354167938232,0,-3.2278354
-0.48,-0.32278478145599365,0,-0.32278478
-4.37,-4.355355262756348,0,-4.3553553
-0.9,-1.1869184970855713,0,-1.1869185
-4.72,-4.622118949890137,0,-4.622119
-7.4,-8.318798065185547,0,-8.318798
-3.35,-2.6892659664154053,0,-2.689266
-4.23,-4.8346757888793945,0,-4.834676
-2.34,-2.895686626434326,0,-2.8956866
-1.89,-1.8920834064483643,0,-1.8920834
-6.69,-6.435896873474121,0,-6.435897
-4.44,-4.616475582122803,0,-4.6164756
-3.34,-3.2687628269195557,0,-3.2687628
-1.38,-1.1972715854644775,0,-1.1972716
-2.69,-2.542893886566162,0,-2.542894
-0.99,-0.9618639945983887,0,-0.961864
-4.29,-5.256429672241211,0,-5.2564297
-2.21,-1.2577321529388428,0,-1.2577322
-4.43,-4.299712181091309,0,-4.299712
2.71,2.464245080947876,0,2.464245
-4.78,-4.8156538009643555,0,-4.815654
-0.78,-0.8184495568275452,0,-0.81844956
-0.95,-0.7514338493347168,0,-0.75143385
-0.74,-0.8774460554122925,0,-0.87744606
-1.21,-1.2019550800323486,0,-1.2019551
