expt,physics_ml,physics,ml
-11.85,-11.860095939636231,-13.96,2.099904
-4.1,-4.696248598098755,-5.445,0.7487514
-7.66,-7.347989209055902,-7.261000000000001,-0.08698921
-1.93,-2.0441445298194885,-2.432,0.38785547
-3.28,-3.647535717964173,-4.063000000000001,0.41546428
-1.36,-1.5619825367927551,-0.863,-0.69898254
-1.23,-0.825082534790039,0.931,-1.7560825
0.25,0.6836257796287537,0.298,0.38562578
0.34,1.2250453929901124,1.723,-0.4979546
2.88,2.94713759970665,3.012,-0.0648624
-4.52,-4.900348343610764,-4.746,-0.15434834
-2.26,-1.7455961990356443,-3.155,1.4094038
2.56,2.754552204847336,2.939,-0.1844478
-5.33,-4.659096504688263,-4.789,0.1299035
-9.65,-8.665088788032532,-9.316,0.6509112
-0.78,-0.7596774806976314,0.6010000000000004,-1.3606775
1.23,1.2318317527770994,2.562,-1.3301682
-5.04,-6.239797341704369,-6.2780000000000005,0.03820266
-9.8,-7.752637677192688,-7.93,0.17736232
-18.72,-17.277326471328735,-20.982,3.7046735
-10.64,-9.334916903018952,-8.464,-0.8709169
-2.22,-2.663073511600494,-2.433,-0.23007351
0.75,1.1154291338920592,1.632,-0.51657087
-4.01,-4.0537740722894675,-3.986,-0.06777407
-3.68,-3.6846811447143555,-5.516,1.8313189
-0.4,0.267965627670288,0.7509999999999999,-0.48303437
-1.24,-1.3084280402660364,-1.4969999999999994,0.18857196
-4.39,-4.094481449127198,-2.105,-1.9894814
-9.94,-8.770274427413941,-12.553,3.7827256
-6.13,-5.956813512802124,-5.236,-0.7208135
-6.13,-6.0695041847229,-5.67,-0.39950418
-6.09,-6.978868188858032,-9.69,2.7111318
-4.69,-4.421649868011475,-5.032,0.61035013
-3.78,-3.1884544353485103,-2.5729999999999995,-0.61545444
-1.4,-1.3613082735538482,-1.053,-0.30830827
1.16,0.7201305794715882,1.455,-0.7348694
-1.08,-0.8630519452095031,-0.0689999999999999,-0.79405195
-4.31,-4.383796480178832,-7.677999999999999,3.2942035
-6.69,-8.180989923477172,-11.94,3.75901
-0.85,-0.7036772794723514,-0.0820000000000003,-0.6216773
-7.65,-8.081701564788819,-9.675,1.5932984
-0.9,-0.9419547142982481,-1.2439999999999998,0.3020453
2.93,3.377360387325287,3.508,-0.13063961
-2.93,-3.255563385009766,-3.357,0.101436615
-4.85,-4.318883425235748,-3.394,-0.9248834
-5.91,-5.021734825134278,-4.541,-0.48073483
-3.64,-3.292978269577026,-1.332,-1.9609783
2.88,2.819860018253326,3.526,-0.70614
-4.91,-5.184218017816543,-4.861,-0.32321802
-0.86,-0.7970232005119322,-0.0619999999999998,-0.7350232
-5.53,-4.94674313545227,-4.755,-0.19174314
-4.95,-5.195729392528533,-4.880999999999999,-0.3147294
0.14,0.42560480880737295,1.638,-1.2123952
-7.78,-8.860741144180297,-11.556,2.6952589
-1.92,-2.4668806972503665,-6.219,3.7521193
-2.01,-1.931826873779297,-0.7210000000000001,-1.2108269
-3.17,-2.8301664733886716,1.86,-4.6901665
-2.64,-2.14039289021492,-2.159,0.01860711
-4.04,-4.758417233467102,-5.059,0.30058277
-0.11,0.1765854911804201,-2.542,2.7185855
-16.92,-17.574868635177612,-21.404,3.8291314
-3.88,-3.574444284439087,-1.6150000000000002,-1.9594443
-3.12,-2.5260502643585205,-0.907,-1.6190503
-1.74,-1.1527829383611674,-1.3129999999999995,0.16021706
-3.92,-3.1477571544647214,-1.656,-1.4917572
-1.21,-0.7251779065132142,-0.1360000000000001,-0.5891779
-4.7,-4.037989740371705,-6.505000000000001,2.4670103
-5.94,-5.601608631372452,-5.766,0.16439137
-0.23,0.0404168810844423,0.5590000000000002,-0.5185831
-2.11,-1.6826780219078064,-2.452,0.769322
-4.09,-3.85312205696106,-1.889,-1.964122
-8.11,-7.265589391231537,-7.174,-0.09158939
-4.91,-4.6659858462810515,-4.606,-0.059985846
-3.28,-4.283706867218017,-2.187,-2.0967069
-2.28,-2.271487377643586,-3.136000000000001,0.8645126
2.06,2.2758662695884704,3.037,-0.76113373
-2.82,-2.2641575131416323,-1.841,-0.4231575
-1.24,-0.9698318831920627,-0.7430000000000003,-0.22683188
-0.19,0.24152256822586038,0.2559999999999998,-0.014477432
-2.89,-2.579111897706986,-2.6060000000000003,0.026888102
-8.84,-8.596255340099335,-7.702,-0.89425534
-1.66,-1.8960349006652835,-0.4170000000000002,-1.4790349
-7.28,-6.721262053966521,-6.741999999999999,0.020737946
-4.7,-4.625385543227196,-4.7620000000000005,0.13661446
-3.92,-4.539839500427245,-6.568999999999999,2.0291605
-4.02,-4.509033676147462,-7.296000000000001,2.7869663
-3.64,-3.947757274627685,-5.882,1.9342427
-1.24,-1.5270928936004635,-0.2329999999999996,-1.2940929
-3.13,-3.3169631252288827,-5.976000000000001,2.6590369
-0.84,-1.0732266025543216,-0.8080000000000003,-0.2652266
-2.74,-2.9482016105651856,-2.677,-0.2712016
-5.9,-5.105007511019707,-5.009,-0.09600751
1.68,1.2368283748626707,1.7999999999999998,-0.5631716
2.93,2.8901901381015778,3.133,-0.24280986
-3.67,-3.0831204056739807,-2.5,-0.5831204
2.56,2.5561082100868227,3.16,-0.6038918
-9.29,-10.155459364414215,-9.196,-0.95945936
-7.48,-7.250665346622467,-7.179,-0.07166535
-1.34,-1.4683546390533446,0.7410000000000001,-2.2093546
0.16,0.21563638269901286,0.2450000000000001,-0.029363617
-4.63,-3.940366268396378,-4.2940000000000005,0.35363373
-4.39,-4.8127645242214205,-5.155,0.34223548
3.13,3.1009511036872865,3.817,-0.7160489
-6.79,-5.898590502738953,-5.0600000000000005,-0.8385905
-4.97,-7.082761072158814,-10.849,3.766239
-1.17,-1.1373756039142608,-1.23,0.092624396
-2.78,-2.804331848621369,-2.6350000000000007,-0.16933185
-1.39,-1.2966848278045653,-0.7149999999999999,-0.5816848
-0.11,0.7463508853912351,-0.4490000000000003,1.1953509
-4.59,-3.144335848093033,-3.575,0.43066415
-23.62,-25.908052967071534,-22.823,-3.085053
-4.23,-5.0608570156097406,-5.005999999999999,-0.054857016
-7.63,-9.595911055088044,-9.493,-0.102911055
-4.1,-4.021597316741943,-5.077999999999999,1.0564027
-4.84,-4.366875266671181,-4.284000000000001,-0.08287527
-9.3,-10.477782470226288,-10.744,0.26621753
1.07,-0.41177512550354,-3.964,3.5522249
-6.4,-7.661228292942046,-7.105999999999999,-0.5552283
-2.55,-2.4430084209442136,0.6020000000000003,-3.0450084
-3.54,-3.9562691798210143,-3.424,-0.5322692
-2.29,-2.3283558311462405,-3.619,1.2906442
1.58,2.0781893572807313,2.971,-0.89281064
0.27,0.7146081371307371,0.1669999999999998,0.54760814
-6.01,-5.083186843395233,-4.54,-0.54318684
-6.16,-8.158399332046509,-10.263,2.1046007
-5.49,-5.300114378213882,-5.353,0.05288562
-4.59,-4.368948698520661,-3.963000000000001,-0.4059487
-3.52,-3.9707261221408845,-3.983,0.012273878
0.6,0.835168212413788,1.3310000000000002,-0.4958318
-5.23,-5.387284144878389,-4.897000000000001,-0.49028414
-6.78,-7.196846452713013,-10.766,3.5691535
-5.99,-6.627690700531005,-8.979,2.3513093
-1.46,-0.9151740403175355,-0.197,-0.71817404
-11.53,-11.912133428573613,-14.322000000000005,2.4098666
-4.09,-4.1355316872596735,-4.811999999999999,0.6764683
-3.3,-3.5150791511535644,-1.061,-2.4540792
-4.58,-7.970664930343627,-9.325,1.3543351
-6.12,-6.228837663173676,-6.319000000000001,0.09016234
-4.21,-4.186696002960205,-2.223,-1.963696
-2.63,-2.3106247630119325,-1.809,-0.50162476
0.56,0.8218069591522219,0.3790000000000002,0.44280696
-3.73,-3.886064710617066,-2.3150000000000004,-1.5710647
2.3,2.3898011753559114,2.301,0.088801175
-5.45,-7.39657420539856,-7.269,-0.1275742
-2.4,-2.2164559211730968,-1.8090000000000008,-0.40745592
-5.73,-5.917173302173614,-5.475,-0.4421733
-2.32,-2.133563325881958,-1.448,-0.6855633
1.58,1.521962048530579,2.1020000000000003,-0.58003795
-6.62,-6.300154867649077,-6.402999999999999,0.10284513
-3.11,-3.4349490690231317,-4.029999999999999,0.59505093
-1.12,-1.2863402590751647,-1.886,0.59965974
-3.1,-3.8127225606441497,-3.553,-0.25972256
-2.83,-3.323001054763794,-4.479,1.155999
-6.48,-6.751331302642821,-12.322,5.5706687
2.3,1.9438438172340393,2.637,-0.6931562
-5.91,-5.000278579950333,-4.756,-0.24427858
-2.78,-2.522899495124817,-1.911,-0.6118995
-8.41,-7.835264692544937,-8.054,0.21873531
-4.42,-3.8665229473114016,-4.341,0.47447705
-5.57,-5.347167223453522,-4.956,-0.39116722
-2.55,-2.684746394634247,-2.4730000000000003,-0.2117464
-2.16,-2.149476829528809,-0.6160000000000005,-1.5334768
-5.21,-4.989356299877167,-4.534,-0.4553563
-2.53,-2.5277675375938418,-2.486,-0.041767538
-2.86,-3.5954918422698974,-4.654,1.0585082
-2.47,-2.374250753879547,-1.846,-0.52825075
-4.29,-3.7305454082489016,-2.982,-0.7485454
-10.27,-9.41557947564125,-9.658,0.24242052
-3.58,-1.703769697189331,-3.339,1.6352303
-4.57,-4.727245679855347,-2.791,-1.9362457
-5.1,-5.011562789916992,-10.914,5.902437
1.59,1.8939358325004578,2.572,-0.67806417
-6.25,-7.537484946727753,-6.7780000000000005,-0.75948495
-0.04,0.2235455489158631,0.81,-0.58645445
-1.64,-2.589585918426514,-2.0940000000000003,-0.49558592
-5.8,-5.470613621711731,-5.224,-0.24661362
2.51,2.7113643984794615,2.723,-0.0116356015
-7.37,-5.849493602752686,-7.679,1.8295064
0.1,0.3919433708190918,2.512,-2.1200566
-4.42,-4.747922327041626,-2.877,-1.8709223
-4.77,-4.34151116514206,-4.424,0.082488835
-3.09,-2.7503892517089845,-1.41,-1.3403893
-9.4,-12.591468957901,-16.104,3.512531
-3.43,-3.203556896209717,-4.801,1.5974431
-9.82,-10.025529204845428,-9.199,-0.8265292
1.28,1.676586834907532,0.8170000000000001,0.85958683
-8.7,-7.913190773010253,-14.578,6.664809
-4.27,-4.132182783126831,-6.894,2.7618172
-2.37,-2.0485005359649655,-1.0229999999999997,-1.0255005
-8.68,-7.668086833953858,-10.445,2.7769132
-8.84,-14.351668579101563,-17.582,3.2303314
-9.37,-8.0615760307312,-9.172999999999998,1.111424
-7.1,-7.854135862350464,-10.541,2.6868641
0.0,0.3184586150646211,0.3170000000000001,0.0014586151
-18.06,-19.81060282897949,-25.772,5.961397
0.08,0.39747364807128927,-0.1469999999999998,0.54447365
-5.82,-5.651143290996551,-5.164999999999999,-0.4861433
-0.03,-0.1693595986366272,0.752,-0.9213596
-2.28,-3.144608976364136,-1.7270000000000003,-1.417609
-4.73,-4.7362669668197634,-4.171,-0.56526697
-5.11,-5.020324396133423,-1.7490000000000006,-3.2713244
-6.68,-6.528745864868163,-7.673999999999999,1.1452541
-8.26,-7.614306268692017,-10.06,2.4456937
1.07,-0.9435700988769531,-4.835,3.89143
-2.46,-2.2051425194740295,-1.585,-0.6201425
-3.88,-3.7851950206756593,-0.8540000000000001,-2.931195
2.13,2.1776657814979554,3.112,-0.9343342
-0.53,-0.3928311564922331,-0.0539999999999998,-0.33883116
-1.69,-2.5133262205123903,-2.68,0.16667378
-5.48,-5.183421697616577,-2.715,-2.4684217
-0.59,-0.3804945662021635,-0.3889999999999998,0.008505434
-4.22,-3.2788686847686765,-6.26,2.9811313
-2.49,-2.5707255320549014,-3.4330000000000003,0.86227447
-9.61,-8.326613029479981,-10.659,2.332387
-3.43,-3.2074438591003425,-5.252000000000001,2.0445561
-4.4,-3.420720672607422,1.4,-4.8207207
-6.44,-6.669776683330536,-6.093,-0.5767767
-4.55,-3.1959006805419925,-1.727,-1.4689007
-8.18,-9.012007258415222,-8.548,-0.46400726
-6.5,-5.640145109176636,-4.948,-0.6921451
3.12,4.204676620483399,0.5920000000000001,3.6126766
-7.62,-7.695374280929565,-10.257,2.5616257
-1.34,-1.2307713947296142,1.104,-2.3347714
-1.29,-3.827753904342652,-6.5280000000000005,2.700246
-2.02,-2.8567478790283207,-5.589,2.7322521
2.97,2.868690205574036,3.3760000000000003,-0.5073098
-6.55,-3.394097021579743,-2.7910000000000004,-0.603097
-2.94,-2.794477060317994,-5.478000000000001,2.683523
-3.3,-2.8696399888992308,-3.296,0.42636
-2.64,-2.9838184928894043,-4.71,1.7261815
-6.27,-6.093672090530395,-5.231,-0.8626721
-5.46,-5.283709192276001,-2.775,-2.5087092
-1.91,-1.615075820684433,-1.775,0.15992418
-3.88,-3.9516373443603516,-3.955,0.0033626556
-7.67,-6.478799835681915,-6.529,0.050200164
1.09,0.9422599949836731,0.104,0.83826
-7.03,-6.399761512279511,-5.890000000000001,-0.5097615
-0.57,-0.1237985982894898,-0.6890000000000001,0.5652014
2.51,2.5880415444374085,2.838,-0.24995846
-4.09,-2.605572523117065,-0.0139999999999997,-2.5915725
0.29,0.6822366423606872,1.382,-0.69976336
-3.25,-0.09307421493530299,-2.0380000000000003,1.9449258
-3.79,-1.997186159133911,0.5760000000000001,-2.5731862
-5.29,-4.385245485782623,-4.508,0.122754514
-9.31,-7.314917713165283,-9.206,1.8910823
-4.35,-4.371590045928955,-1.854,-2.51759
-3.52,-4.120859484672547,-3.98,-0.14085948
-9.3,-10.293071460723876,-10.45,0.15692854
-2.45,-2.938803099155426,-3.136,0.1971969
-3.45,-4.016606633663177,-3.13,-0.88660663
-4.74,-4.789239025115966,-3.475,-1.314239
-0.8,0.4627675704956049,-4.132000000000001,4.5947676
-2.15,-1.9143793878555302,-2.4560000000000004,0.5416206
-12.64,-14.443526473999022,-17.266,2.8224735
-11.95,-11.602710924625397,-10.673,-0.9297109
-2.22,-3.352699645996095,-5.459000000000001,2.1063004
-6.92,-6.4859261817932135,-5.382000000000001,-1.1039262
-4.58,-4.486562944412231,-7.026,2.539437
-3.88,-4.77849677848816,-5.813000000000001,1.0345032
-1.16,-0.9807152729034425,0.4769999999999998,-1.4577153
-7.29,-7.285836493968963,-7.225,-0.060836494
-2.79,-3.219064846038819,-4.890000000000001,1.6709352
-1.46,-1.512575814962387,-1.1789999999999998,-0.33357581
-2.04,-2.548271988868713,-3.4239999999999995,0.875728
-3.88,-3.7411514911651604,-1.5909999999999995,-2.1501515
-0.44,0.18391800832748384,0.6719999999999997,-0.488082
-1.83,-1.9658519377708434,-1.299,-0.66685194
-0.56,0.06565197587013255,0.4300000000000001,-0.36434802
1.79,1.0561790513992309,0.8799999999999999,0.17617905
-9.63,-9.048280633926392,-9.864,0.81571937
-1.95,-1.786846109867096,-0.8340000000000001,-0.9528461
0.84,1.332399143218994,0.2139999999999999,1.1183991
-4.69,-5.050290193796158,-5.134,0.083709806
1.31,1.1178930063247683,1.7520000000000002,-0.634107
-15.46,-17.84032012939453,-22.52,4.67968
-1.12,-1.1376787853240966,0.08,-1.2176788
-3.24,-2.9203513374328613,-0.149,-2.7713513
-0.44,-0.01623440206050883,0.1049999999999999,-0.1212344
-8.72,-7.89985806941986,-8.825,0.92514193
-5.73,-4.812516403198242,-3.075,-1.7375164
-4.06,-3.824143785476684,-1.4689999999999994,-2.3551438
-4.42,-4.165340311050415,-1.982,-2.1833403
-7.81,-6.869632522583007,-8.517,1.6473675
-9.71,-8.271795915603638,-11.874,3.602204
-9.44,-9.807905660629272,-12.036,2.2280943
-4.82,-5.2732211723327636,-2.489,-2.7842212
-5.03,-4.326189803361893,-4.668,0.3418102
-8.21,-8.350321542620659,-8.59,0.23967846
-0.79,-0.878318841457367,-0.3700000000000001,-0.50831884
-4.45,-4.981046064376831,-3.258,-1.7230461
0.06,-0.5069685173034668,-2.27,1.7630315
-10.22,-7.955306188583375,-9.867,1.9116938
-4.61,-2.2414197006225587,2.646,-4.8874197
-3.64,-4.4108936271667485,-4.371,-0.039893627
-0.48,-0.05981844115257254,-0.1129999999999999,0.05318156
-4.38,-3.002957429885864,0.7850000000000001,-3.7879574
-3.71,-3.4539127883911136,-2.3560000000000003,-1.0979128
-3.2,-2.4481936092376713,-1.0370000000000004,-1.4111936
-3.05,-3.6305343971252446,-4.2860000000000005,0.6554656
-4.07,-3.4406551723480225,-1.463,-1.9776552
-9.4,-7.024615589141845,-10.116,3.0913844
-3.22,-3.5414726276397706,0.0729999999999999,-3.6144726
-3.03,-3.1485579013824463,-4.5,1.3514421
-2.51,-2.31298260307312,-3.721,1.4080174
0.71,1.1103094205856325,1.6110000000000002,-0.5006906
-6.19,-6.5420934519767755,-6.295999999999999,-0.24609345
-6.32,-6.263808599472046,-3.916,-2.3478086
-3.18,-3.416151243209839,-4.881,1.4648488
-2.36,-2.7960554695129396,-4.16,1.3639445
2.67,2.545688078403473,3.2350000000000003,-0.6893119
2.52,2.416062487602234,2.964,-0.5479375
0.5,0.6697353076934816,-1.505,2.1747353
-5.49,-5.694518004894258,-5.299000000000001,-0.395518
-5.9,-5.863734109878541,-5.383000000000001,-0.4807341
-3.24,-3.7610199029445646,-4.212,0.4509801
-4.82,-4.109295733213425,-3.864,-0.24529573
-2.48,-2.7685133152008063,-5.893000000000001,3.1244867
-6.75,-7.359646102905273,-8.372,1.0123539
0.68,0.6319019432067872,0.687,-0.055098057
-0.25,-0.18908015108108556,-0.7710000000000004,0.58191985
-2.92,-2.941929563522339,-0.4340000000000001,-2.5079296
-6.4,-7.275896841049194,-9.481,2.2051032
-0.4,-0.20420742988586454,0.2399999999999997,-0.44420743
-0.25,0.6231821498870849,-2.854,3.4771821
-4.05,-2.3773119168281562,-1.4330000000000007,-0.9443119
-3.93,-3.7716675739288332,-6.498,2.7263324
-5.49,-5.2555291423797605,-2.901,-2.3545291
-8.15,-10.431501525878907,-18.219,7.7874985
-5.51,-7.590049122333527,-8.086,0.49595088
-0.82,-0.6827548048496246,-0.3209999999999999,-0.3617548
0.4,0.12920140790939327,1.083,-0.9537986
0.52,1.5173078207969666,2.028,-0.5106922
-1.1,-0.9937823925018314,-4.166,3.1722176
-2.09,-2.2362032051086427,-1.112,-1.1242032
-0.22,-0.34730724906921395,-1.471,1.1236928
-1.61,-1.2622854204177854,-0.7969999999999997,-0.46528542
1.7,2.2346495575904846,2.807,-0.57235044
1.31,1.359323830127716,1.757,-0.39767617
-6.72,-8.141733987808227,-10.633,2.491266
-0.16,0.4749758810997009,0.347,0.12797588
2.11,2.4847581396102907,3.051,-0.56624186
-4.39,-2.318299013137817,-0.6309999999999998,-1.687299
1.92,2.0949929103851317,2.711,-0.6160071
-3.2,-3.5345874443054197,-2.139,-1.3955874
0.93,0.8626600247621534,0.8949999999999998,-0.032339975
-1.96,-1.3022490158081057,-0.1390000000000002,-1.163249
-6.74,-5.946705070495607,-10.141000000000002,4.194295
0.18,0.8542763833999636,1.3630000000000002,-0.5087236
-2.44,-2.4532237210273737,-2.2789999999999995,-0.17422372
-0.48,0.44771905755996716,0.0710000000000001,0.37671906
-4.37,-3.864180969238282,-9.874,6.009819
-0.9,-0.9367943038940427,-0.4739999999999997,-0.4627943
-4.72,-4.057050938606262,-3.745,-0.31205094
-7.4,-7.850266145706177,-5.7490000000000006,-2.1012661
-25.47,-22.315411476135253,-18.104,-4.2114115
-17.74,-16.618380918502808,-20.39,3.771619
-4.23,-4.243856628417968,-7.983,3.7391434
-2.34,-2.306741152763367,-2.8360000000000003,0.52925885
-1.89,-2.2605232248306275,-1.701,-0.5595232
-6.69,-7.245654401302338,-6.972,-0.2736544
-3.13,-3.279934120178223,-1.95,-1.3299341
-3.34,-2.900435194015504,-1.8090000000000008,-1.0914352
-1.38,-1.6248220672607423,-0.6240000000000001,-1.0008221
-2.69,-2.6408863561153413,-2.358,-0.28288636
-0.99,-0.5391637430191039,-0.5859999999999999,0.046836257
2.71,2.551142110347748,3.052,-0.5008579
-4.78,-5.187862854003907,-3.2300000000000004,-1.9578629
-0.95,-0.6331115517616271,0.0590000000000001,-0.69211155
-0.74,-0.2651454222202298,-0.0949999999999997,-0.17014542
-1.21,-0.21263045597076416,0.032,-0.24463046
-4.2,-3.4121771450042733,-6.662000000000001,3.2498229
