epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,0.6442313671112061,0.835806653696396,1.263272895278333,1.2118627378126396,,0.3383799677644114
81,0.7431407451629639,0.9202305682832624,1.312994059934193,1.2023577384058506,,0.29913577192467705
82,1.1653905868530274,1.2078102818415968,1.5011970838065387,1.4027660556217207,,0.19543523307480065
83,1.1963050842285157,1.1266999207230501,1.4320258723904622,1.3380381478766035,,0.2132125945167006
84,1.1487555503845215,1.0812165938102287,1.334857495089587,1.2655921021324685,,0.19001346751424997
85,1.1013242721557617,1.130544884110864,1.3808595021471108,1.2782499936666027,,0.1812745016035522
86,1.1562254905700684,1.0485469812860042,1.4171272330126918,1.2151039294391774,,0.26008973869136465
87,0.9429190635681153,1.0248226677396823,1.4330953565246138,1.302677038565544,,0.2848887109473509
88,0.9212695121765136,1.085176629583371,1.4645228646095796,1.2740102796371082,,0.2590237709449056
89,0.966403579711914,0.9519772523197396,1.3981212638776486,1.2030044989100346,,0.31910251498538944
90,0.8382494926452637,0.9436210246025488,1.3617864024596458,1.2507362253941396,,0.3070711949405653
91,0.8495112419128418,1.0779160657391538,1.3831175256902595,1.2401929880842764,,0.2206619858994207
92,0.9071839332580567,1.0567994683517887,1.4731419533673733,1.2787390172832076,,0.2826221085238191
93,1.0914332389831543,0.9778325975321766,1.3751698930136704,1.1573922815692623,,0.2889368779087603
94,0.8448928833007813,0.963130414475419,1.337353731062057,1.2188008863029072,,0.2798237354072726
95,0.9071761131286621,0.9191996871572085,1.3066294901476148,1.2888537723389546,,0.2965108364014017
