epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,0.7497511863708496,0.8857249526718082,1.2826824628646905,1.0800461484202022,converged,0.30947449714587477
97,0.6794229030609131,0.8415684707277459,1.2751504842101995,1.0864657071277388,,0.3400241923219007
98,0.6533119201660156,0.8361015636038003,1.2897196203506134,1.2104469287570006,,0.35171834993368245
99,0.6359105587005616,0.8280315093452785,1.3419434492245041,1.109958504553795,,0.3829609512801827
100,0.6536417007446289,0.8447610319276121,1.2777804730929976,1.0802881003710267,,0.3388840652081792
101,0.6387463092803956,0.8340146449870155,1.3934608484296527,1.0224125617670632,,0.4014796713327825
102,0.6592536926269531,0.9288861325803003,1.3079991555293005,1.13058337045888,,0.28984194779207384
103,0.7752493858337403,0.893979784969712,1.5104992152583967,1.104704943995694,,0.40815607453541014
104,0.7688189506530761,0.8795023140607423,1.4646314436932075,1.1929004748424756,,0.39950605468158357
105,0.7073543071746826,0.8508667744221717,1.3827590875972688,1.3508591419426947,,0.38466014647521285
106,0.6682406425476074,0.8438637792100613,1.4868811624879674,1.2768735155838162,,0.4324605082775805
107,0.6569903373718262,0.9125282930536847,1.3385672985465444,1.3574585884252364,,0.3182798548533685
108,0.7203818321228027,1.013086682894854,1.6063268911613375,1.2960043925436604,,0.3693147462890225
109,0.9086024284362793,0.8880101702084858,1.4194282082921068,1.1974482302909706,,0.3743888102118508
110,0.7870718955993652,0.869580150614519,1.3255181953183026,1.1183114335419646,,0.34396966130992807
111,0.6522704124450683,0.8486230959594546,1.5000468151508952,1.3175094884513634,,0.4342689258840975
112,0.6670559406280517,0.8514793239026056,1.439682087121525,1.3730073285201683,,0.40856434103098527
113,0.6857972621917725,0.8411231173884903,1.4820691918014015,1.232947146727543,,0.4324670386231188
114,0.6776767253875733,0.9920062732297322,1.4843990498392503,1.4233539483163842,,0.3317118645844193
115,0.7795617580413818,0.9342410695703379,1.3745769678827706,1.3595562740384848,,0.3203428462726769
116,0.6892026424407959,1.0198931368383417,1.5928024080417724,1.2059801779725403,,0.35968634170247044
