expt,physics_ml,physics,ml
2.0,1.3563912777900695,2.053,-0.6966087
-7.0,-7.1618366508483895,-12.178,5.0161633
-10.78,-15.770621749877929,-20.947,5.1763783
-0.46,-1.6330927014350891,-1.375,-0.2580927
-10.17,-9.082243591308593,-10.456,1.3737564
-2.75,-2.2458863677978513,-6.869,4.6231136
3.16,2.381827971458435,4.122,-1.740172
-10.21,-8.340109962463378,-13.469,5.12889
-4.42,-5.4043743644356725,-5.502,0.097625636
-2.56,-2.6783484096527097,-6.337,3.6586516
-9.51,-8.17373415184021,-11.187,3.0132658
-5.0,-4.512096814155578,-3.754,-0.7580968
-14.21,-12.196125699996946,-15.301999999999998,3.1058743
2.55,1.5371156196594238,3.698,-2.1608844
-2.56,-2.380662478446961,-4.239000000000001,1.8583375
-2.64,-1.4522643260955803,-4.667999999999999,3.2157357
-5.22,-4.826324715137482,-4.1770000000000005,-0.6493247
-2.92,-2.651263437271118,-2.835,0.18373656
-4.5,-1.9726749334335327,-0.891,-1.0816749
-1.66,-1.5964754881858827,-0.6440000000000001,-0.9524755
-11.85,-10.522592029571534,-13.96,3.437408
-4.1,-3.92153341293335,-5.445,1.5234666
-7.66,-7.7503936812877665,-7.261000000000001,-0.48939368
-1.93,-3.29730464887619,-2.432,-0.86530465
-3.28,-3.303762114524842,-4.063000000000001,0.7592379
-1.36,-2.236042345046997,-0.863,-1.3730423
-1.23,-1.6417722644805908,0.931,-2.5727723
0.25,-0.30907324743270875,0.298,-0.60707325
0.34,0.09676785278320321,1.723,-1.6262321
2.88,2.323634600162506,3.012,-0.6883654
-4.52,-5.020541020393372,-4.746,-0.27454102
-2.26,-0.5990643787384031,-3.155,2.5559356
2.56,2.0482339754104615,2.939,-0.890766
-5.33,-5.0579902186393735,-4.789,-0.26899022
-9.65,-7.959452167510987,-9.316,1.3565478
-0.78,-1.5258637180328365,0.6010000000000004,-2.1268637
1.23,0.350429021835327,2.562,-2.211571
-5.04,-6.905138733863831,-6.2780000000000005,-0.62713873
-9.8,-8.295693897008896,-7.93,-0.3656939
-18.72,-16.327762729644775,-20.982,4.6542373
-10.64,-8.451479411065579,-8.464,0.012520589
-2.22,-2.895040990591049,-2.433,-0.462041
0.75,-0.579570978164673,1.632,-2.211571
-4.01,-4.181392102003098,-3.986,-0.1953921
-3.68,-2.0636746559143067,-5.516,3.4523253
-0.4,-0.5901641120910646,0.7509999999999999,-1.3411641
-1.24,-0.9001252264976496,-1.4969999999999994,0.5968748
-4.39,-3.50669358253479,-2.105,-1.4016936
-9.94,-7.465081718444825,-12.553,5.0879183
-6.13,-5.956040142536163,-5.236,-0.72004014
-6.13,-6.139767600297928,-5.67,-0.4697676
-6.09,-4.960946025848388,-9.69,4.729054
-4.69,-4.765941197395325,-5.032,0.2660588
-3.78,-3.4555723528861995,-2.5729999999999995,-0.88257235
-1.4,-0.6940348713397979,-1.053,0.35896513
1.16,1.361437523663044,1.455,-0.09356248
-1.08,-1.4800841751098632,-0.0689999999999999,-1.4110842
-4.31,-4.458528545379638,-7.677999999999999,3.2194715
-6.69,-6.999339046478271,-11.94,4.940661
-0.85,-1.1010098285675052,-0.0820000000000003,-1.0190098
-7.65,-10.569374907016755,-9.675,-0.8943749
-0.9,-1.1894831704497335,-1.2439999999999998,0.05451683
2.93,2.7020374970436096,3.508,-0.8059625
-2.93,-3.4007439009547236,-3.357,-0.0437439
-4.85,-4.5233355226516725,-3.394,-1.1293355
-5.91,-5.621536007881165,-4.541,-1.080536
-3.64,-3.115271312713623,-1.332,-1.7832713
2.88,1.8813321361541746,3.526,-1.6446679
-4.91,-6.025857029914856,-4.861,-1.164857
-0.86,-1.4010498161315916,-0.0619999999999998,-1.3390498
-5.53,-5.690986220836639,-4.755,-0.9359862
-4.95,-5.073776232957839,-4.880999999999999,-0.19277623
0.14,0.002254355430602928,1.638,-1.6357456
-7.78,-9.274868255615234,-11.556,2.2811317
-1.92,-3.7702840747833255,-6.219,2.448716
-2.01,-1.499593122959137,-0.7210000000000001,-0.7785931
-3.17,-1.4799994373321532,1.86,-3.3399994
-2.64,-2.2108419966101645,-2.159,-0.051841997
-4.04,-3.7076032009124757,-5.059,1.3513968
-0.11,0.22378545570373554,-2.542,2.7657855
-16.92,-16.58217783355713,-21.404,4.821822
-3.88,-3.360692253112793,-1.6150000000000002,-1.7456923
-3.12,-2.609467441558838,-0.907,-1.7024674
-1.74,-1.466811007738113,-1.3129999999999995,-0.15381101
-3.92,-2.4621775565147397,-1.656,-0.80617756
-1.21,-1.793024383544922,-0.1360000000000001,-1.6570244
-4.7,-3.7849415588378914,-6.505000000000001,2.7200584
-5.94,-6.093389985322952,-5.766,-0.32739
-0.23,-0.5907976779937743,0.5590000000000002,-1.1497977
-2.11,-1.0547941703796386,-2.452,1.3972058
-4.09,-3.5898841037750246,-1.889,-1.7008841
-8.11,-7.487728719949723,-7.174,-0.31372872
-4.91,-4.341889464616775,-4.606,0.26411054
-3.28,-3.0861641402244566,-2.187,-0.89916414
-2.28,-1.6314683780670176,-3.136000000000001,1.5045316
2.06,2.0511066908836364,3.037,-0.9858933
-2.82,-2.55793354845047,-1.841,-0.71693355
-1.24,-0.6812283389568332,-0.7430000000000003,0.06177166
-0.19,-0.5954564037323,0.2559999999999998,-0.8514564
-2.89,-3.0130555269718173,-2.6060000000000003,-0.40705553
-8.84,-7.76300619584322,-7.702,-0.061006196
-1.66,-1.1377738757133486,-0.4170000000000002,-0.7207739
-7.28,-7.199344621419906,-6.741999999999999,-0.45734462
-4.7,-4.3046920950412755,-4.7620000000000005,0.4573079
-3.92,-3.419045442581176,-6.568999999999999,3.1499546
-4.02,-3.507561679840089,-7.296000000000001,3.7884383
-3.64,-3.0850467987060544,-5.882,2.7969532
-1.24,-2.8203219966888424,-0.2329999999999996,-2.587322
-3.13,-1.9416677246093759,-5.976000000000001,4.0343323
-0.84,-1.7216009812355044,-0.8080000000000003,-0.913601
-2.74,-2.4085245270729065,-2.677,0.26847547
-5.9,-5.666187998294831,-5.009,-0.657188
1.68,1.2786227345466612,1.7999999999999998,-0.52137727
2.93,1.8552970724105835,3.133,-1.2777029
-3.67,-3.25278639793396,-2.5,-0.7527864
2.56,1.284963164329529,3.16,-1.8750368
-9.29,-8.930524637460708,-9.196,0.26547536
-7.48,-7.600778529882431,-7.179,-0.42177853
-1.34,-2.417207654953003,0.7410000000000001,-3.1582077
0.16,-0.5648205924034118,0.2450000000000001,-0.8098206
-4.63,-4.5115718843936925,-4.2940000000000005,-0.21757188
-4.39,-5.45918610572815,-5.155,-0.3041861
3.13,2.1200846118927004,3.817,-1.6969154
-6.79,-6.488769111633301,-5.0600000000000005,-1.4287691
-4.97,-6.124452613830567,-10.849,4.7245474
-1.17,-2.29827449798584,-1.23,-1.0682745
-2.78,-2.135486463308335,-2.6350000000000007,0.49951354
-1.39,-1.2736066842079161,-0.7149999999999999,-0.5586067
-0.11,2.2784701595306394,-0.4490000000000003,2.7274702
-4.59,-4.249637794494629,-3.575,-0.6746378
-23.62,-25.685621068954468,-22.823,-2.862621
-4.23,-6.505570369720458,-5.005999999999999,-1.4995704
-7.63,-9.563888124406338,-9.493,-0.070888124
-4.1,-3.755504420280456,-5.077999999999999,1.3224956
-4.84,-4.954376121997834,-4.284000000000001,-0.6703761
-9.3,-11.806462449073791,-10.744,-1.0624624
1.07,-0.8688807621002197,-3.964,3.0951192
-6.4,-8.274739676475523,-7.105999999999999,-1.1687397
-2.55,-2.490192411422729,0.6020000000000003,-3.0921924
-3.54,-4.1967016210556025,-3.424,-0.7727016
-2.29,-2.8896242203712466,-3.619,0.7293758
1.58,0.504651351928711,2.971,-2.4663486
0.27,-1.1359500246047975,0.1669999999999998,-1.30295
-6.01,-5.568284549713135,-4.54,-1.0282845
-6.16,-6.160256851196289,-10.263,4.102743
-5.49,-5.727019026756286,-5.353,-0.37401903
-4.59,-4.461474746942521,-3.963000000000001,-0.49847475
-3.52,-3.5967730181217195,-3.983,0.38622698
0.6,0.5720565018653871,1.3310000000000002,-0.7589435
-5.23,-5.605510458469392,-4.897000000000001,-0.70851046
-6.78,-6.027539459228516,-10.766,4.7384605
-5.99,-6.828353551864623,-8.979,2.1506464
-1.46,-1.0784340233802796,-0.197,-0.881434
-11.53,-10.885583135604863,-14.322000000000005,3.4364169
-4.09,-3.459768378257751,-4.811999999999999,1.3522316
-3.3,-2.841433177947998,-1.061,-1.7804332
-4.58,-9.7728779733181,-9.325,-0.44787797
-6.12,-6.917587810993195,-6.319000000000001,-0.5985878
-4.21,-3.8692488174438475,-2.223,-1.6462488
-2.63,-2.4757888760566713,-1.809,-0.6667889
0.56,1.027910462856293,0.3790000000000002,0.64891046
-3.73,-3.5000636005401615,-2.3150000000000004,-1.1850636
2.3,1.8739023516178133,2.301,-0.42709765
-5.45,-7.585249400377274,-7.269,-0.3162494
-2.4,-2.495038911342622,-1.8090000000000008,-0.6860389
-5.73,-5.571630327403545,-5.475,-0.09663033
-2.32,-3.265604660987854,-1.448,-1.8176047
1.58,1.4430872220993045,2.1020000000000003,-0.6589128
-6.62,-7.126250687122344,-6.402999999999999,-0.7232507
-3.11,-3.2454749631881707,-4.029999999999999,0.78452504
-1.12,-0.6807714328765868,-1.886,1.2052286
-3.1,-4.032750424623489,-3.553,-0.47975042
-2.83,-2.2513135948181153,-4.479,2.2276864
-6.48,-7.338030311584472,-12.322,4.9839697
2.3,1.2767547721862793,2.637,-1.3602452
-5.91,-5.230166601896286,-4.756,-0.4741666
-2.78,-2.9151385889053345,-1.911,-1.0041386
-8.41,-8.121454986274243,-8.054,-0.067454986
-4.42,-2.9975134525299074,-4.341,1.3434865
-5.57,-5.60576441860199,-4.956,-0.6497644
-2.55,-2.745753268480301,-2.4730000000000003,-0.27275327
-2.16,-2.8344536457061773,-0.6160000000000005,-2.2184536
-5.21,-6.388597806930542,-4.534,-1.8545978
-2.53,-2.140708504676819,-2.486,0.3452915
-2.86,-2.8943035163879394,-4.654,1.7596965
-2.47,-2.7753660521507264,-1.846,-0.92936605
-4.29,-4.0345848865509035,-2.982,-1.0525849
-10.27,-9.766826540410518,-9.658,-0.10882654
-3.58,-3.85936452293396,-3.339,-0.5203645
-4.57,-4.278982988357544,-2.791,-1.487983
-5.1,-5.422994579315185,-10.914,5.4910054
1.59,0.5139176578521729,2.572,-2.0580823
-6.25,-8.034912112236023,-6.7780000000000005,-1.2569121
-0.04,-0.4306661510467529,0.81,-1.2406662
-1.64,-2.6123895230293277,-2.0940000000000003,-0.5183895
-5.8,-5.824451707839966,-5.224,-0.6004517
2.51,2.099100957393646,2.723,-0.62389904
-7.37,-8.223420838356018,-7.679,-0.54442084
0.1,-0.23146375465393065,2.512,-2.7434638
-4.42,-4.087700511932373,-2.877,-1.2107005
-4.77,-4.5482691650986675,-4.424,-0.124269165
-3.09,-2.3428190684318544,-1.41,-0.93281907
-9.4,-11.179095176696777,-16.104,4.924905
-3.43,-1.968367219924927,-4.801,2.8326328
-9.82,-9.24326897317171,-9.199,-0.044268973
1.28,1.7448268218040468,0.8170000000000001,0.9278268
-8.7,-9.285629203796386,-14.578,5.292371
-4.27,-3.276624864578247,-6.894,3.6173751
-2.37,-3.9899492244720456,-1.0229999999999997,-2.9669492
-8.68,-8.454884834289551,-10.445,1.9901152
-8.84,-13.015011531829835,-17.582,4.5669885
-9.37,-7.007007501602171,-9.172999999999998,2.1659925
-7.1,-6.733527532577515,-10.541,3.8074725
0.0,-1.2194394187927244,0.3170000000000001,-1.5364394
-18.06,-20.789509937286375,-25.772,4.98249
0.08,-1.352023407936096,-0.1469999999999998,-1.2050234
-5.82,-6.095743157863616,-5.164999999999999,-0.93074316
-0.03,-0.43068442153930664,0.752,-1.1826844
-2.28,-4.223670007705689,-1.7270000000000003,-2.49667
-4.73,-4.687674757003784,-4.171,-0.51667476
-5.11,-4.166627096176148,-1.7490000000000006,-2.417627
-6.68,-8.37187585735321,-7.673999999999999,-0.69787586
-8.26,-7.068691549301148,-10.06,2.9913085
1.07,-1.6635961151123047,-4.835,3.171404
-2.46,-2.6610655403137207,-1.585,-1.0760655
-3.88,-3.3356739559173585,-0.8540000000000001,-2.481674
2.13,0.9597313518524171,3.112,-2.1522686
-0.53,-0.945128361225128,-0.0539999999999998,-0.89112836
-1.69,-1.7185172963142397,-2.68,0.9614827
-5.48,-5.172864046096802,-2.715,-2.457864
-0.59,-0.6504742815494535,-0.3889999999999998,-0.26147428
-4.22,-2.1376922225952146,-6.26,4.122308
-2.49,-1.8927436189651492,-3.4330000000000003,1.5402564
-9.61,-6.799990018844605,-10.659,3.85901
-3.43,-3.293427373886109,-5.252000000000001,1.9585726
-4.4,-1.9131606578826905,1.4,-3.3131607
-6.44,-7.7419386558532715,-6.093,-1.6489387
-4.55,-2.6540114302635196,-1.727,-0.92701143
-8.18,-8.886852137327194,-8.548,-0.33885214
-6.5,-6.076000736236573,-4.948,-1.1280007
3.12,3.936578504562378,0.5920000000000001,3.3445785
-7.62,-7.298952848434448,-10.257,2.9580472
-1.34,-2.1285522899627685,1.104,-3.2325523
-1.29,-3.192340257644654,-6.5280000000000005,3.3356597
-2.02,-1.4250929489135746,-5.589,4.163907
2.97,1.5983857641220096,3.3760000000000003,-1.7776142
-6.55,-3.9860194835662845,-2.7910000000000004,-1.1950195
-2.94,-1.6033802776336676,-5.478000000000001,3.8746197
-3.3,-2.298466857433319,-3.296,0.99753314
-2.64,-0.22057100296020504,-4.71,4.489429
-6.27,-6.624880367279053,-5.231,-1.3938804
-5.46,-5.0807959079742435,-2.775,-2.305796
-1.91,-1.8106603041291236,-1.775,-0.035660304
-3.88,-4.109932826757431,-3.955,-0.15493283
-7.67,-6.857963667154312,-6.529,-0.32896367
1.09,-0.2999328396320343,0.104,-0.40393284
-7.03,-6.442129447460175,-5.890000000000001,-0.55212945
-0.57,-1.0537203743457795,-0.6890000000000001,-0.36472037
2.51,1.69561296749115,2.838,-1.142387
-4.09,-1.7036784305572508,-0.0139999999999997,-1.6896784
0.29,-0.38413306999206553,1.382,-1.7661331
-3.25,-1.3919723157882693,-2.0380000000000003,0.6460277
-3.79,-1.2221390953063964,0.5760000000000001,-1.7981391
-5.29,-4.675441546916962,-4.508,-0.16744155
-9.31,-8.767048358678817,-9.206,0.43895164
-4.35,-3.8124105014801026,-1.854,-1.9584105
-3.52,-4.545551698207856,-3.98,-0.5655517
-9.3,-11.902181577682494,-10.45,-1.4521816
-2.45,-3.3646112904548646,-3.136,-0.22861129
-3.45,-3.1863393756747245,-3.13,-0.056339376
-4.74,-4.074654555320739,-3.475,-0.59965456
-0.8,-1.0431130237579351,-4.132000000000001,3.088887
-2.15,-2.295338526129723,-2.4560000000000004,0.16066147
-12.64,-13.378045764923094,-17.266,3.8879542
-11.95,-10.505816809415817,-10.673,0.16718319
-2.22,-2.8027390327453627,-5.459000000000001,2.656261
-6.92,-6.385918170928956,-5.382000000000001,-1.0039182
-4.58,-4.085944152832031,-7.026,2.9400558
-3.88,-3.9718230133056647,-5.813000000000001,1.841177
-1.16,-0.7510280590057374,0.4769999999999998,-1.228028
-7.29,-7.801944470405578,-7.225,-0.5769445
-2.79,-1.3419507884979254,-4.890000000000001,3.5480492
-1.46,-1.482922653198242,-1.1789999999999998,-0.30392265
-2.04,-2.0098619213104243,-3.4239999999999995,1.4141381
-3.88,-3.4556016120910638,-1.5909999999999995,-1.8646016
-0.44,-1.368221452713013,0.6719999999999997,-2.0402215
-1.83,-1.037665372133255,-1.299,0.26133463
-0.56,-0.6919611167907713,0.4300000000000001,-1.1219611
1.79,4.166504507064819,0.8799999999999999,3.2865045
-9.63,-9.390030272245408,-9.864,0.47396973
-1.95,-2.20659578704834,-0.8340000000000001,-1.3725958
0.84,-0.0984645948410035,0.2139999999999999,-0.3124646
-4.69,-5.748911079406739,-5.134,-0.6149111
1.31,1.0314589400291445,1.7520000000000002,-0.72054106
-15.46,-17.860620040893554,-22.52,4.65938
-1.12,-2.216653985977173,0.08,-2.296654
-3.24,-1.9669932832717896,-0.149,-1.8179933
-0.44,-0.33003698706626905,0.1049999999999999,-0.435037
-8.72,-6.834539365768432,-8.825,1.9904606
-5.73,-4.438828301429749,-3.075,-1.3638283
-4.06,-3.3037841501235956,-1.4689999999999994,-1.8347842
-4.42,-3.7557962007522585,-1.982,-1.7737962
-7.81,-8.311439166784286,-8.517,0.20556083
-9.71,-9.190342115402222,-11.874,2.683658
-9.44,-8.471371875762939,-12.036,3.5646281
-4.82,-5.7469290866851805,-2.489,-3.257929
-5.03,-4.946588354587555,-4.668,-0.27858835
-8.21,-9.371906187534332,-8.59,-0.7819062
-0.79,-1.0497227263450624,-0.3700000000000001,-0.6797227
-4.45,-4.27501807975769,-3.258,-1.0170181
0.06,0.9679822731018066,-2.27,3.2379823
-10.22,-11.322288410186768,-9.867,-1.4552884
-4.61,-0.7597767391204835,2.646,-3.4057767
-3.64,-3.727669962406159,-4.371,0.64333004
-0.48,0.16242954683303842,-0.1129999999999999,0.27542955
-4.38,-2.356869306564331,0.7850000000000001,-3.1418693
-3.71,-2.988110118865967,-2.3560000000000003,-0.6321101
-3.2,-3.316685497283936,-1.0370000000000004,-2.2796855
-3.05,-2.6338670120239263,-4.2860000000000005,1.652133
-4.07,-3.0498988037109376,-1.463,-1.5868988
-9.4,-8.947867456436157,-10.116,1.1681325
-3.22,-1.8711425800323487,0.0729999999999999,-1.9441426
-3.03,-3.3494518995285034,-4.5,1.1505481
-2.51,-0.8834133586883546,-3.721,2.8375866
0.71,0.7534995064735415,1.6110000000000002,-0.8575005
-6.19,-6.488571580410003,-6.295999999999999,-0.19257158
-6.32,-6.138158670425415,-3.916,-2.2221587
-3.18,-3.4400819120407107,-4.881,1.4409181
-2.36,-1.0131775474548341,-4.16,3.1468225
2.67,1.6535533523559574,3.2350000000000003,-1.5814466
2.52,1.039160264968872,2.964,-1.9248397
0.5,1.8522518825531007,-1.505,3.357252
-5.49,-5.925551687717439,-5.299000000000001,-0.6265517
-5.9,-6.133762820243836,-5.383000000000001,-0.7507628
-3.24,-3.2318409557342527,-4.212,0.98015904
-4.82,-4.581868983745575,-3.864,-0.717869
-2.48,-2.793455236434937,-5.893000000000001,3.0995448
-6.75,-6.761846086502075,-8.372,1.6101539
0.68,0.7225209708213807,0.687,0.03552097
-0.25,-1.67894450044632,-0.7710000000000004,-0.9079445
-2.92,-2.4074642505645754,-0.4340000000000001,-1.9734643
-6.4,-7.566200190544128,-9.481,1.9147998
-0.4,-0.7887818908691409,0.2399999999999997,-1.0287819
-0.25,0.11370548820495596,-2.854,2.9677055
-4.05,-3.5148636417388923,-1.4330000000000007,-2.0818636
-3.93,-2.852062080383301,-6.498,3.645938
-5.49,-5.221975303649902,-2.901,-2.3209753
-8.15,-12.986645835876466,-18.219,5.232354
-5.51,-8.06408200865984,-8.086,0.021917991
-0.82,-0.5195910236835479,-0.3209999999999999,-0.19859102
0.4,1.0889437975287437,1.083,0.0059437975
0.52,0.34544432449340823,2.028,-1.6825557
-1.1,0.4951728668212887,-4.166,4.661173
-2.09,-1.6282238478660584,-1.112,-0.51622385
-0.22,-0.03459660625457772,-1.471,1.4364034
-1.61,-1.1133449466228482,-0.7969999999999997,-0.31634495
1.7,0.7266245670318603,2.807,-2.0803754
1.31,0.9736516184806823,1.757,-0.7833484
-6.72,-6.454068763732909,-10.633,4.178931
-0.16,0.21105900120735166,0.347,-0.135941
2.11,0.9377967128753664,3.051,-2.1132033
-4.39,-2.226064878463745,-0.6309999999999998,-1.5950649
1.92,1.8153064594268797,2.711,-0.89569354
-3.2,-3.3784345998764036,-2.139,-1.2394346
0.93,0.8582134214043615,0.8949999999999998,-0.03678658
-1.96,-0.6851833477020266,-0.1390000000000002,-0.54618335
-6.74,-5.022094932556154,-10.141000000000002,5.118905
0.18,-0.19314924430847147,1.3630000000000002,-1.5561492
-2.44,-2.7021168329715723,-2.2789999999999995,-0.42311683
-0.48,-0.40315003180503833,0.0710000000000001,-0.47415003
-4.37,-4.74621908569336,-9.874,5.127781
-0.9,-1.3393414845466611,-0.4739999999999997,-0.8653415
-4.72,-4.2314220917224885,-3.745,-0.4864221
-7.4,-8.35066621208191,-5.7490000000000006,-2.6016662
-25.47,-21.0383421459198,-18.104,-2.9343421
-17.74,-15.829396858215333,-20.39,4.560603
-4.23,-4.613897998809814,-7.983,3.369102
-2.34,-2.5747927770614627,-2.8360000000000003,0.26120722
-1.89,-3.4395592460632325,-1.701,-1.7385592
-6.69,-7.885074910640717,-6.972,-0.9130749
-3.13,-2.182784539461136,-1.95,-0.23278454
-3.34,-2.5603213753700267,-1.8090000000000008,-0.7513214
-1.38,-0.8201235404014589,-0.6240000000000001,-0.19612354
-2.69,-2.906572599887848,-2.358,-0.5485726
-0.99,-1.0838561103343962,-0.5859999999999999,-0.4978561
2.71,1.3639399547576905,3.052,-1.68806
-4.78,-4.2470160531997685,-3.2300000000000004,-1.017016
-0.95,-0.7577415261268615,0.0590000000000001,-0.8167415
-0.74,-0.7381611180305478,-0.0949999999999997,-0.6431611
-1.21,-0.8719141535758972,0.032,-0.90391415
-4.2,-4.3440108890533455,-6.662000000000001,2.317989
