epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.6819997787475587,1.2895869187633227,1.425802266042182,1.2034858672001902,,0.09553593125993076
35,1.6380054473876953,1.2705955071810082,1.4056528260519812,1.1984959858549324,,0.09608156179666694
36,1.526972770690918,1.241778375723129,1.3781600519979729,1.1352170681609914,,0.09895924357778756
37,1.504627799987793,1.2662435873117839,1.4116315356569133,1.1699591457411183,,0.10299284528060086
38,1.5036984443664552,1.2139587243151089,1.3228855493243887,1.1069082389068179,,0.08234032419880156
39,1.38464298248291,1.1884250371705363,1.3007324405323033,1.0206359974113226,,0.08634166402108576
40,1.3301756858825684,1.144213833660163,1.2831781367069894,1.1440972532943166,,0.10829696912031984
41,1.2566751480102538,1.1619586695552009,1.3916659825938882,1.2121819176795585,,0.16505922822841593
42,1.3072367668151856,1.1866915645187694,1.263662945526818,1.0813913714105197,,0.060911322343126385
43,1.3368902206420898,1.18118143049329,1.3780931841120279,1.201284091241519,,0.14288711089273523
44,1.343073272705078,1.2263346247070719,1.4250560268007657,1.127165289945496,,0.13944813281469437
45,1.4727388381958009,1.200112829569853,1.4209403409119925,1.2197234317336416,,0.15540941796360513
46,1.4589851379394532,1.1558844485937203,1.3712636777290148,1.015442123199305,,0.15706623943543055
47,1.3117981910705567,1.1630794644752396,1.33896514684874,1.1649585489915188,,0.13135941797099657
48,1.2514219284057617,1.1015044323927679,1.298833326405458,1.0318259466586814,,0.15192780320689872
49,1.205174732208252,1.082981123124934,1.2376123411240738,1.0666513633880255,,0.12494317716539127
50,1.2096027374267577,1.0604846489487423,1.2287651695196815,1.002924304678833,,0.1369509201149633
51,1.1571277618408202,1.1270884449623253,1.289718215511459,1.0053670559626577,,0.1260971339267626
52,1.166532039642334,1.062486521791194,1.2432337946748067,1.1201105697164104,,0.14538478093003476
53,1.061544704437256,1.0172634293613443,1.1585529305396505,0.995066544603827,,0.12195342780971946
54,1.0203059196472168,1.036976426147119,1.2742680375048363,1.1222868257641492,,0.1862179732784961
55,1.0216392517089843,1.0053424789951617,1.187640626693883,1.05181760639159,,0.15349605225799426
56,1.0043940544128418,0.9802435496258733,1.1233626922851392,1.0204897204937635,,0.12740243524389575
57,0.9274982452392578,1.0152200844640658,1.2830372747509349,1.1702307556021905,,0.20873687425710855
58,1.0504998207092284,1.0762803962206435,1.2434417086051102,0.9794216287152675,,0.13443437776587677
59,1.0784360885620117,1.023737301477948,1.2371795572882038,1.1054384719430834,,0.17252326434984402
60,0.962765121459961,0.948680071446445,1.1789319367402122,1.1349426413723334,,0.19530547788061597
61,0.9333576202392578,1.0002778572438247,1.2358380060487895,1.1855529790521941,,0.19060762628436687
62,0.9900083541870117,1.0166455673113435,1.2480699280273808,1.1642043443160994,,0.185425796679367
63,1.0962151527404784,0.9894984731163783,1.2559955522452928,1.0276721756591367,,0.21217995450103974
64,0.9892475128173828,1.040182249705763,1.1628605761084772,1.15640217715842,,0.1054970208150476
65,0.9687618255615235,0.9628521089636486,1.174459547574172,1.148251954796489,,0.18017431000292453
66,0.896483039855957,0.9335346305874678,1.1226520226009074,1.0405973060031595,,0.16845593131814907
67,0.8574672698974609,0.9122543776171057,1.1520636087383906,1.1419234219550365,,0.2081562418102042
68,0.8104188919067383,0.9015931787053929,1.072467564795004,1.0200372199220435,,0.1593282554165381
69,0.794768238067627,0.9132327659871953,1.129704811787667,1.1977660615623003,,0.19161823827051072
70,0.8327238082885742,0.9077545017674108,1.0745841019583298,1.0446691079543122,,0.15525038932447216
71,0.7945851802825927,0.8775201421657719,1.0980422795086189,1.0053844850111109,,0.20083210041924077
72,0.7493363857269287,0.8633931132786239,1.1134163321567883,1.2184422892642348,,0.22455501294277475
73,0.7299110889434814,0.8357052549586674,1.0771305729736693,1.1128447818533898,,0.22413746677758034
74,0.7409076690673828,0.8852923058415156,1.09560804553038,1.1184110968701861,,0.1919625732458466
75,0.8214598655700683,0.8895935453086543,1.1410053790898893,1.0843125525166,,0.22034237382979818
76,0.7108092308044434,0.8758255150060062,1.0561931606086619,1.017663512772474,,0.1707714576552584
77,0.8235993385314941,0.9942420115143407,1.203070965840643,1.163003950252868,,0.17357991361746786
78,0.955010986328125,0.909167727589881,1.1736705581881064,1.1075955676301021,,0.22536377755488782
79,0.8246756553649902,0.9135093622866618,1.089066038265975,1.1402471487438897,,0.16119929353305035
80,0.8288476943969727,0.8611241579508435,1.1018884986144162,1.0763071849152974,,0.21850154617851522
81,0.7081363677978516,0.8471316403210529,1.0680890701585428,1.2316614998600302,,0.20687172634833897
82,0.6914626598358155,0.8348464544167327,1.038205290304744,1.0314037977561707,,0.19587536086270524
83,0.676991081237793,0.7948664436459247,1.0478102793459918,1.108824613435575,,0.24140232319341834
84,0.6549252510070801,0.8091946349792756,1.1107205105517093,1.0990412749329825,,0.27146872026578667
85,0.6706727981567383,0.8124765950787577,1.0783586951454909,1.066732719363674,,0.2465618363014736
86,0.615531587600708,0.8289714865627614,1.081972960231026,1.188843396188702,,0.2338334533002035
87,0.602858304977417,0.7681837931988075,1.0432550011575916,1.1708526615497432,,0.26366632094125236
88,0.6133026123046875,0.7630102613731155,1.0149481195485666,1.0968677281701966,,0.24822732642483167
89,0.5798537731170654,0.7732279455716096,1.0364030199888232,1.113623896775178,,0.25393121145097763
90,0.6025673866271972,0.7977137261220961,1.05058748807674,1.076684138574302,,0.24069748100424057
91,0.5812280654907227,0.7422522528084975,1.0479595082389264,1.1280993486671995,,0.2917166675114799
92,0.6165725708007812,0.7460970411329088,1.0265825309738623,1.1236339369206851,,0.2732225431255609
93,0.5982498168945313,0.8829246209308916,1.0778904358208352,1.23406402352694,,0.1808772101604865
94,0.7141980171203614,0.8376030490129888,1.0013972101912298,1.1209758823378067,,0.16356562561919105
95,0.6755800247192383,0.9216896637374274,1.2439675141970026,1.1181334200086201,,0.259072561607535
96,0.7293720722198487,0.8462246111101979,1.0514309594547255,1.1248099434889895,,0.1951686380349197
97,0.6546311378479004,0.8211949785629707,1.0428547928373286,1.1132459615307424,,0.21255098581009624
98,0.612702751159668,0.7396802153987575,1.006268707994859,1.2300380065452,,0.2649277379670475
99,0.5704555988311768,0.7326783458006627,1.0118256110077652,1.2564835553369673,,0.27588475935994095
100,0.5603591442108155,0.7397859545848195,0.9903904641669081,1.0708929667232614,,0.25303606875182394
101,0.529243278503418,0.7652958659014223,1.056502733316144,1.2247591894650558,,0.2756328575702625
102,0.5220198154449462,0.6983633125069135,0.9807968974759353,1.0688810187757976,,0.2879633751858922
103,0.5460741996765137,0.7376803483829447,1.0126015802473853,1.2289930754553726,,0.27149990403656643
104,0.5351658821105957,0.6871441434749752,0.9472232999686251,1.110309270028608,,0.2745700580868993
105,0.5138450622558594,0.7327739990862966,0.9861909179053385,1.2072269320192806,,0.2569653747747925
106,0.5218625068664551,0.7438082851061748,1.0526869355013193,1.1154992090819493,,0.2934192873288085
107,0.5387477397918701,0.7149638383444473,0.9639560505187742,1.1707951168013073,,0.2583024527314562
108,0.5142548084259033,0.6732240493641061,1.026074390197353,1.2387646878819614,,0.3438837809463117
109,0.46726279258728026,0.6841614547970986,0.901065989114172,1.2036905570743677,converged,0.24071992166779027
110,0.46978206634521485,0.7135770077678414,1.0361587272197728,1.2529900307498336,,0.3113246175298688
111,0.43122158050537107,0.6686707856113909,0.9698607255830065,1.1197487300268834,,0.31054968205931127
112,0.4552754878997803,0.6749875242773133,1.0408247788774414,1.2077260052012964,,0.35148784120483156
113,0.4704289436340332,0.6589190816978737,1.001753444465995,1.160766838407274,,0.34223427397434714
114,0.4467517852783203,0.6696382358523868,0.9058475371837265,1.1580501260252727,,0.2607605492484008
115,0.456785774230957,0.7341149450909555,0.9853736088047446,1.2044557959931927,,0.25498822118705317
116,0.4692098140716553,0.6554422676007526,0.9310197264335904,1.2446278207959713,,0.29599529527529805
117,0.44263200759887694,0.6277401380448551,0.9548616187464606,1.2928931523789267,,0.34258522311437084
118,0.4032956600189209,0.6399718074471893,0.9694632975175355,1.181475226147712,,0.3398699991160691
119,0.422192907333374,0.6107242848835893,0.9538481045764239,1.195944901099844,,0.35972584947915354
120,0.3542453765869141,0.6250211001454853,0.9532760977367337,1.256628647043316,,0.3443440975501125
121,0.355370020866394,0.6511919622930532,0.9905444783297785,1.2086645215358778,,0.34259190118239785
122,0.3716238498687744,0.6812440144421688,0.9521114662782278,1.3618621071307957,,0.2844913242089931
123,0.3732523679733276,0.5890650745077485,0.9417078493265303,1.169107908209076,,0.3744715254003426
124,0.33637275695800783,0.5441505737276174,0.9341834338054558,1.2586838872887804,,0.41751207093131015
125,0.33412394523620603,0.6114432488842771,0.9116934529721964,1.367509849940322,,0.3293324122368968
126,0.35558300018310546,0.6071893236037132,0.9745707389981237,1.2214649467007734,,0.376967418262614
127,0.3359779119491577,0.6103356636781724,0.9321846063237166,1.3612708355672647,,0.345263095380677
128,0.3480487585067749,0.5765898175858606,0.9441358156525443,1.3632382692594889,,0.38929356557949496
129,0.326569938659668,0.6253699446249255,0.9316083078308985,1.3252140179633,,0.3287200861475788
