expt,physics_ml,physics,ml
2.93,2.844222198600769,2.34462,0.4996022
-7.58,-6.528005105857849,-5.11088,-1.4171251
-3.67,-3.2315687729644775,-5.00793,1.7763612
2.56,2.836867920217514,2.41431,0.42255792
-9.29,-8.847681920509338,-7.24523,-1.6024519
-4.12,-4.17157152056694,-4.6225,0.45092848
-7.48,-7.387572890705466,-7.35921,-0.02836289
-1.34,-1.9492837426948548,-1.09878,-0.85050374
0.16,-0.1666342480607033,-0.216707,0.050072752
-3.84,-3.457914612751007,-4.40698,0.9490654
-15.83,-15.734026605987548,-12.7274,-3.0066266
-0.89,-0.7967863568191529,-0.142538,-0.65424836
-9.53,-13.974212860870363,-16.0648,2.0905871
-6.79,-5.785715415878296,-5.57017,-0.21554542
-0.55,-0.7381395789585113,-0.567071,-0.17106858
-4.97,-4.550008938598633,-7.81905,3.269041
-2.78,-2.4209413039445877,-2.6631,0.2421587
-0.8,-0.6156964144244194,-0.724339,0.108642586
-1.39,-1.4664724303531647,-1.08663,-0.37984243
-0.11,0.08017064118576045,0.736852,-0.65668136
-1.01,-1.4667126815891265,-1.60231,0.13559732
2.34,2.496602278203964,2.04397,0.45263228
-23.62,-24.39665954799652,-22.5047,-1.8919595
-4.23,-5.380963224945068,-4.98006,-0.40090322
-9.2,-7.72534571647644,-9.61,1.8846543
-7.63,-8.470799148216248,-9.17464,0.70384085
1.07,1.3223573981552124,-0.157097,1.4794544
-5.21,-5.511720515327454,-5.12133,-0.39039052
-6.4,-8.224530975170136,-7.24782,-0.976711
-2.55,-2.1550554582738877,-1.93859,-0.21646546
-3.54,-4.445033848838806,-4.08958,-0.35545385
-1.27,-2.082101895389557,-1.91256,-0.1695419
1.66,1.8484793000411988,1.88402,-0.0355407
-6.01,-5.43317923409462,-5.07957,-0.35360923
-6.16,-6.389299206848145,-8.96362,2.5743208
-2.33,-3.3636008526916505,0.740188,-4.103789
-4.87,-4.764765675964355,-9.34169,4.5769243
-6.96,-8.07178083902359,-8.77556,0.70377916
-5.49,-5.232112492566109,-5.40238,0.1702675
-3.52,-3.4891210271263122,-3.90089,0.41176897
-2.13,-1.801943949394226,-3.46643,1.664486
-5.23,-5.096736127719879,-6.01361,0.9168739
-6.78,-7.754249258613587,-9.0256,1.2713507
-5.99,-6.402124472961425,-8.47186,2.0697355
-1.46,-1.0236395571136474,0.39826,-1.4218996
-11.53,-10.476921581077576,-12.2513,1.7743784
-4.09,-4.261642536888123,-3.14276,-1.1188825
-1.28,-0.9130044590377808,1.02436,-1.9373645
-3.3,-3.383090153236389,-1.71277,-1.6703202
-4.58,-8.420573418045043,-10.1749,1.7543266
-6.12,-6.801204750508666,-6.82336,0.02215525
-5.66,-5.189839976806641,-6.99077,1.80093
-4.21,-4.295200151939392,-2.59802,-1.6971802
-1.46,-1.8808290258216858,-1.12808,-0.752749
0.56,0.5976490059933662,0.523721,0.073928006
2.3,2.5973295299339294,1.75318,0.84414953
-5.45,-5.830125545654297,-7.14591,1.3157845
-1.2,-1.0238789761810303,-0.364978,-0.658901
-5.73,-5.760234611511231,-7.8555,2.0952654
-7.43,-6.541667150306702,-5.62005,-0.92161715
-2.32,-2.076941218442917,-1.73982,-0.33712122
1.58,1.6238733316349983,1.66878,-0.04490667
-6.62,-6.4854152192664145,-6.42277,-0.06264522
-3.45,-3.311479559855461,-3.48933,0.17785044
-3.11,-2.815041761149764,-2.79663,-0.018411761
-1.12,-1.50689239818573,-1.10932,-0.3975724
-3.1,-3.5857559925079343,-5.5931,2.007344
-0.3,-0.5838602348208427,-0.523025,-0.060835235
2.3,2.33929602730751,1.98138,0.35791603
-5.91,-5.402295586442947,-4.97685,-0.4254456
-8.41,-8.020030542697906,-7.36834,-0.65169054
-3.81,-5.489193789978027,-3.16477,-2.3244238
-5.57,-5.375028856706619,-5.08095,-0.29407886
-2.55,-1.958921858830452,-1.75492,-0.20400186
-5.21,-5.481934472236634,-5.00541,-0.47652447
-11.01,-10.192633478946686,-9.22382,-0.9688135
-2.86,-2.277743686466217,-2.85653,0.5787863
1.01,1.3346790029931068,1.24393,0.090749
-4.29,-4.220122112426758,-3.15466,-1.0654621
-9.86,-9.615388101744056,-9.63719,0.021801898
-10.27,-9.695726103878021,-9.3376,-0.3581261
-3.58,-2.9760776543807985,-4.33727,1.3611923
-5.73,-5.913832213211059,-8.18555,2.2717178
-4.57,-4.706404886054992,-3.01855,-1.6878549
-5.1,-4.626220440673828,-7.4398,2.8135796
-6.619999999999999,-8.09753616498947,-7.53624,-0.56129616
1.59,1.9133589199113845,1.78368,0.12967892
-5.72,-5.2000074841690065,-6.34872,1.1487125
-6.25,-8.255810227851867,-7.03698,-1.2188302
-0.04,-0.11459471761322021,0.145959,-0.26055372
-1.64,-2.1294752538528443,-0.752234,-1.3772413
-5.8,-6.056642639994621,-5.89725,-0.15939264
2.51,2.7089413102912903,2.04738,0.6615613
-7.37,-6.741534153060913,-8.65508,1.9135458
-3.95,-3.229310635192871,-0.380633,-2.8486776
-3.43,-2.7439085241889956,-2.97766,0.23375148
-9.82,-8.939284396018982,-9.72809,0.7888056
1.28,0.4411862282791138,0.821829,-0.38064277
-4.27,-3.4337782138061526,-5.00532,1.5715418
-8.68,-8.326383971672058,-9.88973,1.563346
-8.84,-10.502520691680909,-12.6393,2.1367793
-9.37,-8.423861100840568,-8.57705,0.1531889
0.0,-0.007735955925464631,-0.0453705,0.037634544
-18.06,-18.636600201416016,-17.6828,-0.9538002
-3.65,-2.8590507897015383,-0.00730733,-2.8517435
-5.82,-5.733285808196068,-5.54474,-0.18854581
-0.03,-0.4892413645706176,0.523229,-1.0124704
-4.16,-2.8297792771530155,-4.17257,1.3427907
-5.11,-5.038554227142334,-2.89253,-2.1460242
-4.4,-6.510007085800171,-7.34625,0.8362429
-12.74,-12.659019605636598,-11.992,-0.6670196
1.07,-0.3322312592697143,-1.91092,1.5786887
-3.88,-3.4890855698776244,-1.96277,-1.5263156
-3.95,-3.9550297431373593,-4.55744,0.60241026
2.13,2.2191390046197177,2.20358,0.015559005
-0.53,-0.5927990322518348,-0.48298,-0.10981903
-1.69,-2.2167904277843236,-2.21412,-0.0026704278
-5.48,-5.522615662002563,-3.4979,-2.0247157
-0.59,-0.003968387271881091,-0.467877,0.4639086
-7.07,-7.167167504882812,-10.6511,3.4839325
0.67,0.6735208114433289,1.21238,-0.5388592
-9.61,-10.37793084796667,-10.4759,0.09796915
-3.43,-3.35374207770586,-3.24306,-0.11068208
-2.49,-1.8236547043289184,-0.0667414,-1.7569133
-6.44,-7.463456081242561,-7.64047,0.17701392
-4.55,-3.882617920036316,-2.02662,-1.8559979
-8.18,-7.023509939422608,-9.17524,2.15173
-3.44,-3.2155488891363144,-3.01885,-0.19669889
-5.06,-5.2532853603553775,-4.27852,-0.97476536
-6.5,-5.68112807876587,-5.20607,-0.47505808
3.12,4.066320707015992,2.64568,1.4206407
-1.34,-1.947323601448059,-0.815437,-1.1318866
-1.29,-2.7126851312828064,-3.30647,0.59378487
-2.02,-1.896635629005432,-3.71982,1.8231844
-9.13,-9.188925108008386,-9.06243,-0.12649511
-2.1,-1.7844397883033754,-1.29096,-0.4934798
-6.55,-4.045782455539703,-3.13285,-0.91293246
-2.49,-3.0918916515994073,-3.13728,0.04538835
-2.64,-2.840970133075714,-3.45626,0.61528987
-6.27,-5.568223380103111,-5.40789,-0.16033338
-3.88,-4.112903206653595,-4.69257,0.5796668
-7.03,-6.237485867304206,-6.21981,-0.017675867
-0.57,-0.4488145723237992,-0.680189,0.23137443
2.51,2.6515132548332216,2.1352,0.51631325
-4.09,-3.415350891784668,-0.561779,-2.853572
-2.3,-1.4142360954284667,-1.08425,-0.3299861
0.29,0.3720918253669738,0.714926,-0.34283417
-3.25,-2.7882449622249603,-2.57626,-0.21198496
-9.62,-8.115449796447754,-8.49376,0.3783102
-5.29,-3.865486525707245,-3.36818,-0.49730653
-4.35,-4.53545106918335,-1.80257,-2.732881
-3.52,-3.981959982719421,-5.90534,1.92338
-9.3,-9.240319602489471,-9.52375,0.2834304
-2.45,-2.9514850224494933,-3.51015,0.558665
-3.45,-3.6447759768104557,-4.12391,0.47913402
-4.74,-4.857862441062927,-3.41075,-1.4471124
-0.8,-0.5805920700073242,-2.7929,2.212308
-5.18,-4.896060334434509,-3.41574,-1.4803203
-2.15,-2.0928501954078675,-1.624,-0.4688502
-12.64,-12.645101378631592,-13.5082,0.8630986
-5.33,-5.42290979560852,-7.25259,1.8296802
-11.95,-12.080310983428955,-9.88401,-2.196301
-5.31,-6.158323806356788,-6.13159,-0.026733806
-2.22,-2.0742544149780273,-3.63069,1.5564356
-7.78,-7.506830272932053,-7.21377,-0.29306027
-6.92,-6.513609038124084,-5.50001,-1.013599
-4.58,-4.072309835777283,-5.48386,1.4115502
-3.88,-3.813819212265015,-4.96907,1.1552508
-1.16,-1.5410225499649048,-0.352327,-1.1886955
-7.29,-6.791574595165253,-7.43895,0.6473754
-2.79,-2.8829792696380614,-3.57014,0.68716073
-1.46,-1.7367405841255188,-1.44299,-0.29375058
-2.04,-1.9564466325378418,-2.68716,0.73071337
-1.12,-1.4799789635896683,-1.62985,0.14987104
-0.44,-0.09453026749229432,-0.354441,0.25991073
-4.51,-4.545469836044312,-2.7438,-1.8016698
-9.52,-7.925903992271424,-9.1346,1.208696
-0.56,-0.5293441816215515,0.296887,-0.8262312
1.79,1.8760598119544984,2.43488,-0.5588202
-9.63,-9.098228547171951,-9.06722,-0.031008547
-6.46,-6.034769539794922,-8.97296,2.9381905
0.84,0.3230543217376709,0.0241654,0.29888892
-4.69,-4.782068549456596,-4.97269,0.19062145
1.31,1.0423582391691208,1.24462,-0.20226176
-15.46,-14.805091274595261,-14.4746,-0.33049127
-1.12,-1.5824638387823105,-1.35859,-0.22387384
-3.51,-2.416026042804718,-2.69936,0.28333396
-2.67,-2.485541545379162,-2.37805,-0.107491545
-3.24,-3.2522463117675784,-0.977508,-2.2747383
-1.82,-0.9735575939178465,-2.36385,1.3902924
-0.44,-0.4034689971394539,-0.343057,-0.060411997
-8.72,-8.265021745622159,-8.37475,0.109728254
-5.73,-5.253034962196351,-3.61077,-1.642265
-2.68,-2.925390905690193,-3.10745,0.1820591
-4.06,-3.9112624324035643,-1.47232,-2.4389424
-4.42,-4.141520830192566,-2.61554,-1.5259808
-8.83,-8.33527487449646,-10.1893,1.8540251
1.2,1.236755479631424,1.56806,-0.33130452
-7.81,-7.972649337158203,-5.49561,-2.4770393
-9.71,-9.046521404333115,-8.65282,-0.3937014
-9.44,-9.41744804058075,-10.8391,1.421652
-6.62,-5.911098906798363,-5.67392,-0.2371789
-4.82,-5.07059682141304,-4.90811,-0.16248682
-5.03,-4.377551595141887,-4.28499,-0.092561595
-8.21,-8.003376130008697,-7.4364,-0.56697613
-0.79,-0.8762965347118378,-0.748282,-0.12801453
-4.45,-4.3045057386016845,-3.45986,-0.84464574
0.06,-0.0974330805492401,-0.29212,0.19468692
-6.35,-6.849029523391724,-9.60377,2.7547405
-0.48,0.027006326412200937,-0.169451,0.19645733
-0.5,-0.9308121971588135,-0.320098,-0.6107142
-9.4,-8.121775355510712,-7.67168,-0.45009536
2.83,2.8532674350166323,2.31219,0.54107744
-3.22,-3.809308947982788,-1.14769,-2.661619
-3.03,-2.8706610289120675,-2.77449,-0.09617103
-2.51,-2.218317140979767,-2.80667,0.58835286
0.71,0.9904937252479792,0.97643,0.014063725
-0.14,0.008329447769165,0.953224,-0.94489455
-6.19,-5.344536932542324,-5.30964,-0.034896933
-6.32,-6.052120012931824,-4.56993,-1.48219
-3.18,-3.128981934521198,-3.00616,-0.122821935
-9.28,-8.86052591802597,-8.40352,-0.45700592
2.67,2.646832525205612,2.4032,0.24363253
2.52,2.610072394180298,2.2233,0.3867724
0.5,1.758485668270111,0.929192,0.82929367
-5.49,-5.589535393643379,-5.4018,-0.1877354
-3.22,-3.0152363316955566,-0.943819,-2.0714173
-4.13,-3.906562445449829,-2.01905,-1.8875124
-5.9,-5.719779147007466,-5.68179,-0.037989147
-3.24,-3.255562254676819,-2.85476,-0.40080225
-2.48,-2.2577217304611206,-3.96949,1.7117683
-2.92,-2.934856584243774,-1.35293,-1.5819266
-6.2,-5.617522107620239,-2.57752,-3.040002
-6.4,-7.111145653305053,-9.93756,2.8264143
-0.4,-0.4746034189682007,-0.260548,-0.21405542
-0.25,0.4178813233184815,-1.08327,1.5011513
-4.05,-4.3084632270503045,-4.18358,-0.12488323
-3.47,-3.5539036671447755,-2.12318,-1.4307237
-3.93,-2.745448465957642,-4.75764,2.0121915
0.56,-0.1735643937568665,0.712602,-0.8861664
-5.49,-5.429867660675049,-3.32766,-2.1022077
-8.15,-9.36003102645874,-13.9611,4.601069
-5.51,-5.605742204551697,-7.57313,1.9673878
-0.82,-0.7759721059112549,-0.134953,-0.6410191
-1.1,-0.17706974314880375,-0.970342,0.79327226
-0.22,0.15434925413513179,0.526704,-0.37235475
-1.61,-1.041246115888977,0.0643906,-1.1056367
1.31,1.036017045893669,1.27629,-0.24027295
-4.39,-3.565166346130371,-1.02081,-2.5443563
1.92,2.0489281506466868,2.09568,-0.04675185
-4.87,-5.006090773468017,-9.58663,4.580539
-3.2,-2.9436958758735656,-2.45749,-0.48620588
0.93,0.9231522062878609,0.878448,0.044704206
-1.96,-1.7663993412322998,-0.126857,-1.6395423
-7.29,-5.95534087454319,-5.75799,-0.19735087
-6.74,-6.354509303131104,-9.54779,3.1932807
0.18,0.07947699213790893,0.910408,-0.830931
-2.88,-2.81734309923172,-2.32862,-0.4887231
-0.48,-0.1818798606682968,-0.00815737,-0.17372249
-4.37,-4.751406032142639,-6.61081,1.859404
-0.9,-1.2364342138404845,-0.927437,-0.3089972
-7.4,-7.0564125805234905,-7.19666,0.14024742
-25.47,-22.238756352233885,-18.0083,-4.2304564
-17.74,-17.824376167297363,-14.8265,-2.9978762
-4.23,-4.917181379852295,-8.61806,3.7008786
-1.89,-2.2501640123653415,-1.89843,-0.351734
-6.69,-7.404554933280945,-7.06972,-0.33483493
-4.44,-4.328625809822082,-3.11516,-1.2134658
-3.13,-2.7921663461852075,-2.83293,0.040763654
-3.34,-2.479227933921814,-2.72329,0.24406207
-1.38,-1.4576295472450256,-0.584482,-0.87314755
-0.99,-0.8645438780393601,-0.991159,0.12661512
-4.24,-3.6555164031982423,-0.793,-2.8625164
-4.71,-4.654706786584854,-5.0522,0.3974932
-4.29,-3.7348917181777956,-5.72353,1.9886383
-4.53,-3.2974607397460938,-0.21089,-3.0865707
-4.78,-4.2746712437057495,-3.43729,-0.83738124
-0.78,-0.694523772304058,-0.59588,-0.09864377
-0.95,-0.7040863026275634,-0.421314,-0.2827723
-0.74,-0.6173152382499695,-0.0625732,-0.55474204
-1.21,-0.642623675643921,0.499588,-1.1422117
-4.2,-2.8246212252426144,-4.16738,1.3427588
