epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.5489194869995118,0.7599743536935153,0.9560015963166836,1.1642237120697125,,0.20504907458149538
38,0.5816841125488281,0.7323646218833331,1.0279138833203547,1.1084312041368303,,0.287523367699191
39,0.5405978202819824,0.718084273378123,1.0233936731836226,1.2097801868547895,,0.29833035693461774
40,0.50316162109375,0.6872034486349806,0.9111841141926951,1.1208750692133533,,0.24581274197933126
41,0.4510989189147949,0.6656671526313576,1.024767198179685,1.0698620866671693,,0.3504210967975988
42,0.4348732948303223,0.6391344496938285,0.9931541309893486,1.1296066215884943,,0.3564599594857013
43,0.402939510345459,0.6383061747812221,1.127839900930987,1.1203293537281427,,0.4340454046231865
44,0.4104771614074707,0.6721845321759864,1.1935592170489762,1.168902137693125,,0.436823475053099
45,0.42034482955932617,0.6733907529760098,0.9990261700349188,1.180074496410584,,0.32595283970141353
46,0.3982757329940796,0.7451994812398405,1.2769791704845144,1.1750473269517354,,0.4164356800298511
47,0.47661609649658204,0.6918811078540845,1.0724606990489154,1.1382736725865912,,0.3548657694704694
48,0.4264127254486084,0.6170919376857089,0.9814426180484752,1.1312056850500052,,0.37123992137945894
49,0.3755305767059326,0.5893644855981018,1.0611837489969702,1.106184627704475,,0.44461599025129384
50,0.3418712854385376,0.6054729888498512,1.1008983453684238,1.12851022327145,,0.45001916716731444
51,0.35009989738464353,0.5735585076320449,0.9914873883556258,1.1890216370462003,,0.42151709202949394
52,0.3356523275375366,0.5518776550940256,1.0604370648666475,1.1388541128188305,,0.4795752870412677
53,0.3082376003265381,0.5637358588357638,1.1973261532716364,1.1858944367416657,,0.5291710138500002
54,0.2949790954589844,0.5359013541364196,1.0038281666567406,1.1214627385865523,,0.46614234194957466
55,0.2854423522949219,0.5728402738124476,1.1036536804520771,1.3259783266354963,,0.48096012004617106
56,0.28839147090911865,0.5442487231037437,0.9809244169716007,1.1292215157431575,,0.44516752393217207
57,0.2851611614227295,0.5297338441961992,1.1392841081467509,1.2413243146010005,,0.5350291991188169
58,0.2682568788528442,0.558723664170472,0.9595482618620592,1.0869735183374678,,0.41772218618140555
59,0.27759387493133547,0.5267179433112557,0.949415636112452,1.179977319944929,,0.44521880272796627
60,0.2759423732757568,0.5065414681289714,0.8959379402056749,1.0988063152536893,,0.4346243803307539
61,0.2423250675201416,0.4903334497851236,1.0277787955850497,1.1805723233431018,,0.5229192780670205
62,0.23404061794281006,0.4739385356445503,0.9936607058980296,1.0869305511258767,,0.5230378610813395
63,0.20580172538757324,0.45157744674080397,0.9917914965370505,1.2043804268363352,,0.5446850993202336
64,0.2047748565673828,0.44725985715923217,0.8573208552272278,1.180331975811326,,0.47830517077449536
65,0.19778236150741577,0.44376159183177477,0.8742500025947169,1.107998540876414,,0.4924088183989484
66,0.20021326541900636,0.4757294001535222,1.1077137531518808,1.1576845729247165,,0.5705303840456208
67,0.2110015869140625,0.4413146681533306,0.9118728247203757,1.1071920282007623,,0.5160348502669119
68,0.19758131504058837,0.43791244845428906,0.9296226791525214,1.1525830286980392,,0.5289352785008361
69,0.19460077285766603,0.4229565486185074,0.9268377756081925,1.1236685580801393,,0.5436563336653357
70,0.1849127769470215,0.42517171416786753,0.9355428983191219,1.1560908760977862,,0.5455347745872817
71,0.1783304452896118,0.4273152211770141,0.9070698683447291,1.1579489848181173,,0.5289059463999147
72,0.18022596836090088,0.4080535964493996,0.9521331592999999,1.1851599317013788,,0.5714322177904223
73,0.16980187892913817,0.39681715351163416,0.9503086296698549,1.159360354513319,,0.5824333894037227
74,0.1586836576461792,0.4115750846346014,1.0288817974589866,1.1539931085133734,,0.5999782621764114
75,0.1599274158477783,0.3932000899853085,0.832203177739821,1.1415878284604357,,0.5275191197260267
76,0.154024076461792,0.4267017559960376,0.8268330225699458,1.207292330276497,converged,0.4839323728631789
77,0.1823994517326355,0.40360698708769754,0.98893806748891,1.2259293916494254,,0.5918783993091421
78,0.16556253433227539,0.4061800347308957,0.843542844896553,1.167439623402693,,0.5184832196867165
79,0.16254134178161622,0.3973252135652621,0.8959960161135354,1.1435927189178652,,0.5565547095971514
80,0.18259915113449096,0.4745383869478943,1.1704310837300285,1.229388403080418,,0.5945610181202678
81,0.21926140785217285,0.6448310747339461,0.8190143585943964,1.0888445727655518,,0.2126742736957458
82,0.4116947650909424,0.6480610079851554,1.1401130918637028,1.1452463058864184,,0.4315818206018555
83,0.39319920539855957,0.5586706837062553,1.071247295716605,1.2506044239457001,,0.47848579320563367
84,0.29080026149749755,0.5373646055375455,1.0355828638740674,1.231563884907376,,0.4810993651176406
85,0.30113825798034666,0.5100112864178561,0.92767935761446,1.2497896186981647,,0.45022891559282185
86,0.2702126979827881,0.5063270190022426,0.8569831383752767,1.1717636929788255,,0.40917505102589335
87,0.2368251323699951,0.4940628056173086,0.9856344506294127,1.160293311565846,,0.49873626545642064
88,0.208976411819458,0.40540043858984287,0.9425676080335376,1.2528926890857144,,0.5698977610363433
89,0.16840600967407227,0.3889897050394308,0.8477826857954459,1.165418853965829,,0.5411681418399635
90,0.14316484928131104,0.37789410195372447,1.0091487196838864,1.2171768989240823,,0.625531802614684
91,0.14320449829101561,0.35380422743867845,0.9298771483270066,1.1601301586966877,,0.6195150853258119
92,0.12558475732803345,0.3312353098483877,0.8832117389749272,1.159989340490663,,0.624965005296662
93,0.10912151336669922,0.3231604643936815,0.8779619110159308,1.2058595455085872,,0.6319197218706932
94,0.1022947072982788,0.30373071235451515,0.9748442529537188,1.1908503923777953,,0.6884315505433514
95,0.09313198328018188,0.3122595964307187,0.9266928736594398,1.2131914785928184,,0.6630387420617262
96,0.092742657661438,0.2884959338688451,0.8751982699816448,1.2303617539894809,,0.6703650546808146
