epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,1.7870773315429687,1.294004557373701,1.3746874651206165,1.4532333967811168,,0.05869181889996819
44,1.6050647735595702,1.2536474670755708,1.4433594560967782,1.4110947199023256,,0.13143779826976587
45,1.6080329895019532,1.289015548179484,1.3918840243699266,1.4234070841189743,,0.07390592491138674
46,1.5190462112426757,1.3220435583711485,1.5637261121698975,1.4535031774750622,,0.1545555528668504
47,1.611741065979004,1.3235211215601141,1.5336505912867435,1.573678857922823,,0.13701260959990194
48,1.529838752746582,1.194398989779868,1.4787070967329716,1.4683180511082872,,0.19226803440738793
49,1.4318531036376954,1.162433277305485,1.3486222060752702,1.370665174440547,,0.1380586260044078
50,1.3362709045410157,1.2020202247937408,1.4935016383516664,1.428546652191343,,0.19516645048988696
51,1.2914501190185548,1.2464465106799107,1.4053452083232383,1.4012295045832093,,0.11306737782449523
52,1.4807347297668456,1.1578902733823282,1.3979375175580642,1.368359705250987,,0.1717152885309593
53,1.3036752700805665,1.0862046945824444,1.4349679690418922,1.3621877330541754,,0.2430460344646662
54,1.1916749000549316,1.117524319484611,1.4509783757353734,1.3131357071308742,,0.22981325002983857
55,1.176868724822998,1.0757322102734788,1.440838113574222,1.4617202117659367,,0.2533982824725823
56,1.0862618446350099,1.1475841903947865,1.4637810544426055,1.3893711424991662,,0.21601377001577868
57,1.2463802337646483,1.1135497432924517,1.4438544544906196,1.420066904844581,,0.22876593286176947
58,1.4914369583129883,1.1933858139353366,1.5223199443854831,1.5000397674864283,,0.2160742435670629
59,1.2891838073730468,1.141295362504761,1.5335783130246037,1.5057058763490399,,0.2557958385223651
60,1.1930849075317382,1.1378536046328014,1.4897149707247739,1.3441020961327832,,0.23619375048690383
61,1.4783111572265626,1.1992326533279607,1.567253447444641,1.5005872751486522,,0.23481894055918456
