expt,physics_ml,physics,ml
-7.66,-7.310450397491456,-7.261000000000001,-0.049450397
-1.93,-2.7083072848320007,-2.432,-0.27630728
-3.28,-2.0982319478988654,-4.063000000000001,1.964768
-1.36,-3.0978220348358154,-0.863,-2.234822
-1.23,-1.3502144756317138,0.931,-2.2812145
0.25,-0.212212779045105,0.298,-0.5102128
-2.45,-1.3099217195510864,-2.077,0.7670783
0.34,0.7042562465667725,1.723,-1.0187438
-5.74,-11.518153816223144,-20.831,9.312846
2.88,2.4103331322669983,3.012,-0.60166687
-4.52,-4.85984728550911,-4.746,-0.113847286
-2.26,-0.941959648132324,-3.155,2.2130404
2.56,1.8712766065597535,2.939,-1.0677234
-5.33,-4.925994674801826,-4.789,-0.13699467
-9.65,-8.80985178089142,-9.316,0.5061482
-0.78,-1.7553184738159175,0.6010000000000004,-2.3563185
1.23,0.3644361133575438,2.562,-2.197564
-5.04,-6.773315909385682,-6.2780000000000005,-0.4953159
-9.8,-5.846516065597534,-7.93,2.083484
-18.72,-17.717610246658325,-20.982,3.2643898
-10.64,-8.262534259200097,-8.464,0.20146574
-2.22,-3.217479558467865,-2.433,-0.78447956
0.75,-1.5512101345062257,1.632,-3.1832101
-4.01,-5.059411583900452,-3.986,-1.0734116
-3.68,-3.5472734842300415,-5.516,1.9687265
-0.4,-0.08129058980941783,0.7509999999999999,-0.8322906
-3.37,-2.6894397716522214,-0.1479999999999997,-2.5414398
-1.24,-1.3970651836395258,-1.4969999999999994,0.09993482
-4.39,-3.4254880952835083,-2.105,-1.3204881
-9.94,-8.219726589202882,-12.553,4.3332734
-6.13,-6.114983914852142,-5.236,-0.8789839
-6.13,-6.087226642370224,-5.67,-0.41722664
-6.09,-6.918225946426391,-9.69,2.771774
-3.71,-1.0827121505737303,2.099,-3.1817122
-4.69,-4.863505194306374,-5.032,0.1684948
-3.78,-3.269548700332641,-2.5729999999999995,-0.6965487
-1.4,-3.66836169052124,-1.053,-2.6153617
1.16,-0.27614109039306634,1.455,-1.7311411
-1.08,-1.301106328010559,-0.0689999999999999,-1.2321063
-4.31,-3.8038792877197256,-7.677999999999999,3.8741207
-6.69,-7.952563467025756,-11.94,3.9874365
-0.85,-1.1474931068420413,-0.0820000000000003,-1.0654931
-7.65,-7.019764471054078,-9.675,2.6552355
-0.9,-1.2495490750819442,-1.2439999999999998,-0.005549075
2.93,2.8852420287132263,3.508,-0.622758
-2.93,-3.467422566533089,-3.357,-0.11042257
-11.14,-9.298202959060667,-12.390999999999998,3.092797
-4.85,-5.21254259967804,-3.394,-1.8185426
-5.91,-5.203092566490174,-4.541,-0.66209257
-3.64,-3.0227442808151244,-1.332,-1.6907443
2.88,2.1613102922439573,3.526,-1.3646897
-4.91,-5.950054107666015,-4.861,-1.0890541
-0.86,-1.0425348515510557,-0.0619999999999998,-0.98053485
-5.53,-5.256765847206116,-4.755,-0.50176585
-9.41,-8.567446203231812,-12.345,3.7775538
-4.95,-4.135796564579009,-4.880999999999999,0.74520344
0.14,-0.8530047054290772,1.638,-2.4910047
-7.78,-8.818894868850707,-11.556,2.7371051
-1.92,-2.537727731704712,-6.219,3.6812723
-2.01,-2.6127049169540406,-0.7210000000000001,-1.8917049
-3.17,-1.2184637928009032,1.86,-3.0784638
-6.23,-4.563295803070068,-3.46,-1.1032958
-2.64,-2.2011199947595594,-2.159,-0.042119995
-4.04,-4.192486211299896,-5.059,0.8665138
-0.11,0.22752195167541522,-2.542,2.769522
-16.92,-16.475744441986084,-21.404,4.9282556
-3.88,-3.2804534339904787,-1.6150000000000002,-1.6654534
-3.12,-3.6578819103240967,-0.907,-2.750882
-1.74,-1.5897060995101924,-1.3129999999999995,-0.2767061
-3.92,-2.629651826381683,-1.656,-0.9736518
-1.21,-1.1008937582969667,-0.1360000000000001,-0.96489376
-4.7,-3.541656618118287,-6.505000000000001,2.9633434
-5.94,-5.851405349731445,-5.766,-0.08540535
-0.23,-0.741073742866516,0.5590000000000002,-1.3000737
-2.11,-0.8747297306060791,-2.452,1.5772703
-4.09,-3.526319922447205,-1.889,-1.6373199
-8.11,-7.201117924764753,-7.174,-0.027117925
-4.91,-3.77351629114151,-4.606,0.8324837
-3.28,-4.148423993110656,-2.187,-1.961424
-2.28,-1.5943417177200327,-3.136000000000001,1.5416583
2.06,1.4844738836288451,3.037,-1.5525261
-2.82,-2.632535317897797,-1.841,-0.7915353
-1.24,-1.3994015746116641,-0.7430000000000003,-0.6564016
-0.19,-0.175449353694916,0.2559999999999998,-0.43144935
-2.89,-2.8620125887393955,-2.6060000000000003,-0.2560126
-8.84,-7.619877107858658,-7.702,0.08212289
-1.66,-1.7469790620803836,-0.4170000000000002,-1.3299791
-7.28,-6.907338277816772,-6.741999999999999,-0.16533828
-4.7,-3.622862016677857,-4.7620000000000005,1.139138
-3.92,-3.599803680419921,-6.568999999999999,2.9691963
-4.02,-4.150689836502076,-7.296000000000001,3.1453102
-3.64,-3.897185952186584,-5.882,1.984814
-4.15,-2.154385900497436,0.9000000000000004,-3.054386
-1.24,-3.3648991184234616,-0.2329999999999996,-3.131899
-3.13,-2.046566177368165,-5.976000000000001,3.9294338
-0.84,-1.321618588447571,-0.8080000000000003,-0.5136186
-2.74,-3.024211092710495,-2.677,-0.3472111
-5.9,-5.406057950496674,-5.009,-0.39705795
1.68,0.4801050901412962,1.7999999999999998,-1.3198949
2.93,2.155148311138153,3.133,-0.9778517
-3.67,-3.77054226398468,-2.5,-1.2705423
2.56,2.1765152549743654,3.16,-0.98348475
-9.29,-7.3802023134231565,-9.196,1.8157977
-7.48,-7.324675659179688,-7.179,-0.14567566
-1.34,-2.481879886627197,0.7410000000000001,-3.22288
0.16,-0.34722352504730214,0.2450000000000001,-0.5922235
-4.63,-4.0420986118316655,-4.2940000000000005,0.2519014
-4.39,-5.067213981151581,-5.155,0.08778602
3.13,2.4198810739517214,3.817,-1.3971189
-6.79,-6.150459227561951,-5.0600000000000005,-1.0904592
-4.97,-6.739122413635254,-10.849,4.1098776
-1.17,-2.7693342971801758,-1.23,-1.5393343
-2.78,-2.7369584536552436,-2.6350000000000007,-0.10195845
-1.39,-1.7597609424591063,-0.7149999999999999,-1.044761
-0.11,0.9812029609680173,-0.4490000000000003,1.430203
-4.59,-2.8039226055145265,-3.575,0.7710774
-23.62,-25.356241510391236,-22.823,-2.5332415
-4.23,-5.896357136726379,-5.005999999999999,-0.89035714
-7.63,-9.579963534355164,-9.493,-0.086963534
-4.1,-2.624815633773803,-5.077999999999999,2.4531844
-4.84,-4.540042271852494,-4.284000000000001,-0.25604227
-9.3,-11.19124315404892,-10.744,-0.44724315
1.07,0.19998572921752933,-3.964,4.1639857
-5.21,-5.858852663040161,-4.915,-0.94385266
-6.4,-8.570326381683348,-7.105999999999999,-1.4643264
-2.55,-1.2588187437057492,0.6020000000000003,-1.8608187
-3.54,-5.018722151756286,-3.424,-1.5947222
-2.29,-1.8824814977645876,-3.619,1.7365185
1.58,0.8804223976135255,2.971,-2.0905776
0.27,-0.25151747035980243,0.1669999999999998,-0.41851747
-6.01,-5.224977948665619,-4.54,-0.68497795
-6.16,-7.512143362045288,-10.263,2.7508566
-2.33,0.11525954437255859,3.367,-3.2517405
-5.49,-5.486833453059196,-5.353,-0.13383345
-4.59,-4.903387904644013,-3.963000000000001,-0.9403879
-3.52,-5.111784775733948,-3.983,-1.1287848
0.6,-0.0017907323837278444,1.3310000000000002,-1.3327907
-5.23,-5.100788489103318,-4.897000000000001,-0.20378849
-6.78,-6.551365581512451,-10.766,4.2146344
-5.99,-5.577705291748046,-8.979,3.4012947
-1.46,-1.1513548822402955,-0.197,-0.9543549
-11.53,-11.88250562858582,-14.322000000000005,2.4394944
-4.09,-3.4918464059829706,-4.811999999999999,1.3201536
-3.3,-3.738574634552002,-1.061,-2.6775746
-4.58,-9.082663547992706,-9.325,0.24233645
-6.12,-6.510939711570741,-6.319000000000001,-0.19193971
-5.66,-4.397596860885621,-6.7010000000000005,2.3034031
-4.21,-3.829468319892883,-2.223,-1.6064683
-2.63,-2.5665359344482424,-1.809,-0.75753593
0.56,0.5448768355846407,0.3790000000000002,0.16587684
-3.73,-3.2189337635040287,-2.3150000000000004,-0.90393376
2.3,1.639792383670807,2.301,-0.6612076
-5.45,-8.292687720298767,-7.269,-1.0236877
-2.4,-2.5215657200813304,-1.8090000000000008,-0.7125657
-5.73,-4.701196229457855,-5.475,0.7738038
-2.32,-2.5208219747543334,-1.448,-1.072822
1.58,0.7012344617843631,2.1020000000000003,-1.4007655
-6.62,-6.606079909086226,-6.402999999999999,-0.20307991
-3.11,-2.9096592950820916,-4.029999999999999,1.1203407
-1.12,-0.6701171026229857,-1.886,1.2158829
-3.1,-4.538929489135742,-3.553,-0.9859295
-2.83,-2.584030417442322,-4.479,1.8949696
-6.48,-6.064620468139648,-12.322,6.2573795
2.3,1.4416088218688965,2.637,-1.1953912
-5.91,-5.201863962173462,-4.756,-0.44586396
-2.78,-2.6880814299583435,-1.911,-0.77708143
-8.41,-8.167746464252472,-8.054,-0.113746464
-4.42,-2.8547940645217897,-4.341,1.4862059
-5.57,-5.467034905910492,-4.956,-0.5110349
-2.55,-3.5012543897628787,-2.4730000000000003,-1.0282544
-2.16,-3.0485158596038824,-0.6160000000000005,-2.4325159
-5.21,-5.271723648548126,-4.534,-0.73772365
-2.53,-2.678067474126816,-2.486,-0.19206747
-2.86,-3.064594582557678,-4.654,1.5894054
-2.47,-2.664711042404175,-1.846,-0.81871104
-4.29,-4.636999732971192,-2.982,-1.6549997
-9.86,-6.772147394180298,-10.151,3.3788526
-10.27,-9.842111461043357,-9.658,-0.18411146
-3.58,-3.483704669713974,-3.339,-0.14470467
-4.57,-4.348991743087769,-2.791,-1.5579917
-5.1,-5.256713356018066,-10.914,5.6572866
1.59,0.8030845851898194,2.572,-1.7689154
-6.25,-8.221770289421082,-6.7780000000000005,-1.4437703
-0.04,-0.590061011314392,0.81,-1.400061
-1.64,-3.3492741765975955,-2.0940000000000003,-1.2552742
-5.8,-5.632726453781128,-5.224,-0.40872645
2.51,2.0743126373291014,2.723,-0.64868736
-7.37,-7.494612956881523,-7.679,0.18438704
0.1,0.696388279914856,2.512,-1.8156117
-4.42,-3.9282454509735105,-2.877,-1.0512455
-4.77,-4.717947100639344,-4.424,-0.2939471
-3.09,-2.6347414588928224,-1.41,-1.2247415
-9.4,-11.661520866394042,-16.104,4.442479
-3.43,-3.1719468841552736,-4.801,1.6290531
-9.82,-9.069146960020065,-9.199,0.12985304
1.28,1.5091191811561586,0.8170000000000001,0.6921192
-8.7,-8.655728748321533,-14.578,5.9222713
-4.27,-3.894137805938721,-6.894,2.9998622
-2.37,-3.3298602085113522,-1.0229999999999997,-2.3068602
-8.68,-7.895325250625611,-10.445,2.5496747
-8.84,-13.519229156494141,-17.582,4.062771
-9.37,-7.938036821365355,-9.172999999999998,1.2349632
-7.1,-6.883961311340332,-10.541,3.6570387
0.0,-0.35582503843307484,0.3170000000000001,-0.67282504
-18.06,-20.36744801712036,-25.772,5.404552
0.08,-0.5554655940532682,-0.1469999999999998,-0.4084656
-5.82,-6.172181763648986,-5.164999999999999,-1.0071818
-0.03,-0.31037709522247314,0.752,-1.0623771
-2.28,-4.401634695053101,-1.7270000000000003,-2.6746347
-4.73,-5.004661794662476,-4.171,-0.8336618
-5.11,-4.170377658843995,-1.7490000000000006,-2.4213777
-12.74,-10.038811811447143,-13.709,3.6701882
-6.68,-4.031721090316771,-7.673999999999999,3.642279
-8.26,-6.212440786361695,-10.06,3.8475592
1.07,-0.5901784515380859,-4.835,4.2448215
-2.46,-2.8482097005844116,-1.585,-1.2632097
-3.88,-3.460630563735962,-0.8540000000000001,-2.6066306
2.13,1.6442794914245606,3.112,-1.4677205
-0.53,-1.0283483662605284,-0.0539999999999998,-0.97434837
-1.69,-1.788188033103943,-2.68,0.89181197
-5.48,-5.597985830307007,-2.715,-2.8829858
-0.59,-1.5153667345046995,-0.3889999999999998,-1.1263667
-4.22,-2.94687891960144,-6.26,3.313121
-7.07,-5.038530925750733,-9.804,4.765469
-2.49,-2.0221369581222537,-3.4330000000000003,1.410863
-9.61,-9.084434112548829,-10.659,1.5745659
-3.43,-2.243640806198121,-5.252000000000001,3.0083592
-4.4,-1.7237192153930665,1.4,-3.1237192
-6.44,-7.1980509214401245,-6.093,-1.1050509
-4.55,-2.3840745110511783,-1.727,-0.6570745
-8.18,-8.447003267288208,-8.548,0.10099673
-6.5,-5.608792768001557,-4.948,-0.66079277
3.12,4.377462617874146,0.5920000000000001,3.7854626
-7.62,-7.200911075592041,-10.257,3.056089
-1.34,-2.1142581424713134,1.104,-3.2182581
-1.29,-5.177607062339783,-6.5280000000000005,1.3503929
-2.02,-2.4647987022399906,-5.589,3.1242013
-9.13,-7.250192113876343,-10.746,3.495808
2.97,2.0223198661804203,3.3760000000000003,-1.3536801
-6.55,-4.321250906944275,-2.7910000000000004,-1.5302509
-2.94,-2.007121637344361,-5.478000000000001,3.4708784
-3.3,-2.333000298500061,-3.296,0.9629997
-2.64,-1.952894411087036,-4.71,2.7571056
-6.27,-5.921903127193451,-5.231,-0.6909031
-5.46,-4.95978274345398,-2.775,-2.1847827
-1.91,-1.8335082173347472,-1.775,-0.058508217
-3.88,-4.038304390311241,-3.955,-0.08330439
-7.67,-6.575059459447861,-6.529,-0.04605946
1.09,-0.04699716186523438,0.104,-0.15099716
-7.03,-6.854755833148957,-5.890000000000001,-0.96475583
-0.57,-1.5197071924209595,-0.6890000000000001,-0.8307072
2.51,1.997161150455475,2.838,-0.84083885
-4.09,-1.504362763404846,-0.0139999999999997,-1.4903628
0.29,0.16530135345458974,1.382,-1.2166986
-3.25,-1.1771442418098452,-2.0380000000000003,0.86085576
-3.79,-0.9181054582595825,0.5760000000000001,-1.4941055
-5.29,-4.537850902035832,-4.508,-0.029850902
-9.31,-6.796531349182128,-9.206,2.4094687
-4.35,-3.626183060646057,-1.854,-1.7721831
-3.52,-5.058989148139954,-3.98,-1.0789891
-9.3,-10.8348837018013,-10.45,-0.3848837
-2.45,-3.2066457048654557,-3.136,-0.070645705
-3.45,-3.3373608338832854,-3.13,-0.20736083
-4.74,-4.99974558353424,-3.475,-1.5247456
-0.8,-1.0002324886322027,-4.132000000000001,3.1317675
-5.18,-3.8761856508254997,-4.994999999999999,1.1188143
-2.15,-0.6143257913589482,-2.4560000000000004,1.8416742
-12.64,-12.795791831970213,-17.266,4.470208
-11.95,-9.01192023563385,-10.673,1.6610798
-2.22,-2.688261159896852,-5.459000000000001,2.7707388
-7.78,-6.083340073585509,-7.450999999999999,1.3676599
-6.92,-7.002117545127869,-5.382000000000001,-1.6201175
-4.58,-3.8908011684417723,-7.026,3.1351988
-3.88,-4.297469532966614,-5.813000000000001,1.5155305
-1.16,-1.006924984931946,0.4769999999999998,-1.483925
-7.29,-7.356887108087539,-7.225,-0.13188711
-2.79,-2.048889532089234,-4.890000000000001,2.8411105
-1.46,-2.1279734172821043,-1.1789999999999998,-0.9489734
-2.04,-1.7584767093658442,-3.4239999999999995,1.6655233
-3.88,-2.9101922903060906,-1.5909999999999995,-1.3191923
-0.44,-0.4349779396057132,0.6719999999999997,-1.1069779
-9.52,-8.050690650939941,-11.125,3.0743093
-1.83,-2.6604686727523803,-1.299,-1.3614687
-0.56,-0.36610389471054067,0.4300000000000001,-0.7961039
1.79,3.5662311363220214,0.8799999999999999,2.6862311
-9.63,-9.701778016924859,-9.864,0.16222198
-6.1,-10.562462272644044,-20.065,9.502538
-1.95,-2.111237057685852,-0.8340000000000001,-1.277237
0.84,0.14749027633666983,0.2139999999999999,-0.06650972
-4.69,-5.379728150010109,-5.134,-0.24572815
1.31,-0.32573900032043435,1.7520000000000002,-2.077739
-15.46,-17.595321197509765,-22.52,4.924679
-1.12,-2.7995034885406493,0.08,-2.8795035
-3.51,-1.2871340699195857,-2.1819999999999995,0.89486593
-3.24,-1.568364094734192,-0.149,-1.4193641
-0.44,-0.3684938740730287,0.1049999999999999,-0.47349387
-8.72,-8.04896057844162,-8.825,0.7760394
-5.73,-4.61696846485138,-3.075,-1.5419685
-4.06,-2.900704998016357,-1.4689999999999994,-1.431705
-4.42,-3.720695502281189,-1.982,-1.7386955
-7.81,-5.128675024032592,-8.517,3.388325
-9.71,-7.939170288085938,-11.874,3.9348297
-9.44,-9.525558458328247,-12.036,2.5104415
-4.82,-5.465699113845825,-2.489,-2.976699
-5.03,-4.743088784098625,-4.668,-0.075088784
-8.21,-7.815372195243835,-8.59,0.7746278
-0.79,-1.3359691452980043,-0.3700000000000001,-0.96596915
-4.45,-5.540731771469116,-3.258,-2.2827318
0.06,0.5586137580871582,-2.27,2.8286138
-10.22,-7.031662122726441,-9.867,2.8353379
-4.61,-0.45956960105896005,2.646,-3.1055696
-3.64,-5.196781404972077,-4.371,-0.8257814
-0.48,0.3177268857955934,-0.1129999999999999,0.4307269
-4.38,-2.382274713516235,0.7850000000000001,-3.1672747
-3.71,-2.944386178016663,-2.3560000000000003,-0.5883862
-3.2,-2.2655493612289432,-1.0370000000000004,-1.2285494
-3.05,-2.0744023189544682,-4.2860000000000005,2.2115977
-4.07,-3.5757300262451173,-1.463,-2.11273
-9.4,-6.303054872512817,-10.116,3.8129451
-3.22,-2.314308120727539,0.0729999999999999,-2.3873081
-3.03,-2.533258318901062,-4.5,1.9667417
-2.51,-1.4972606143951417,-3.721,2.2237394
0.71,0.20759659862518332,1.6110000000000002,-1.4034034
-6.19,-6.2888879458457225,-6.295999999999999,0.007112054
-6.32,-6.729441991806031,-3.916,-2.813442
-3.18,-2.619055467605591,-4.881,2.2619445
-2.36,-1.8297437763214113,-4.16,2.3302562
2.67,1.9062027788162235,3.2350000000000003,-1.3287972
2.52,1.7128962411880493,2.964,-1.2511038
0.5,1.047860736846924,-1.505,2.5528607
-5.49,-5.711586718797685,-5.299000000000001,-0.41258672
-4.13,-2.499255920886994,-3.1640000000000006,0.6647441
-5.9,-6.4005538063049325,-5.383000000000001,-1.0175538
-3.24,-2.4378545160293577,-4.212,1.7741455
-4.82,-3.916151381969452,-3.864,-0.052151382
-2.48,-2.853715055465699,-5.893000000000001,3.039285
-6.75,-7.62098099899292,-8.372,0.751019
0.68,0.2519754703044892,0.687,-0.43502453
-0.25,-1.0895590207576755,-0.7710000000000004,-0.31855902
-2.92,-2.6441984024047853,-0.4340000000000001,-2.2101984
-6.4,-6.598011308670044,-9.481,2.8829887
-0.4,-1.022530326843262,0.2399999999999997,-1.2625303
-0.25,1.2173815689086913,-2.854,4.0713816
-4.05,-3.311061771392823,-1.4330000000000007,-1.8780618
-3.93,-3.4094649295806887,-6.498,3.088535
-5.49,-5.263785577774048,-2.901,-2.3627856
-8.15,-8.912419456481935,-18.219,9.306581
-5.51,-8.3947939620018,-8.086,-0.30879396
-0.82,-1.1554581127166748,-0.3209999999999999,-0.8344581
0.4,-0.082131688117981,1.083,-1.1651317
0.52,0.9796924619674683,2.028,-1.0483075
-1.1,-0.22934948539733924,-4.166,3.9366505
-2.09,-2.2435659284591676,-1.112,-1.1315659
-0.22,-0.2913953504562379,-1.471,1.1796046
-1.61,-1.9792327375411984,-0.7969999999999997,-1.1822327
1.7,1.1785559244155883,2.807,-1.6284441
1.31,0.1340620822906493,1.757,-1.6229379
-6.72,-7.3248389797210685,-10.633,3.308161
-0.16,-0.23813772487640383,0.347,-0.5851377
2.11,1.6243000040054323,3.051,-1.4267
-4.39,-2.194727259635925,-0.6309999999999998,-1.5637273
1.92,1.227435146331787,2.711,-1.4835649
-3.2,-3.87367481136322,-2.139,-1.7346748
0.93,0.7623454374074934,0.8949999999999998,-0.13265456
-1.96,-1.358316363334656,-0.1390000000000002,-1.2193164
-6.74,-3.8342201385498065,-10.141000000000002,6.30678
0.18,0.36616286087036154,1.3630000000000002,-0.99683714
-2.44,-2.828096584320068,-2.2789999999999995,-0.5490966
-0.48,-0.11509048426151265,0.0710000000000001,-0.18609048
-4.37,-0.7306265106201177,-9.874,9.1433735
-0.9,-1.2439331641197202,-0.4739999999999997,-0.76993316
-4.72,-3.722169366553426,-3.745,0.022830633
-3.48,-2.7829363231658935,0.2370000000000001,-3.0199363
-7.4,-8.700961994171143,-5.7490000000000006,-2.951962
-25.47,-20.497861055374145,-18.104,-2.393861
-17.74,-16.18220485687256,-20.39,4.207795
-4.23,-5.8392524318695065,-7.983,2.1437476
-2.34,-0.9787092552185062,-2.8360000000000003,1.8572907
-1.89,-2.5112744817733765,-1.701,-0.8102745
-6.69,-8.079285141944887,-6.972,-1.1072851
-3.13,-3.490815830230713,-1.95,-1.5408158
-3.34,-2.7757131304740916,-1.8090000000000008,-0.96671313
-1.38,-2.9197205772399903,-0.6240000000000001,-2.2957206
-2.69,-3.3838175134658814,-2.358,-1.0258175
-0.99,-0.8324302629232405,-0.5859999999999999,-0.24643026
-4.71,-4.9302780413627625,-4.04,-0.89027804
-4.53,1.0233311710357658,4.305999999999999,-3.2826688
2.71,1.8625909824371338,3.052,-1.189409
-4.78,-5.5411174106597905,-3.2300000000000004,-2.3111174
-0.95,-1.0478601608276366,0.0590000000000001,-1.1068602
-0.74,-0.4523247194290158,-0.0949999999999997,-0.35732472
-1.21,-0.44422948884963986,0.032,-0.4762295
-4.2,-3.3280430431365975,-6.662000000000001,3.333957
