epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.182769012451172,1.5340935627476455,1.749859311210743,1.4765771847538047,,0.12330462630953301
26,2.053692626953125,1.5457575312643101,1.7815935386568478,1.462454778071215,,0.13237363196228
27,2.207785415649414,1.7543822475508088,1.9990062031542015,1.6584714293199518,,0.12237278464539242
28,2.220828056335449,1.5570922431537986,1.8267261505658539,1.5466547421696668,,0.14760499669232438
29,2.0492650985717775,1.4878906163274763,1.6759324691812874,1.7503529477423139,,0.11220133049016687
30,2.141887664794922,1.5605939523663175,1.7228196358548717,1.5141068476208799,,0.09416289442745819
31,2.302106475830078,1.661031889826408,1.8338498731434638,1.6102740380583567,,0.09423780313097421
32,2.1070510864257814,1.5676757635114507,1.8444029976111287,1.5454874685568711,,0.15003620925475356
33,2.1119853973388674,1.477691768046286,1.6966384798381449,1.7270567424043628,,0.1290473571085962
34,1.9106821060180663,1.4041917767062946,1.5828207423547007,1.6609906205465619,,0.1128548299049119
35,1.872763442993164,1.6237444941160257,1.8012122353485776,1.43186287965311,,0.09852683528890618
36,2.0836244583129884,1.4500866451848926,1.6402820610927764,1.9897366430435677,,0.11595287202078723
37,1.8717390060424806,1.3980020611258703,1.6729339020867515,1.445538182318559,,0.16434112586154306
38,1.7353496551513672,1.334025735016606,1.6073025322841095,1.5307542103724643,,0.17002200380979587
39,1.5760698318481445,1.4601550822073064,1.7553614356453136,1.8701005595528026,,0.1681741135719335
40,1.8337238311767579,1.3433837573422018,1.5381093128264727,1.4756036287633558,,0.12660059584870317
41,1.6704061508178711,1.3063394954329755,1.6718978971733378,1.5704980268008608,,0.21864875980668946
42,1.531417179107666,1.2473858744151012,1.5033650698252472,1.491543971386925,,0.1702708148193847
43,1.3810392379760743,1.2008898404796224,1.6018154941864728,1.5837502127662693,,0.2502945284035174
44,1.3310643196105958,1.2557442510412746,1.4681392090838812,1.8181285849881652,converged,0.14466949505090937
45,1.4004072189331054,1.1696477141276942,1.581580621447664,1.485617439700843,,0.2604564710352333
46,1.3018227577209474,1.3992260093657773,1.7997974940902066,1.7261981973885374,,0.2225647530012354
47,1.609843635559082,1.3301874157247442,1.7494978281841937,1.6884190178977765,,0.23967472591529446
48,1.4828374862670899,1.3487362389241195,1.616417134676998,1.4807254092552167,,0.16560137232544744
49,1.6086021423339845,1.3799295298282754,1.686120843646852,1.211113405662426,,0.18159511815079993
50,1.5726657867431642,1.2772266904959604,1.5939364964186105,1.57698955537412,,0.1986966272710739
51,1.4614501953125,1.238274351610455,1.576396637722534,1.430758504411242,,0.21449061614377332
52,1.3475587844848633,1.207491837135071,1.5299096022458072,1.5334228176091527,,0.21074301686677965
53,1.2464847564697266,1.2296006498865164,1.6495477900135824,1.7012502417832371,,0.25458319102328536
54,1.4076729774475099,1.2744818448643396,1.5055396241200987,1.4493957572649823,,0.15347173568467126
55,1.3926774978637695,1.1561026508149883,1.6326498350484322,1.572377695345467,,0.2918857271187653
56,1.285863208770752,1.146152229339227,1.491470224454294,1.6772865533591643,,0.23152858800209267
57,1.1659021377563477,1.1677663649407253,1.5735576136230576,1.5041556675720107,,0.2578814052750272
58,1.1511396408081054,1.1336480356540755,1.4781866365800715,1.2240006854565282,,0.23308193458108892
59,1.1586986541748048,1.1649002455333066,1.6697593474059689,1.424580713689684,,0.30235440972795213
60,1.186192512512207,1.3009037767085643,1.631801977288945,1.6773751003165587,,0.20278085526659964
61,1.2702661514282227,1.196386437612468,1.611383355774539,1.3684657662365773,,0.2575407749340911
62,1.2101975440979005,1.1610710240679405,1.4740360275885687,1.5728382708922095,,0.21231842211660149
63,1.259166145324707,1.3155313203986465,1.8072287407687018,1.4601077618645497,,0.2720725989344949
64,1.2984509468078613,1.257413751960272,1.5772183420487134,1.8291528284018908,,0.20276494481609578
