expt,physics_ml,physics,ml
-4.95,-5.31907856208086,-5.277,-0.042078562
0.14,0.045998179435729786,0.1869999999999998,-0.14100182
-7.78,-9.006432830810548,-13.662,4.655567
-1.92,-1.592176658630371,-6.957,5.3648233
-2.01,-1.7857452864646912,-1.437,-0.3487453
-3.17,-3.316543882369995,-0.593,-2.723544
-2.64,-2.964419761657715,-3.966,1.0015802
-4.04,-4.511002284049988,-5.906000000000001,1.3949977
-0.11,0.43657030487060533,-3.156,3.5925703
-16.92,-17.03314115524292,-20.52,3.4868588
-3.88,-3.9628817820549016,-3.4150000000000005,-0.5478818
-3.12,-2.647013388633728,-1.386,-1.2610134
-1.74,-1.118558733940124,-2.6179999999999994,1.4994413
-3.92,-3.7738110775947575,-3.1370000000000005,-0.6368111
-1.21,-0.9260803298950195,-1.633,0.70691967
-4.7,-3.9041819267272944,-7.742999999999999,3.838818
-5.94,-5.7606211233139035,-7.055,1.2943789
-0.23,-0.26044740200042704,-1.5199999999999998,1.2595526
-2.11,-1.5331475963592522,-3.7239999999999993,2.1908524
-4.09,-4.068802077770233,-3.52,-0.5488021
-8.11,-7.615580755233765,-8.756,1.1404192
-4.91,-4.629832535266876,-5.242999999999999,0.61316746
-3.28,-3.191070631980896,-2.654,-0.53707063
-2.28,-2.087854707717896,-4.238,2.1501453
2.06,2.1624900274276735,1.043,1.11949
-2.82,-2.3544049177169795,-3.5409999999999995,1.1865951
-1.24,-0.9216353292465209,-2.662,1.7403647
-0.19,-0.03029460525512717,-0.9960000000000002,0.9657054
-2.89,-2.774962174415588,-4.087,1.3120378
-8.84,-8.15932867717743,-8.952,0.7926713
-1.66,-1.536750020325184,-1.4440000000000002,-0.09275002
-7.28,-7.394755151748658,-9.178,1.7832448
-4.7,-4.685984707355499,-5.313,0.6270153
-3.92,-3.908098239898681,-7.645,3.7369018
-4.02,-3.5213293304443365,-8.749,5.2276707
-3.64,-4.239595916748047,-7.053,2.813404
-1.24,-0.5010641984939574,-1.543,1.0419358
-3.13,-1.6218368072509763,-6.377,4.755163
-0.84,-0.7944834961891176,-1.7140000000000002,0.9195165
-2.74,-2.3019384899139403,-4.404,2.1020615
-5.9,-5.600847496986389,-6.765,1.1641525
1.68,1.5175844173431399,0.3730000000000001,1.1445844
2.93,2.510178829669952,1.539,0.9711788
-3.67,-3.712644861698151,-4.4110000000000005,0.69835514
2.56,1.978888251543045,1.621,0.35788825
-9.29,-9.258195452213288,-10.217,0.95880455
-7.48,-8.067139845848084,-9.281,1.2138602
-1.34,-1.3320077080726624,-0.7270000000000001,-0.6050077
0.16,-0.4091013860702515,-1.645,1.2358986
-4.63,-4.209615265846252,-5.762,1.5523847
-4.39,-4.761632502555847,-6.463,1.7013675
3.13,2.3953512251377105,1.9,0.49535123
-6.79,-6.1451690039634705,-6.346,0.200831
-4.97,-5.345570346832275,-10.997,5.6514297
-1.17,-1.4885605330467224,-2.137,0.64843947
-2.78,-2.661895727157593,-5.049,2.3871043
-1.39,-1.4932526202201841,-2.147,0.6537474
-0.11,0.09070138168334951,-3.233,3.3237014
-4.59,-4.267600600242615,-5.167,0.8993994
-23.62,-24.44809224796295,-22.502,-1.9460922
-4.23,-5.684652699768543,-5.769,0.0843473
-7.63,-9.048866711616515,-10.636,1.5871333
-4.1,-4.183268946647644,-5.744,1.560731
-4.84,-5.318434309482575,-4.612,-0.7064343
-9.3,-10.278668171882629,-11.607,1.3283318
1.07,0.06876729202270404,-6.793000000000001,6.8617673
-6.4,-7.243900090932845,-7.712999999999999,0.4690999
-2.55,-2.4103049120903015,-1.496,-0.9143049
-3.54,-3.994715127468109,-3.822,-0.17271513
-2.29,-2.3739177360534667,-5.239,2.8650823
1.58,1.2182686052322387,1.521,-0.3027314
0.27,0.1881388473510741,-1.245,1.4331388
-6.01,-5.512414054393769,-6.242000000000001,0.72958595
-6.16,-6.486097774505616,-11.085,4.598902
-5.49,-6.048226894378662,-7.889,1.8407731
-4.59,-3.699933648109436,-5.25,1.5500664
-3.52,-3.0938182811737054,-4.622999999999999,1.5291817
0.6,0.36056430578231824,-0.3599999999999999,0.7205643
-5.23,-4.792441834449768,-5.564,0.77155817
-6.78,-5.795490550994874,-12.175,6.3795094
-5.99,-6.317469503402711,-9.502,3.1845305
-1.46,-0.9838872692584995,-1.3460000000000003,0.36211273
-11.53,-11.107035129547121,-16.368000000000002,5.260965
-4.09,-3.449808750152588,-6.16,2.7101912
-3.3,-3.113351547241211,-1.562,-1.5513515
-4.58,-8.198970174789428,-9.85,1.6510298
-6.12,-7.239357993125916,-8.772,1.532642
-4.21,-4.2386448278427125,-3.689,-0.5496448
-2.63,-2.6436857819557193,-3.5250000000000004,0.8813142
0.56,0.9920403690338134,-0.928,1.9200404
-3.73,-3.7305341172218323,-3.48,-0.25053412
2.3,2.1767320737838745,1.061,1.1157321
-5.45,-6.992589782714845,-8.649000000000001,1.6564102
-2.4,-2.0851141481399535,-3.678,1.5928859
-5.73,-5.740097569942474,-6.087,0.34690243
-2.32,-2.128637080669403,-2.343,0.21436292
1.58,1.677813811302185,0.5449999999999999,1.1328138
-6.62,-6.456251212120055,-7.995999999999999,1.5397488
-3.11,-2.9300422210693355,-5.052,2.1219578
-1.12,-0.8162834873199465,-3.349,2.5327165
-3.1,-4.415033495426178,-5.35,0.9349665
-2.83,-2.886839836120606,-5.368,2.4811602
-6.48,-6.5892845726013185,-12.66,6.0707154
2.3,1.935813235282898,1.249,0.68681324
-5.91,-5.438998224258423,-6.227,0.7880018
-2.78,-2.733236923694611,-3.603,0.8697631
-8.41,-6.972560982704163,-8.355,1.382439
-4.42,-3.9306427879333494,-4.417,0.4863572
-5.57,-6.644081904888154,-7.390000000000001,0.7459181
-2.55,-2.298366548538208,-3.727,1.4286335
-2.16,-1.9655536861419676,-3.022,1.0564463
-5.21,-5.869067605495453,-6.796,0.9269324
-2.53,-2.1606130228042604,-3.886,1.725387
-2.86,-2.1183191032409674,-5.672000000000001,3.553681
-2.47,-2.4399622335433966,-3.5390000000000006,1.0990378
-4.29,-5.086025175094605,-3.884,-1.2020252
-10.27,-9.078561217308044,-10.257,1.1784388
-3.58,-2.465034949302673,-4.087,1.621965
-4.57,-4.570412442207337,-4.022,-0.54841244
-5.1,-5.991568176269531,-16.317,10.325432
1.59,1.6359949009418489,1.233,0.4029949
-6.25,-7.103124299526215,-7.503,0.3998757
-0.04,-0.13716452503204346,-1.379,1.2418355
-1.64,-1.8960262880325316,-2.961,1.0649737
-5.8,-5.704227764606475,-6.52,0.81577224
2.51,2.4326362714767455,1.311,1.1216363
-7.37,-7.249910530090332,-9.009,1.7590895
0.1,0.1430912890434266,1.104,-0.9609087
-4.42,-4.014224744141102,-4.03,0.015775256
-4.77,-4.240889378547669,-5.621,1.3801106
-3.09,-3.246778872489929,-2.053,-1.1937789
-9.4,-10.505953823089602,-17.086000000000002,6.580046
-3.43,-3.1720843353271473,-6.203999999999999,3.0319157
-9.82,-9.60986254119873,-10.174,0.56413746
1.28,1.1917842416763307,-0.247,1.4387842
-8.7,-6.3629409561157235,-15.351,8.988059
-4.27,-3.37374966430664,-8.328,4.9542503
-2.37,-2.5652856073379517,-2.971,0.4057144
-8.68,-7.884888935089112,-12.3,4.415111
-8.84,-11.466505657196045,-16.936,5.4694943
-9.37,-8.71928156375885,-10.51,1.7907184
-7.1,-6.82921603012085,-12.053,5.223784
0.0,0.2187429947853088,-0.683,0.901743
-18.06,-20.400380489349367,-25.222,4.8216195
0.08,0.027652634620666472,-1.411,1.4386526
-5.82,-6.391879469871521,-7.257,0.86512053
-0.03,-0.708556318283081,-0.2749999999999999,-0.43355632
-2.28,-2.189602105140686,-3.692,1.5023979
-4.73,-4.109487892150879,-5.551,1.4415121
-5.11,-5.306640655517578,-2.382,-2.9246407
-6.68,-6.261464962005615,-7.584,1.322535
-8.26,-7.239262588500976,-11.283,4.0437374
1.07,0.2834186973571775,-6.631,6.9144187
-2.46,-2.660721249580383,-3.695,1.0342788
-3.88,-3.51486540222168,0.046,-3.5608654
2.13,1.8239913635253906,1.593,0.23099136
-0.53,-0.499456461906433,-1.884,1.3845435
-1.69,-2.0353224086761474,-3.98,1.9446776
-5.48,-5.93981950378418,-2.976,-2.9638195
-0.59,-0.39870762205123933,-1.2310000000000003,0.8322924
-4.22,-3.412731136322021,-7.039,3.6262689
-2.49,-1.9628737144470216,-4.543,2.5801263
-9.61,-8.6355908203125,-12.03,3.3944092
-3.43,-3.2050597610473632,-6.194,2.9889402
-4.4,-4.183316848754883,-0.923,-3.2603168
-6.44,-6.54980650138855,-7.752,1.2021935
-4.55,-3.712727776050567,-4.327999999999999,0.6152722
-8.18,-8.277865703105926,-8.745,0.4671343
-6.5,-5.9497388339042665,-6.285,0.33526117
3.12,3.0161074028015142,-3.3639999999999994,6.3801074
-7.62,-7.385989288330078,-11.429,4.0430107
-1.34,-1.4277586560249331,-0.5480000000000003,-0.87975866
-1.29,-1.8474267234802255,-8.149000000000001,6.3015733
-2.02,-2.078017589569092,-6.472,4.3939824
2.97,2.2102949643135075,1.6900000000000002,0.52029496
-6.55,-5.594851281642914,-4.715,-0.8798513
-2.94,-1.9336819381713868,-5.947,4.013318
-3.3,-2.8333694324493415,-4.486000000000001,1.6526306
-2.64,-1.2323143405914312,-5.2170000000000005,3.9846857
-6.27,-5.775926059246064,-6.556000000000001,0.78007394
-5.46,-5.48957300567627,-3.829,-1.660573
-1.91,-2.187255114078522,-2.3310000000000004,0.14374489
-3.88,-4.094459867477417,-5.975,1.8805401
-7.67,-6.814289927482605,-8.375,1.5607101
1.09,0.6322220354080201,-0.8719999999999999,1.504222
-7.03,-6.667104825496674,-7.147,0.47989517
-0.57,-0.5369013328552246,-1.577,1.0400987
2.51,2.3158806176185607,1.372,0.9438806
-4.09,-3.725453782081604,-2.675,-1.0504538
0.29,0.2914084985256196,-0.0609999999999999,0.3524085
-3.25,-3.062418107509613,-4.042,0.9795819
-3.79,-3.342885691642761,-2.307,-1.0358857
-5.29,-4.529249902725219,-5.795999999999999,1.2667501
-9.31,-8.48799128818512,-9.978,1.4900087
-4.35,-4.170213526725769,-2.894,-1.2762135
-3.52,-4.512600156784058,-5.697,1.1843998
-9.3,-10.540620931625366,-12.834,2.293379
-2.45,-2.7024477109909055,-4.486,1.7835523
-3.45,-2.99205953836441,-3.885,0.89294046
-4.74,-4.560284298181534,-4.362,-0.1982843
-0.8,-0.5856596260070797,-4.278,3.6923404
-2.15,-1.8093015098571783,-4.265000000000001,2.4556985
-12.64,-12.42877593231201,-18.377,5.948224
-11.95,-11.553303178608418,-11.476,-0.07730318
-2.22,-2.451643089294434,-6.554,4.102357
-6.92,-6.816818169593811,-7.129,0.31218183
-4.58,-4.190520774841309,-8.237,4.046479
-3.88,-3.4252870025634765,-5.819,2.393713
-1.16,-0.8641042723655701,-0.514,-0.35010427
-7.29,-7.762442088127136,-9.225,1.4625579
-2.79,-2.474639776229859,-5.5280000000000005,3.0533602
-1.46,-1.127323664665222,-2.614,1.4866763
-2.04,-2.3129248847961428,-4.849,2.536075
-3.88,-3.9065260400772095,-2.649,-1.257526
-0.44,-0.23456776762008658,-0.5189999999999999,0.28443223
-1.83,-1.53629319190979,-2.045,0.5087068
-0.56,-0.6701392583847046,-0.4679999999999999,-0.20213926
1.79,2.335672904968262,-2.473,4.808673
-9.63,-8.252893989562988,-10.343,2.090106
-1.95,-1.9106583965420723,-1.831,-0.0796584
0.84,0.5058174104690549,-0.7780000000000002,1.2838174
-4.69,-5.376315887451172,-7.208,1.8316841
1.31,1.0914468283653258,0.3619999999999999,0.7294468
-15.46,-15.809104042053221,-22.705,6.895896
-1.12,-1.1105655817985534,-1.378,0.26743442
-3.24,-3.6551821765899657,-0.8559999999999999,-2.7991822
-0.44,-0.32768566799163823,-1.677,1.3493143
-8.72,-9.328700820446015,-10.304,0.9752992
-5.73,-5.750971522331238,-3.965,-1.7859715
-4.06,-4.00780426120758,-2.536,-1.4718043
-4.42,-4.125106385707856,-3.666,-0.4591064
-7.81,-8.070425261497498,-9.064,0.99357474
-9.71,-9.776542060852051,-11.643,1.8664579
-9.44,-8.970867019653323,-14.281000000000002,5.310133
-4.82,-5.2209270391464235,-3.841,-1.379927
-5.03,-4.36962631893158,-5.6370000000000005,1.2673737
-8.21,-9.200573353290558,-9.942,0.74142665
-0.79,-0.5860998163223266,-2.126,1.5399002
-4.45,-4.950306031703949,-4.785,-0.16530603
0.06,-0.20467801094055194,-4.2,3.995322
-10.22,-10.895004777908325,-11.28,0.38499522
-4.61,-3.750862541198731,0.0599999999999996,-3.8108625
-3.64,-3.367702721595764,-4.824,1.4562973
-0.48,-0.0979344539642335,-1.243,1.1450655
-4.38,-3.7283846378326415,-1.525,-2.2033846
-3.71,-3.700249901771545,-2.6659999999999995,-1.0342499
-3.2,-3.3434627356529236,-2.419,-0.92446274
-3.05,-2.3855679721832272,-5.297,2.911432
-4.07,-4.659707925796509,-1.7979999999999998,-2.861708
-9.4,-8.942267128944398,-10.547,1.6047329
-3.22,-2.375508136749268,1.43,-3.8055081
-3.03,-2.8671490116119385,-5.742,2.874851
-2.51,-1.6527560806274408,-4.609999999999999,2.957244
0.71,0.4389459309577944,-0.2189999999999998,0.65794593
-6.19,-6.462439474582671,-7.346999999999999,0.8845605
-6.32,-5.747544673919678,-2.104,-3.6435447
-3.18,-3.0537959938049317,-5.963,2.909204
-2.36,-1.904945417404175,-4.971,3.0660546
2.67,2.1627728719711303,1.577,0.5857729
2.52,2.0580520939826963,1.47,0.5880521
0.5,0.29185564422607335,-4.351000000000001,4.6428556
-5.49,-5.887390655994415,-6.707,0.81960934
-5.9,-6.865298164844513,-7.501,0.63570184
-3.24,-3.9027448816299435,-5.217,1.3142551
-4.82,-4.109083869934082,-5.253,1.1439161
-2.48,-2.6819256172180186,-6.886000000000001,4.2040744
-6.75,-7.498484447479248,-9.353,1.8545156
0.68,0.4284563579559326,-0.746,1.1744564
-0.25,-0.2420279788970947,-1.73,1.487972
-2.92,-2.9214855337142946,-1.1150000000000002,-1.8064855
-6.4,-6.84774340057373,-9.584,2.7362566
-0.4,-0.3579768867492674,-1.6969999999999998,1.3390231
-0.25,2.2269026756286614,-4.550000000000001,6.7769027
-4.05,-3.6183664174079895,-3.472,-0.14636642
-3.93,-2.7233504333496086,-7.853999999999999,5.1306496
-5.49,-5.793986512184143,-4.126,-1.6679865
-8.15,-8.281760818481445,-18.357,10.075239
-5.51,-7.5861585903167725,-9.205,1.6188414
-0.82,-0.6876114954948426,-0.924,0.2363885
0.4,-0.17154667806625357,-0.5169999999999999,0.34545332
0.52,0.22649362564086917,0.405,-0.17850637
-1.1,-1.3151650505065922,-6.658,5.342835
-2.09,-2.274667042255402,-1.881,-0.39366704
-0.22,0.005266580581664959,-1.965,1.9702666
-1.61,-1.2046537714004517,-1.558,0.35334623
1.7,1.7731343562602997,1.387,0.38613436
1.31,0.5965635027885436,0.309,0.2875635
-6.72,-6.0308044738769535,-11.432,5.4011955
-0.16,-0.09050003480911273,-0.9520000000000002,0.86149997
2.11,2.1977665171623233,1.586,0.6117665
-4.39,-3.929573305606842,-3.121,-0.8085733
1.92,2.002078252792358,0.8809999999999999,1.1210783
-3.2,-3.9197210636138915,-1.634,-2.285721
0.93,0.6485414791107176,-0.5950000000000002,1.2435415
-1.96,-2.3944741764068604,-1.104,-1.2904742
-6.74,-4.379790119171142,-10.879,6.49921
0.18,-0.15176803064346303,0.0230000000000001,-0.17476803
-2.44,-2.436344743728638,-4.051,1.6146553
-0.48,0.12855986022949217,-0.766,0.89455986
-4.37,-3.7928256721496574,-9.447,5.6541743
-0.9,-0.8184563913345335,-2.054,1.2355436
-4.72,-4.340874637126923,-5.0760000000000005,0.73512536
-7.4,-9.257402444839478,-5.701,-3.5564024
-25.47,-20.930846744537355,-17.106,-3.8248467
-17.74,-16.45761974143982,-19.853,3.3953803
-4.23,-4.231003505706788,-9.332,5.1009965
-2.34,-2.038993783950806,-4.496,2.4570062
-1.89,-2.3145185265541075,-2.566,0.25148147
-6.69,-6.853041303157807,-7.575,0.7219587
-3.13,-2.925333736419678,-2.398,-0.52733374
-3.34,-3.579857268333435,-2.29,-1.2898573
-1.38,-0.5667886877059936,-1.89,1.3232113
-2.69,-2.831329587936402,-4.454000000000001,1.6226704
-0.99,-0.7966796789169313,-2.366,1.5693203
2.71,1.9786851961612701,1.502,0.4766852
-4.78,-4.919199935436248,-4.754,-0.16519994
-0.95,-0.9267735753059385,-1.6409999999999998,0.7142264
-0.74,-0.3825357966423033,-0.8179999999999998,0.4354642
-1.21,-1.0771959023475648,-1.358,0.2808041
-4.2,-3.538603755950927,-7.446999999999999,3.9083962
