epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.4744531631469726,1.2538137393801747,1.5712124907070621,1.7170350715402718,,0.20200880097640686
35,1.3201200485229492,1.1843182515539423,1.5440722790092398,1.6003481240592954,,0.2329904061784822
36,1.3485657691955566,1.3178509613645766,1.4892854505101638,1.6034510789896714,,0.11511190758417823
37,1.3707010269165039,1.1979009718087021,1.560446129829566,1.6103695065135473,,0.23233429920484439
38,1.2850836753845214,1.2362641521280926,1.504675538475811,1.58021975911437,,0.17838489394172696
39,1.296181583404541,1.1639150847128554,1.6102831108099975,1.5779573314224016,,0.27719847715015283
40,1.2205283164978027,1.1945986003861289,1.4309309882438161,1.5563524572857959,,0.1651598782885668
41,1.253743553161621,1.1354996645318927,1.4400617862359275,1.5075550669689428,,0.21149239887832005
42,1.2332026481628418,1.110873872208938,1.477436297784451,1.549420754408254,,0.2481070934328651
43,1.0921361923217774,1.059606024436903,1.4746149620736417,1.5148886708679334,,0.28143545827932087
44,1.0229880332946777,1.0406496013170252,1.5418575766324076,1.5224308943633058,,0.32506762162175684
45,0.997804069519043,1.0242712176030486,1.4154152833714178,1.5185214632964388,,0.27634579784718166
46,0.9730474472045898,0.9782358576944356,1.436996718623237,1.4867203430569327,,0.3192497623573788
47,0.9431196212768554,0.9738775718188553,1.4894788780262418,1.5014457166735107,,0.3461622140561181
48,0.8762358665466309,0.9419461305923263,1.4002279385144925,1.4663767654804556,,0.32729086123532086
49,0.8708166122436524,1.0247835006473065,1.4207826005811652,1.4547942847088486,,0.27871899597579314
50,1.0498541831970214,1.1205511262009729,1.4379107185340423,1.4686632597171163,,0.22070883000066877
51,1.0828721046447753,1.0101927139820759,1.4827801323804837,1.5863040633941186,,0.3187171233807314
52,0.9464369773864746,0.9760982820854526,1.4198979271245546,1.5059171095215003,,0.3125574286440744
53,0.8627039909362793,1.0263096528622109,1.4034464885627715,1.4281288654489563,,0.2687219204821806
54,0.8381370544433594,0.8988348033545814,1.3983920213246064,1.4209320293855532,,0.3572368909090504
55,0.7341599941253663,0.8957247948684223,1.4380824144653972,1.4292586425562843,,0.3771394560850636
56,0.7517520904541015,0.853909326923238,1.3325248563916874,1.3879534754185432,,0.3591794383216844
57,0.6922309398651123,0.8253684471775617,1.339559106774741,1.4084497225300432,,0.38385066922145533
58,0.6424968242645264,0.823839137531238,1.4388603402634632,1.429200533437407,,0.42743634355757654
59,0.6299719333648681,0.818064001612266,1.3274802666202257,1.3372660067650883,,0.3837467703417823
60,0.6178708553314209,0.8015681303895059,1.4448685772011651,1.4125115244723303,,0.4452311144158091
61,0.6082069873809814,0.7780742823932071,1.303051752880315,1.3669047725837642,,0.4028830545883368
62,0.5749208450317382,0.8221359442297715,1.3341124807528402,1.3676752544484359,,0.3837581492635164
63,0.5849078178405762,0.770437985817632,1.3071798141046378,1.3247025913448929,,0.4106105544895145
64,0.5407697200775147,0.7267984412012705,1.3434502720776271,1.3659647801302375,,0.45900607093012324
65,0.4803286552429199,0.7404024321880565,1.3921066971551666,1.3978150348058858,,0.4681424680298554
66,0.5264461994171142,0.7022922946935202,1.3091536117226972,1.2902824492633638,,0.46355241401398006
67,0.505739402770996,0.7794456734778041,1.30297799593349,1.3229954508722137,,0.40179674874755855
68,0.5118239879608154,0.7311847420281631,1.3501903513132778,1.3994086239870502,,0.4584580305162394
69,0.4794761657714844,0.7158638912662101,1.2645491828236968,1.317505806434635,converged,0.4338979448251198
70,0.4727175712585449,0.7144153807981336,1.3013058526874688,1.2989279299212517,,0.4510011775304657
71,0.48899073600769044,0.7837548125410081,1.2799480987568845,1.3229861765503301,,0.3876667239068451
72,0.5312656879425048,0.8129695953876703,1.3244125128253483,1.3648856738285349,,0.3861658754239832
73,0.4936767578125,0.75894386090725,1.4810164957977892,1.39808713081556,,0.4875520542406757
74,0.49538817405700686,0.7171501012655288,1.3321584110006703,1.3757980581890734,,0.4616630459685114
75,0.4750195503234863,0.7060329607139783,1.331248601065545,1.3455534478164308,,0.4696460449619536
76,0.44179720878601075,0.6907642181831144,1.3723725545631633,1.294131794776583,,0.4966642141841798
77,0.42717976570129396,0.657983116158527,1.3467230045719383,1.337065106804671,,0.5114191159393837
78,0.4104644775390625,0.6649873861798102,1.3883041788659942,1.3251827930145803,,0.5210074302859258
79,0.4157723903656006,0.659594063354405,1.3033001070410568,1.2916552646314712,,0.4939046964003462
80,0.37056169509887693,0.6748343593335164,1.431272267053847,1.3721426071993303,,0.5285073463188062
81,0.3935499668121338,0.6396271283680472,1.3392473955779267,1.319293404058564,,0.5223980793391587
82,0.39993622303009035,0.6278785810269663,1.3299109577209867,1.286233127376763,,0.5278792332811997
83,0.34476025104522706,0.6417014493846339,1.38019812187747,1.34258120436792,,0.535065698747848
84,0.35930495262145995,0.6124104844519608,1.3121233975885174,1.289060593736579,,0.5332676137187419
85,0.35172224044799805,0.5816369474813275,1.3377200003490683,1.3362276385702554,,0.565202772381699
86,0.3179328203201294,0.5973341371013221,1.325600709123245,1.26827403260083,,0.5493860760708251
87,0.34199550151824953,0.6089949788941842,1.324793916608028,1.2547300765351497,,0.5403096502334183
88,0.3602047681808472,0.582298920133007,1.329288546251923,1.2899094086392617,,0.5619469363706897
89,0.30639121532440183,0.5630682876605398,1.3970982589451548,1.3069334632695282,,0.5969730231532384
