expt,physics_ml,physics,ml
-0.33,-0.07276820532798767,-0.33592,0.2631518
-0.9,-1.3327861070251465,-1.05546,-0.2773261
-2.7,-2.711956465988159,-3.36853,0.65657353
1.83,1.7712680538463592,1.58483,0.18643805
0.1,-0.6773789630985261,-0.445985,-0.23139396
-3.9,-3.162031093635559,-3.87304,0.7110089
-6.6,-6.79211395740509,-5.06,-1.732114
2.0,2.072933807039261,1.7034,0.3695338
-7.0,-7.96729531135559,-10.2434,2.2761047
-5.66,-4.764201972665787,-4.31219,-0.45201197
1.83,1.6323703546619415,1.23501,0.39736035
-0.1,0.25472473758201597,-0.0144752,0.26919994
-0.45,-0.39700578134536735,-1.07818,0.6811742
3.16,3.0272025750088694,2.91848,0.108722575
-0.63,-0.22362348616600036,-0.552755,0.3291315
2.51,2.213315424306393,2.14692,0.066395424
-4.5,-4.141203316917419,-2.95749,-1.1837133
-3.15,-3.2092660555934907,-3.07776,-0.13150606
-2.56,-2.802455833091736,-4.44589,1.6434342
-5.0,-4.936259814338684,-3.49758,-1.4386798
2.55,2.451738592557907,2.45293,-0.0011914074
-2.56,-2.682133003196716,-3.93896,1.256827
-6.25,-6.542024600906372,-4.41767,-2.1243546
-5.22,-4.43620394108057,-4.45391,0.017706059
-2.92,-3.0041954878902435,-3.39716,0.3929645
-6.0,-6.099560715103149,-9.0964,2.9968393
-4.5,-4.378041954650879,-2.76389,-1.614152
-4.1,-3.567678162460327,-4.35713,0.78945184
-1.45,-1.6342307851486206,-0.516043,-1.1181878
-1.93,-2.0771017557525635,-2.62514,0.54803824
-1.36,-1.4183155857276917,-1.42337,0.0050544143
-1.23,-1.2769388473892211,-1.06334,-0.21359885
0.25,0.38433578584671024,-0.15377,0.5381058
0.34,0.4230555124816895,0.154981,0.2680745
2.88,2.8192867230415346,2.28365,0.5356367
-4.52,-4.930327589998245,-4.74726,-0.18306759
-2.26,-1.5934439085388186,-3.31809,1.7246461
-5.33,-3.952037367763519,-4.45569,0.50365263
-0.78,-0.9029355223827362,-0.522718,-0.38021752
1.23,1.329232319831848,1.6215,-0.29226768
-5.04,-4.905052872962951,-6.65232,1.7472671
-2.22,-2.2556888829040527,-2.90258,0.6468911
0.75,0.6902359728908538,1.18976,-0.49952403
-4.01,-4.182493560037613,-4.41646,0.23396644
-3.68,-3.320575541877747,-4.5269,1.2063245
-0.4,-0.14031749999427795,-0.412074,0.2717565
-2.4,-2.349848367385864,-2.97693,0.62708163
-4.78,-4.478179409446716,-5.43569,0.9575106
-4.68,-4.9631478900909425,-8.1745,3.211352
-1.24,-1.0301820535659791,-2.152,1.121818
-4.39,-4.200058751869202,-2.5708,-1.6292588
-1.88,-1.931903050467968,-1.83761,-0.09429305
-6.13,-6.2571642760849,-4.28096,-1.9762043
-6.13,-6.621547403259277,-4.56342,-2.0581274
-6.09,-5.529112156295777,-7.55965,2.0305378
-3.65,-3.0649216039276124,-1.81251,-1.2524116
-4.69,-3.9228859419059754,-4.80417,0.88128406
-3.78,-3.3665367318630217,-3.55265,0.18611327
-1.4,-1.5934668360519408,-2.35133,0.75786316
1.16,1.3009170090789794,0.988937,0.31198
-1.08,-0.7705644226355552,-0.666442,-0.10412242
-4.31,-4.337487781410218,-3.20438,-1.1331078
1.32,1.351438417388916,0.735927,0.6155114
-6.69,-6.579145393905639,-8.97106,2.3919146
-0.85,-1.022274115858078,-1.34506,0.32278588
-7.65,-7.738650443267822,-13.5122,5.7735496
-0.9,-0.9420088940048217,-1.75629,0.8142811
2.93,3.169791545219421,2.63907,0.53072155
-2.93,-3.9221110808944704,-2.99426,-0.9278511
-4.85,-4.756827353973389,-3.33427,-1.4225574
-5.91,-6.3858357740783696,-4.30714,-2.0786958
-3.64,-3.596431752052307,-2.09909,-1.4973418
2.88,2.690831461763382,2.5646,0.12623146
-0.86,-1.3231681710863112,-1.18579,-0.13737817
-5.53,-5.3738682165145875,-6.689,1.3151318
-4.95,-5.480962362759113,-5.50793,0.026967637
0.14,0.48830199971246724,0.532738,-0.044436
-0.8,-1.2995072429275514,-1.48351,0.18400276
-7.47,-7.393046308403015,-8.97363,1.5805837
-1.92,-3.369052066421509,-5.60085,2.231798
-2.01,-1.537441880428314,-0.920562,-0.6168799
-3.17,-3.576173533592224,-2.31716,-1.2590135
-2.64,-2.5935737392139435,-2.97567,0.38209626
-4.04,-4.532461716537475,-5.70588,1.1734183
-5.26,-4.969063659496308,-3.98932,-0.97974366
-0.11,-0.6848073172473907,-1.13449,0.44968268
-3.12,-2.478619588699341,-1.46084,-1.0177796
-1.74,-1.1667936910057068,-1.37084,0.20404631
-3.92,-4.075067222328186,-2.26997,-1.8050972
-1.21,-1.3240436006069183,-1.2888,-0.0352436
-4.7,-4.270622114753723,-6.00335,1.7327279
-5.94,-5.840082614097595,-5.00766,-0.8324226
-4.4,-4.268879973487854,-2.75108,-1.5178
-2.11,-1.6440590741348267,-2.93872,1.2946609
-3.04,-3.1215948366165165,-4.0349,0.91330516
-4.59,-3.8530092824935913,-4.9314,1.0783907
-0.16,0.0916003071308136,-0.180725,0.2723253
-4.91,-4.425811706438065,-4.80414,0.3783283
-3.28,-3.4829113797569273,-2.54119,-0.9417214
-2.28,-1.9776490577316284,-3.40136,1.423711
-2.82,-2.5074382711315155,-2.41459,-0.09284827
-6.5,-7.180804726295472,-8.87193,1.6911253
-0.1,0.0677761209049225,-0.204921,0.27269712
-1.24,-0.9391860569381714,-1.56209,0.62290394
-0.19,-0.4306493355178833,-1.01339,0.58274066
-1.31,-1.0767880171895028,-1.0941,0.017311983
-2.89,-2.773984670753479,-3.72112,0.9471353
-1.66,-1.6765867236590386,-1.57366,-0.10292672
-7.28,-7.313246468467712,-8.42742,1.1141735
-3.8,-3.720087454414368,-5.1276,1.4075125
-4.7,-4.521556206951141,-4.89176,0.3702038
-3.92,-3.766497909355164,-5.28305,1.5165521
-4.02,-4.243637026138305,-5.96932,1.725683
-3.64,-3.3518227215194702,-5.18154,1.8297173
-1.24,-1.7616696831226348,-1.3634,-0.39826968
-0.84,-0.9160252320384978,-1.22921,0.31318477
-2.74,-2.8162433734703063,-3.10058,0.28433663
-5.9,-5.853226857414246,-4.67849,-1.1747369
1.68,1.595089609670639,1.1913,0.4037896
2.93,2.5624605928230286,2.35508,0.2073806
-7.58,-7.348216717758179,-5.68754,-1.6606767
-3.67,-2.8060833993148804,-2.61002,-0.1960634
2.56,2.652407811985016,2.48061,0.17179781
-4.12,-3.2578625702762603,-3.40074,0.14287743
0.16,-0.5042913631057739,-1.20211,0.69781864
-4.39,-4.596633812990189,-5.00659,0.4099562
0.01,0.15922377098464968,0.666459,-0.5072352
-3.84,-3.7733276606369017,-3.98283,0.20950234
-0.89,-1.3620123109388351,-1.35683,-0.005182311
3.13,2.857456804120541,2.74115,0.116306804
-6.79,-6.346154618301392,-3.95704,-2.3891146
-0.55,-0.3621818330898285,-0.494639,0.13245717
-4.97,-5.6253825903320305,-9.64454,4.0191574
-1.17,-1.185698185260296,-1.10162,-0.084078185
-2.78,-2.7309946931266786,-3.43834,0.7073453
-0.8,-0.6105210391674042,-0.991966,0.38144496
-1.39,-1.5243303641057016,-1.61356,0.089229636
-0.11,-0.131124339555645,-0.0680314,-0.06309294
2.34,2.188945425384045,2.12143,0.067515425
-4.59,-4.100453057336807,-3.76755,-0.33290306
-4.23,-4.462587341136932,-4.72732,0.26473266
-7.63,-7.982744083366393,-9.20296,1.2202159
-4.1,-3.4548459404563907,-4.24361,0.78876406
-4.84,-4.753838329429627,-4.03237,-0.7214683
-6.4,-8.130824350395201,-6.63104,-1.4997844
-2.55,-1.29004353931427,-2.89953,1.6094865
-3.54,-4.277615677452087,-3.63535,-0.6422657
-2.29,-2.4172146664047243,-3.08679,0.66957533
-1.27,-1.71432925075531,-2.01044,0.29611075
1.58,1.7944503461170196,1.97013,-0.17567965
0.27,-0.11958199864959718,-0.363491,0.243909
1.66,1.942947792406082,1.54537,0.3975778
-6.01,-5.603264881477356,-4.22686,-1.3764049
-6.16,-6.343862216758728,-8.06405,1.7201878
-4.87,-5.931855854034424,-3.91525,-2.0166059
-6.96,-6.861800224399567,-6.4621,-0.39970022
-5.49,-5.919401233634948,-7.43596,1.5165588
-4.59,-3.953211243982315,-4.44187,0.48865876
-3.52,-3.2842165767002105,-3.52263,0.23841342
-2.13,-2.110113833770752,-3.78636,1.6762462
-5.23,-4.859916258738041,-4.96861,0.10869374
-6.78,-6.657079697189332,-9.44856,2.7914803
-1.46,-0.9397009968852996,-1.17051,0.230809
-4.09,-3.6780727531433106,-4.8502,1.1721272
-6.02,-7.267279469299316,-8.4018,1.1345205
-1.28,-0.4621934241008758,-0.724745,0.26255158
-4.58,-6.319602623786926,-6.84409,0.5244874
-6.12,-6.410809908485412,-8.0781,1.6672901
-4.21,-4.122058744087219,-2.61289,-1.5091687
-1.46,-1.4618662162303924,-1.8133,0.35143378
-2.63,-2.507088894827366,-2.44192,-0.065168895
0.56,0.8140416565132141,-0.0290425,0.84308416
2.3,2.3715948015975954,1.84093,0.5306648
-5.45,-5.524545981445312,-7.24029,1.715744
-1.2,-1.8623177657794954,-2.03832,0.17600223
-2.4,-2.1588711442184447,-2.44867,0.28979886
-5.73,-5.346609607584477,-5.40157,0.054960392
-7.43,-7.044640929501057,-6.95223,-0.09241093
-2.32,-1.9751309854221346,-2.26542,0.290289
1.58,1.7662977485752105,1.36726,0.39903775
-6.62,-6.5988472457885745,-5.99835,-0.60049725
-3.45,-2.7859603710937497,-5.18983,2.4038696
-3.11,-3.5568572811985018,-4.00999,0.45313272
-1.12,-0.8581793100829125,-0.751287,-0.10689231
-3.1,-3.2328769843435285,-3.24536,0.012483016
-2.83,-2.707676595916748,-3.96124,1.2535634
-6.48,-7.402735817718506,-12.9153,5.512564
-0.3,-0.627301935119629,-1.35867,0.73136806
2.3,2.1884694701862335,2.03667,0.15179947
-5.91,-5.862308576011658,-4.0599,-1.8024086
-2.21,-2.308742266273499,-4.05435,1.7456077
-2.78,-2.5478257929229735,-2.45314,-0.09468579
-3.81,-4.150491442604065,-2.61967,-1.5308214
-5.57,-6.016400374641418,-7.02499,1.0085896
-2.55,-2.602696384305954,-2.84112,0.23842362
-5.21,-5.743318549385071,-6.35824,0.61492145
-2.53,-2.449101229534149,-3.17761,0.7285088
-2.86,-3.2271849673843382,-3.84861,0.62142503
-2.47,-2.6236086319589615,-2.45249,-0.17111863
1.01,1.0154026290912628,0.582552,0.43285063
-4.29,-4.0038120424366,-4.21546,0.21164796
-3.58,-2.9539341434192656,-3.14437,0.19043586
-5.73,-5.598317363357544,-6.6826,1.0842826
-4.57,-4.465815534553528,-2.95796,-1.5078555
-5.1,-3.5879897211456298,-1.46934,-2.1186497
-6.619999999999999,-8.46251499382019,-6.97516,-1.487355
1.59,1.5284032690620422,1.71301,-0.18460673
-6.25,-7.946667875709534,-6.45394,-1.4927279
-0.04,-0.25331125368881224,-0.916423,0.66311175
-2.44,-2.081414645614624,-3.38294,1.3015254
-1.64,-1.9244982844161989,-2.95833,1.0338317
-5.8,-5.658716621170044,-4.52901,-1.1297066
2.51,2.3629427690124514,2.08246,0.28048277
-7.37,-8.382681813659667,-9.31744,0.9347582
0.1,-0.20038563350753785,-0.0258683,-0.17451733
-4.42,-4.551359748573303,-3.03197,-1.5193897
-4.77,-4.554144554157257,-4.75852,0.20437545
-3.09,-3.187430583648682,-2.05568,-1.1317506
-3.43,-2.88010136631012,-4.08178,1.2016786
1.28,1.2523779422760009,0.560075,0.69230294
-4.27,-4.157964891815186,-5.7769,1.6189351
-2.37,-2.012980147714615,-1.89237,-0.12061015
-7.1,-7.103789206504821,-9.07725,1.9734608
0.0,0.0038732700805664266,-0.309177,0.31305027
0.08,-0.2529661406021118,-0.495998,0.24303186
-5.56,-6.373439946250915,-4.82283,-1.55061
-4.16,-4.860258409767151,-3.36503,-1.4952284
-5.11,-4.944818835334778,-3.51283,-1.4319888
-4.4,-5.730369265174866,-7.48135,1.7509807
-6.68,-5.84680076751709,-11.6166,5.769799
1.07,0.055185835083007784,-0.747642,0.80282784
0.08,0.02087098909444809,-0.0175543,0.03842529
-2.46,-2.4280269121813776,-2.38553,-0.042496912
-3.88,-3.7291807899475096,-2.276,-1.4531808
-3.95,-3.8381952270221706,-4.00062,0.16242477
2.13,2.1357229940390585,2.08376,0.051962994
-0.53,-0.7969355006980896,-1.44733,0.6503945
-1.69,-2.1810986032485964,-3.224,1.0429014
-5.48,-5.55381855342865,-4.06498,-1.4888386
-4.22,-3.770607601356506,-4.8462,1.0755924
0.67,0.6917043037776947,0.918688,-0.2269837
-2.49,-2.220585965003967,-3.59584,1.375254
-3.43,-3.403069354324341,-4.03153,0.62846065
-2.49,-2.4523472545146943,-2.02475,-0.42759725
-4.4,-3.9456088429260254,-2.67083,-1.2747788
-6.44,-6.565650707206726,-5.33646,-1.2291907
-4.55,-4.545419721126557,-3.66075,-0.8846697
-3.44,-2.823801996574402,-4.42161,1.597808
-5.06,-4.8029264319419855,-3.8638,-0.93912643
-6.5,-6.721511797714234,-4.32605,-2.3954618
3.12,3.1123982982349396,2.81522,0.2971783
-7.62,-7.914821596488952,-9.78961,1.8747884
2.48,2.354338978214264,2.20942,0.14491898
-1.29,-2.271270493412018,-3.13015,0.8588795
-2.02,-2.369906927833557,-4.02851,1.6586031
2.97,2.6122255204319953,2.517,0.09522552
-2.1,-1.7220891224479675,-1.12666,-0.5954291
-6.55,-6.0585704706954955,-4.55638,-1.5021905
-4.0,-3.6918289986419675,-5.07933,1.387501
-2.94,-3.2152582373428347,-4.96173,1.7464718
-2.64,-2.0927136664581303,-4.27277,2.1800563
-5.46,-5.059718313941955,-3.29876,-1.7609583
-1.91,-1.914063311805725,-1.59324,-0.3208233
-3.88,-3.8870765541172023,-4.09531,0.20823345
-7.67,-7.019612395668029,-5.78865,-1.2309624
1.09,0.707929753829956,-0.324473,1.0324028
-7.03,-6.446364451751709,-4.38936,-2.0570045
-0.57,-0.7131514461612702,-1.17006,0.45690855
2.51,2.402412164697647,2.17726,0.22515216
-4.09,-3.722995327453613,-2.17623,-1.5467653
-2.3,-2.0453257392668722,-2.04844,0.0031142607
-3.25,-2.2525746338534356,-2.21483,-0.037744634
-3.79,-3.2125751862716676,-1.67952,-1.5330552
-5.29,-4.356029096221924,-2.76435,-1.5916791
-4.35,-3.7525199305725097,-2.15847,-1.5940499
-3.52,-3.6382162361979486,-3.67465,0.036433764
-2.45,-2.3395621852111814,-3.21892,0.8793578
-3.45,-3.0738419094729426,-3.08463,0.0107880905
-4.74,-4.92021070438385,-3.35131,-1.5689007
-0.8,-1.2654551065826416,-2.39459,1.1291349
-2.15,-2.392019293899536,-3.30037,0.9083507
-5.33,-5.011882449836731,-6.46522,1.4533376
-2.22,-2.3630523128890992,-4.07404,1.7109877
-6.92,-7.374408847007752,-6.21541,-1.1589988
-4.58,-4.509375205497742,-6.31198,1.8026048
-3.88,-3.993475768251419,-4.39567,0.40219423
-1.16,-0.8678089024734497,-0.279345,-0.5884639
-2.79,-2.8080868138885497,-4.54446,1.7363732
-2.13,-2.1382667288780213,-1.87975,-0.25851673
-1.46,-1.5950876028347016,-1.91223,0.3171424
-0.44,-0.6089161277606487,-0.551439,-0.057477128
-4.51,-3.2312275491523743,-3.92883,0.69760245
-1.83,-1.615687354660034,-2.14485,0.52916265
-0.56,-0.31619903544425965,-0.58304,0.26684096
1.79,1.776663212518692,1.34498,0.4316832
-6.46,-6.81687377456665,-8.17329,1.3564162
-1.95,-1.5034718640422822,-1.75506,0.25158814
0.84,0.38133744533538816,-0.68042,1.0617574
-4.69,-4.28361649520874,-7.20158,2.9179635
-1.12,-1.329686278907776,-0.974442,-0.35524428
-2.67,-2.6120936206054686,-3.28007,0.6679764
-3.24,-2.7892665745925904,-1.44497,-1.3442966
-1.82,-1.8758272171235084,-1.84771,-0.028117217
-0.44,-0.3137112394332886,-1.20035,0.88663876
-2.68,-2.654411280860901,-3.89899,1.2445787
-4.06,-3.5045514793777466,-1.86029,-1.6442615
-4.42,-3.8247923596191407,-2.47228,-1.3525124
1.2,1.2093529230117799,1.52435,-0.31499708
-6.62,-6.385845641937256,-4.03934,-2.3465056
-4.82,-4.0830591591262815,-5.63784,1.5547808
-5.03,-5.088210882759094,-4.3071,-0.7811109
-0.79,-1.0380861563873292,-1.68927,0.65118384
-4.45,-4.7857462019729615,-3.53723,-1.2485162
0.06,0.11851377552843094,0.084301,0.034212776
-4.61,-3.963295925941467,-2.46709,-1.4962059
-3.64,-3.5224585202598573,-3.76859,0.24613148
-0.48,-0.5300696842727661,0.311569,-0.8416387
-4.38,-3.403059546928406,-2.33273,-1.0703295
-0.5,0.17483206071853638,-0.19585,0.37068206
-3.71,-3.9435684605789185,-2.56312,-1.3804485
-3.2,-3.625657636528015,-1.92963,-1.6960276
-3.05,-3.3937553483963017,-4.56195,1.1681947
-4.07,-4.0164207862854004,-2.39365,-1.6227708
2.83,2.644964663877487,2.34814,0.29682466
-3.22,-2.822467273674011,-1.08071,-1.7417573
-3.03,-2.931567808494568,-3.60936,0.6777922
-2.51,-1.9604595130538942,-3.68861,1.7281505
0.71,0.5981996647262573,1.15489,-0.55669034
-0.14,-0.35687460031318663,-0.599923,0.2430484
-6.19,-6.068457658081055,-4.00628,-2.0621777
-6.32,-6.369062339515686,-4.91272,-1.4563423
-3.18,-3.132388445587158,-3.81647,0.68408155
2.67,2.5273612903785705,2.39092,0.13644129
2.52,2.428424964179993,2.29599,0.13243496
0.5,0.479506668100357,0.51701,-0.037503332
-3.22,-2.7552168592147828,-0.958393,-1.7968239
-5.9,-6.681501428794861,-7.58345,0.9019486
-3.24,-3.8464858116054534,-4.25589,0.4094042
-4.82,-4.274090689547062,-4.32957,0.05547931
-2.48,-2.664865190315247,-4.34055,1.6756848
-6.75,-6.788764833335876,-7.69663,0.90786517
0.68,0.6832175015792847,0.170611,0.5126065
-0.25,-0.6235177949314118,-0.868863,0.2453452
-2.92,-2.571147815284729,-1.32706,-1.2440878
-6.2,-4.708555716247559,-2.65097,-2.0575857
-6.4,-6.482988831977844,-8.35648,1.8734912
-7.0,-7.000369187431335,-8.95383,1.9534608
-0.4,-0.5987079581832886,-1.25146,0.65275204
-0.25,0.30349098230361937,-0.572365,0.875856
-4.05,-3.7914686096954346,-2.93663,-0.8548386
-4.86,-4.32624935637474,-4.14561,-0.18063936
-3.93,-3.814800670433044,-5.57405,1.7592493
0.56,0.201003624856472,0.25975,-0.058746375
-5.49,-5.238468532371521,-3.4698,-1.7686685
-5.51,-7.006802478790283,-7.74725,0.7404475
-0.82,-0.7170943327288628,-0.815123,0.09802867
0.4,0.7173252001171112,0.460063,0.2572622
0.52,0.5942759648761748,0.327821,0.26645496
-1.1,0.409965737121582,-0.109082,0.51904774
-2.09,-2.07715784964323,-1.98016,-0.09699785
1.7,1.679927438211441,1.8222,-0.14227256
1.31,1.1843556128239632,1.06501,0.11934561
-0.16,-0.0854380711746216,0.45308,-0.5385181
-4.39,-4.03534602809906,-2.59226,-1.443086
1.92,2.12481180270195,1.73108,0.3937318
-4.87,-4.841930525741577,-2.76096,-2.0809705
-3.2,-3.514857047958374,-3.12992,-0.38493705
0.93,0.9237552684555054,0.305176,0.61857927
-1.96,-1.7712004148364067,-1.67275,-0.098450415
-7.29,-6.347416157608032,-3.96138,-2.3860362
-2.88,-2.9978756075286865,-3.90754,0.9096644
-0.48,-0.23079758151245122,-0.773557,0.5427594
-4.37,-4.580884981079102,-9.14217,4.561285
-0.9,-1.4947817739486695,-1.66965,0.17486823
-4.72,-4.041308877621889,-3.98213,-0.059178878
-7.4,-9.940929536514282,-8.37368,-1.5672495
-3.35,-3.397701885128021,-3.57815,0.18044811
-4.23,-6.8890202732849115,-8.42358,1.5345597
-2.34,-2.6576598643112184,-3.56638,0.90872014
-1.89,-1.7513840078258514,-2.02439,0.273006
-6.69,-7.8782612060928345,-6.41819,-1.4600712
-4.44,-4.820279615135193,-3.38122,-1.4390596
-3.34,-3.365575943031311,-2.25454,-1.111036
-1.38,-1.5576121532821656,-1.86949,0.31187785
-2.69,-2.623390181388855,-2.87984,0.25644982
-0.99,-1.1328281018066406,-1.91618,0.7833519
-4.29,-4.354095553281307,-4.30244,-0.051655553
-2.21,-1.075269453104496,-0.971671,-0.10359845
-4.43,-4.291054581565857,-2.57867,-1.7123846
2.71,2.461928093059063,2.34342,0.11850809
-4.78,-4.767035204544067,-3.51864,-1.2483952
-0.78,-0.3456172380080223,-0.252349,-0.09326824
-0.95,-0.869002929506302,-1.20131,0.33230707
-0.74,-0.5050066255264283,-0.821768,0.31676137
-1.21,-0.6855095637416839,-1.11181,0.42630044
