expt,physics_ml,physics,ml
-2.7,-2.6012850968170165,-3.34068,0.7393949
1.83,1.3140894801940917,0.946109,0.36798048
0.1,-0.2076624877929687,-3.94705,3.7393875
-3.9,-3.7378094248056413,-3.7048,-0.033009425
-6.6,-6.921675476455688,-8.02315,1.1014745
2.0,1.0962084821748734,1.12003,-0.023821518
-7.0,-12.087630837631226,-14.5282,2.4405692
-5.66,-6.332379060707092,-6.91146,0.57908094
1.83,1.3348918007469177,0.970985,0.3639068
-0.1,-0.31416979882526397,-0.133123,-0.1810468
-0.45,-0.531814253373146,-0.52667,-0.0051442534
3.16,1.7484094713211058,2.51855,-0.7701405
-0.63,-0.524557011051178,-0.812795,0.288238
2.51,1.848318283495903,1.62481,0.22350828
-4.5,-4.92128237853527,-5.00348,0.08219762
-3.15,-3.7499499280548094,-3.19751,-0.5524399
-2.56,-3.106767460403442,-5.48206,2.3752925
-5.0,-5.025403886985779,-5.6162,0.5907961
2.55,0.8727786213684081,2.29093,-1.4181514
-2.56,-2.9290996455383302,-4.24467,1.3155704
-6.25,-6.359813787345886,-6.98088,0.6210662
-5.22,-4.233933416466713,-4.42823,0.19429658
-2.92,-2.9616053462219236,-3.33477,0.37316465
-6.0,-6.172389305801392,-9.76472,3.5923307
-4.5,-0.41625584611511235,-0.838771,0.42251515
-4.1,-3.1452102997589115,-4.60303,1.4578197
-1.45,0.10800090221405034,0.526665,-0.4186641
-1.93,-2.4609398525094988,-2.69166,0.23072015
-1.36,-2.0001428157997134,-1.36047,-0.6396728
-1.23,-0.7997004937171937,-0.274275,-0.5254255
0.25,0.5892386186828613,-0.276351,0.8655896
0.34,0.13164875101947784,0.119949,0.011699751
2.88,2.480571031856537,1.77155,0.70902103
-4.52,-4.9855507306909566,-5.18411,0.19855927
-2.26,-1.5116998147201537,-3.36217,1.8504702
-5.33,-4.089438523025513,-5.15847,1.0690315
-0.78,-1.5873224870758056,-0.214983,-1.3723395
1.23,0.4832774698257447,1.45995,-0.97667253
-5.04,-5.418865579833985,-6.16124,0.7423744
-2.22,-2.2968708641433717,-2.91149,0.61461914
0.75,0.21299343700027462,0.837996,-0.62500256
-4.01,-3.9999779055452347,-4.14466,0.1446821
-3.68,-3.0302771168518063,-5.10333,2.073053
-0.4,-0.22470499328231808,-0.532461,0.307756
-2.4,-2.647984948387146,-3.18849,0.54050505
-4.78,-3.7370488734817506,-4.43881,0.7017611
-4.68,-9.181594920730591,-12.0556,2.874005
-1.24,-0.8391585087203979,-1.92444,1.0852815
-4.39,-4.312568816514015,-4.11972,-0.19284882
-1.88,-2.1120001264190673,-1.38631,-0.7256901
-6.13,-6.6734030626297,-7.28605,0.61264694
-6.13,-6.85192077703476,-7.64695,0.7950292
-6.09,-8.838278359603882,-11.9917,3.1534216
-3.65,-1.624759946281433,-0.687282,-0.93747795
-4.69,-4.34894383890152,-5.02207,0.67312616
-3.78,-3.7047688269805907,-3.22477,-0.47999883
-1.4,-1.580987684826851,-1.49848,-0.082507685
1.16,0.8882175758781433,0.614294,0.27392358
-1.08,-1.1151676845054626,-0.784598,-0.33056968
-4.31,-6.700877640457154,-9.77372,3.0728424
1.32,1.121587390914917,0.457816,0.6637714
-6.69,-9.564332136917114,-13.4748,3.9104679
-0.85,-1.0535312035455704,-0.925864,-0.1276672
-7.65,-8.810654023003579,-8.7222,-0.08845402
-0.9,-1.0882047304344178,-1.75567,0.66746527
2.93,2.976236559638977,2.13476,0.84147656
-2.93,-2.7168517491722106,-3.26924,0.55238825
-4.85,-5.200800345387459,-5.40434,0.20353965
-5.91,-6.478574685707092,-7.01664,0.5380653
-3.64,-4.65258117067337,-4.00587,-0.6467112
2.88,1.5391044989013674,2.11479,-0.5756855
-0.86,-1.0969016469049455,-0.910305,-0.18659665
-5.53,-3.8607612206459043,-4.4052,0.5444388
-4.95,-5.934025229263305,-4.82255,-1.1114752
0.14,-0.2073650365486145,0.701361,-0.90872604
-0.8,-1.0290513470315934,-1.11664,0.08758865
-7.47,-5.451737368621826,-6.17629,0.72455263
-1.92,-3.7763535232543948,-5.8345,2.0581465
-2.01,-1.2161950030183792,-1.37636,0.160165
-3.17,-3.947050835723877,0.12063,-4.067681
-2.64,-2.8015981031656265,-2.89825,0.0966519
-4.04,-5.2595165535354615,-6.10414,0.84462345
-5.26,-5.736764724426269,-6.42043,0.6836653
-0.11,-0.6085948372650147,-2.31658,1.7079852
-3.12,-2.496418066482544,-1.51698,-0.97943807
-1.74,-1.934735260334015,-2.20109,0.26635474
-3.92,-3.6232662610673905,-3.46184,-0.16142626
-1.21,-1.1387363082742692,-1.00181,-0.13692631
-4.7,-4.514514726829529,-6.24795,1.7334353
-5.94,-6.410076600341797,-7.69278,1.2827034
-4.4,-4.9890323056268695,-4.77228,-0.2167523
-2.11,-1.9955006102752684,-2.91517,0.9196694
-3.04,-3.0427679265594483,-3.97811,0.9353421
-4.59,-5.136026617012024,-5.70146,0.5654334
-0.16,-0.4067112333536148,-0.29635,-0.11036123
-4.91,-4.469763235840797,-4.61091,0.14114676
-3.28,-3.007091329064369,-2.91009,-0.09700133
-2.28,-2.469259596977234,-3.43541,0.9661504
-2.82,-2.5532907762765884,-2.5709,0.017609224
-6.5,-5.661331127471923,-9.19807,3.5367389
-0.1,-0.0635935735216141,-0.297899,0.23430543
-1.24,-0.7163191979599,-1.35657,0.6402508
-0.19,-0.023127731334686263,-0.574862,0.55173427
-1.31,-1.8114106414413451,-1.50151,-0.30990064
-2.89,-2.328816110115051,-2.83423,0.5054139
-1.66,-2.2257250231170653,-1.15759,-1.068135
-7.28,-5.480205402412414,-6.20454,0.7243346
-3.8,-2.994990561141968,-5.39714,2.4021494
-4.7,-4.187976405563354,-4.62444,0.4364636
-3.92,-3.794180692443848,-6.07176,2.2775793
-4.02,-4.208709500961303,-6.62393,2.4152205
-3.64,-3.476103744888306,-5.5929,2.1167963
-1.24,-2.2549715922927858,-0.91786,-1.3371116
-0.84,-1.013544593963623,-1.27666,0.2631154
-2.74,-3.2027084897613527,-3.45786,0.2551515
-5.9,-6.5401053660583495,-7.32407,0.78396463
1.68,1.2959271370048522,0.945712,0.35021514
2.93,1.7318635797548294,1.85463,-0.12276642
-7.58,-5.35627106010437,-3.68537,-1.6709011
-3.67,-3.466931288833618,-3.09537,-0.3715613
2.56,2.9775385174942017,1.90077,1.0767685
-4.12,-3.501572679924965,-3.50505,0.00347732
0.16,-0.45090855510044103,-0.559973,0.109064445
-4.39,-5.005390645318031,-5.18593,0.18053935
0.01,-0.34205898382492067,-0.0355207,-0.30653828
-3.84,-3.1082768704223636,-4.17168,1.0634031
-0.89,-2.019226221084595,-3.32275,1.3035238
3.13,1.6015774798583986,2.31727,-0.7156925
-6.79,-7.000717280488014,-7.21648,0.21576272
-0.55,-0.9139656074104309,-0.939931,0.025965393
-4.97,-4.816136699981689,-9.34982,4.5336833
-1.17,-1.920145983505249,-1.49105,-0.42909598
-2.78,-1.978385590362549,-2.90755,0.9291644
-0.8,-0.5383569327545166,-1.70512,1.1667631
-1.39,-1.7536739625406266,-1.50682,-0.24685396
-0.11,1.1661344037628174,-1.19719,2.3633244
2.34,2.1500186869621274,1.5672,0.5828187
-4.59,-3.488896319599152,-4.28572,0.7968237
-4.23,-5.033309654698372,-4.83936,-0.19394965
-7.63,-8.21145863697052,-8.85897,0.64751136
-4.1,-3.620540946464539,-4.72123,1.100689
-4.84,-3.796778266487122,-4.42806,0.63128173
-6.4,-8.84718551958561,-9.00201,0.15482448
-2.55,-0.8933296287317276,-0.774127,-0.11920263
-3.54,-3.9909058306360246,-3.96239,-0.02851583
-2.29,-2.580657247390747,-3.76334,1.1826828
-1.27,-1.7500233835220338,-2.0394,0.28937662
1.58,1.4626207328414917,1.76431,-0.30168927
0.27,-0.8551705667114258,-1.93516,1.0799894
1.66,1.4421919793272018,1.35079,0.09140198
-6.01,-6.46656636089325,-6.97794,0.51137364
-6.16,-9.553989102935791,-12.6951,3.141111
-4.87,-5.2837390010070795,-9.87647,4.592731
-6.96,-8.503779189491272,-9.9374,1.4336208
-5.49,-3.937780220222473,-4.7797,0.8419198
-4.59,-4.076562859749794,-4.3041,0.22753714
-3.52,-2.9035153688049316,-3.68186,0.77834463
-2.13,-2.58750697265625,-4.73686,2.149353
-5.23,-4.943967217254639,-5.37755,0.43358278
-6.78,-9.436423462295533,-12.9509,3.5144765
-1.46,-0.522081829837799,-0.813754,0.29167217
-4.09,-3.4783595098495486,-4.5464,1.0680405
-6.02,-6.053315601196289,-7.36309,1.3097744
-1.28,-0.31174086081027985,-0.220615,-0.09112586
-4.58,-10.899030813980103,-11.2873,0.3882692
-6.12,-4.865985785942078,-5.84548,0.9794942
-4.21,-4.918491383304596,-4.58149,-0.33700138
-1.46,-1.941023968334198,-1.26337,-0.67765397
-2.63,-2.5023833762979506,-2.45856,-0.043823376
0.56,1.4020081944335938,-0.0848311,1.4868393
2.3,1.2717790754842757,1.27798,-0.0062009245
-5.45,-6.1939312057113645,-6.97596,0.7820288
-1.2,-2.487299882721901,-2.43745,-0.049849883
-2.4,-2.4584585414361952,-2.50642,0.04796146
-5.73,-5.990358383426666,-5.15276,-0.8375984
-7.43,-6.801684910049438,-4.79824,-2.003445
-2.32,-2.1332835623550412,-1.93868,-0.19460356
1.58,1.3470174711179734,1.14342,0.20359747
-6.62,-7.570616284065247,-8.36593,0.7953137
-3.45,-3.798252610535622,-3.86472,0.06646739
-3.11,-3.1460636640930177,-4.27714,1.1310763
-1.12,-0.6764768383026123,-2.10595,1.4294732
-3.1,-3.641730355224609,-3.96696,0.32522964
-2.83,-2.8894147063827518,-4.35566,1.4662453
-6.48,-7.115317752838134,-11.2655,4.1501822
-0.3,-0.8750495231790543,-0.882417,0.007367477
2.3,1.2380799995040894,1.50906,-0.27098
-5.91,-5.789864269561767,-6.95982,1.1699557
-2.21,-1.9217596395874024,-4.14534,2.2235804
-2.78,-2.5504690306711195,-2.57393,0.02346097
-3.81,-3.1015096519088745,-1.36151,-1.7399997
-5.57,-3.898960928840637,-4.44717,0.5482091
-2.55,-3.3162722838640213,-3.28945,-0.026822284
-5.21,-4.045999536957741,-4.27309,0.22709046
-2.53,-3.3366948061990738,-3.09273,-0.2439648
-2.86,-2.8790868125915523,-4.4011,1.5220132
-2.47,-2.5249625532007216,-2.52906,0.004097447
1.01,1.4340667867546082,0.636638,0.7974288
-4.29,-2.80350791469574,-2.52441,-0.2790979
-3.58,-3.7893818909072876,-3.32389,-0.4654919
-5.73,-6.792012256126404,-7.82748,1.0354677
-4.57,-5.0883451980447765,-4.99051,-0.0978352
-5.1,-3.740932313995361,-7.91233,4.1713977
-6.619999999999999,-8.715695359840392,-9.46464,0.74894464
1.59,0.6212811798286437,1.47667,-0.8553888
-6.25,-8.833113299355507,-8.78961,-0.0435033
-0.04,-0.6920704003677368,-0.242811,-0.4492594
-2.44,-2.111950860977173,-3.3485,1.2365491
-1.64,-1.843443958053589,-2.37476,0.53131604
-5.8,-6.2469527178573605,-7.25083,1.0038773
2.51,2.3782573732185366,1.55738,0.8208774
-7.37,-6.36738610968113,-6.46147,0.09408389
0.1,1.2436525504875182,1.17203,0.07162255
-4.42,-4.892137934575081,-5.04426,0.15212207
-4.77,-4.239089024009704,-4.58944,0.35035098
-3.09,-3.213657527999878,-1.80133,-1.4123275
-3.43,-2.8501096408843996,-4.66305,1.8129404
1.28,1.003608661743164,0.267271,0.73633766
-4.27,-4.22063016494751,-6.35534,2.1347098
-2.37,-2.4233906664657594,-1.78798,-0.63541067
-7.1,-7.074333525695801,-9.43304,2.3587065
0.0,0.0940523292121887,-0.425669,0.5197213
0.08,-0.9756959972000123,-2.14271,1.167014
-5.56,-4.796430076255799,-3.62564,-1.1707901
-4.16,-6.210330740966796,-8.58654,2.3762093
-5.11,-3.1295642347717285,-1.79779,-1.3317742
-4.4,-5.844065170898437,-8.14889,2.3048248
-6.68,-7.384730734062195,-6.99295,-0.39178073
1.07,-0.18319681777954067,-4.18765,4.004453
0.08,0.8409588421459198,0.889087,-0.048128158
-2.46,-2.7699205104064943,-2.05887,-0.7110505
-3.88,-2.9116564839935304,-1.37861,-1.5330465
-3.95,-3.835172072372437,-4.28396,0.44878793
2.13,0.697747100906372,1.87808,-1.1803329
-0.53,-0.8527056035928726,-0.837893,-0.014812604
-1.69,-2.487378286743164,-3.1319,0.6445217
-5.48,-3.6165119020080567,-2.50591,-1.1106019
-4.22,-3.084204924697876,-5.57162,2.487415
0.67,-0.21158046031951905,0.958615,-1.1701955
-2.49,-2.498925181236267,-3.67409,1.1751648
-3.43,-2.836554801483154,-4.80352,1.9669652
-2.49,-2.0236965155029294,-4.11194,2.0882435
-4.4,-4.347905483673095,-0.236348,-4.1115575
-6.44,-8.17166758989811,-8.32637,0.15470241
-4.55,-1.0136093171691896,-1.68511,0.6715007
-3.44,-1.727531872010231,-1.65585,-0.07168187
-5.06,-4.309487926044464,-3.99979,-0.30969793
-6.5,-6.505448694877624,-7.10218,0.5967313
3.12,5.0948928191101075,-0.0384113,5.133304
-7.62,-7.253797365951538,-9.4543,2.2005026
2.48,1.3230893758773803,1.7104,-0.38731062
-1.29,-3.6012838449859617,-5.97854,2.3772562
-2.02,-2.7531145552062988,-4.93234,2.1792254
2.97,2.0185637536382677,2.03141,-0.012846246
-2.1,-1.1508054460906982,-1.52969,0.37888455
-6.55,-2.3730530600357054,-2.65073,0.27767694
-4.0,-4.03943459690094,-5.70713,1.6676954
-2.94,-2.5369705911254883,-5.06006,2.5230894
-2.64,-2.3835429464721676,-4.49689,2.113347
-5.46,-5.509733105068206,-4.57938,-0.9303531
-1.91,-1.839580967640877,-2.02335,0.18376903
-3.88,-3.942871656723023,-4.37757,0.43469834
-7.67,-7.864625193099975,-8.81673,0.9521048
1.09,0.5731840464401246,-0.643195,1.216379
-7.03,-7.413264082565307,-7.89814,0.48487592
-0.57,-0.37094631350708007,-0.997857,0.6269107
2.51,1.6657341447210312,1.65266,0.013074145
-4.09,-0.562397734703064,-0.218264,-0.34413373
-2.3,-2.1075548387145995,-1.50181,-0.60574484
-3.25,-2.9728658557891845,-2.33635,-0.63651586
-3.79,-0.45514133265686035,0.193243,-0.64838433
-5.29,-4.995251326789856,-6.50349,1.5082387
-4.35,-3.4002339600372316,-3.12888,-0.27135396
-3.52,-4.009186037292481,-4.31899,0.30980396
-2.45,-2.5632558364868165,-3.4645,0.90124416
-3.45,-3.4271021812820432,-3.06884,-0.35826218
-4.74,-4.844834220356941,-5.04657,0.20173578
-0.8,-1.3412513281249998,-3.97089,2.6296387
-2.15,-2.6800130415344237,-3.13704,0.45702696
-5.33,-5.086379599075317,-7.50223,2.4158504
-2.22,-2.8154139427948,-4.93698,2.121566
-6.92,-7.065874902000427,-7.33324,0.2673651
-4.58,-4.541350993270874,-6.61137,2.070019
-3.88,-4.279830672969818,-4.76349,0.48365933
-1.16,-1.1047584541130067,-0.527905,-0.57685345
-2.79,-2.403409783248901,-4.66463,2.2612202
-2.13,-0.3569106567211151,-0.171257,-0.18565366
-1.46,-1.7468903450632096,-1.83434,0.087449655
-0.44,-0.3636277524957657,-0.129376,-0.23425175
-4.51,-4.00875752966404,-3.97855,-0.03020753
-1.83,-2.083417439994812,-1.62981,-0.45360744
-0.56,-0.39867529192733764,-0.722433,0.3237577
1.79,3.2732171934661864,-0.292094,3.5653112
-6.46,-9.07823546485901,-12.4708,3.3925645
-1.95,-1.6327769996452333,-1.66918,0.036403
0.84,0.5323822518157959,-1.14642,1.6788023
-4.69,-4.2697264128303525,-4.80981,0.5400836
-1.12,-2.0321254253463747,-0.665783,-1.3663424
-2.67,-2.65056613609314,-3.97522,1.3246539
-3.24,-1.4482663965911864,-0.264547,-1.1837194
-1.82,-2.279009084892273,-1.3902,-0.8888091
-0.44,-0.04646416223144534,-0.753051,0.70658684
-2.68,-2.410547811126709,-3.9866,1.5760522
-4.06,-3.1399385744094848,-2.7731,-0.36683857
-4.42,-4.426451138958931,-4.50186,0.07540886
1.2,0.3577539536094665,1.28141,-0.92365605
-6.62,-6.828637209186554,-7.32951,0.5008728
-4.82,-4.3934850857162475,-3.49674,-0.8967451
-5.03,-5.31503524017334,-6.39825,1.0832148
-0.79,-0.915328514084816,-1.08436,0.16903149
-4.45,-5.989085134048462,-5.46827,-0.52081513
0.06,-0.10407562126159675,-2.39189,2.2878144
-4.61,-4.164309953948974,0.630003,-4.794313
-3.64,-3.0083007448196413,-3.9018,0.89349926
-0.48,-0.8414362687988282,-0.589342,-0.25209427
-4.38,-4.069935948165893,-0.540234,-3.529702
-0.5,-0.9446523479080202,-2.59961,1.6549577
-3.71,-3.416988449783325,-2.40672,-1.0102684
-3.2,-4.104334068412781,-3.26487,-0.83946407
-3.05,-3.2642327618408205,-4.46023,1.1959972
-4.07,-1.2309152492952347,-1.14757,-0.08334525
2.83,2.093873629436493,1.80411,0.28976363
-3.22,-0.734871000011444,-0.285108,-0.449763
-3.03,-2.780910958786011,-4.35552,1.574609
-2.51,-1.7961652088928224,-3.76283,1.9666648
0.71,-0.12631239928436278,0.542258,-0.6685704
-0.14,-1.036787526359558,-2.30924,1.2724525
-6.19,-6.540228983802795,-8.08917,1.548941
-6.32,-4.807623622322083,-3.76115,-1.0464736
-3.18,-2.8599133665847782,-4.57978,1.7198666
2.67,1.4447919262123108,1.91357,-0.46877807
2.52,2.383671488647461,1.74388,0.6397915
0.5,0.6623292288970948,-1.93173,2.5940592
-3.22,-0.9061998484344482,-0.254872,-0.65132785
-5.9,-4.355131016488075,-4.59737,0.24223898
-3.24,-3.2861129831695557,-4.31569,1.029577
-4.82,-3.822242973880768,-4.36258,0.540337
-2.48,-3.0960814838409423,-5.23175,2.1356685
-6.75,-5.590488440704346,-7.3297,1.7392116
0.68,1.0703724816558837,0.0276648,1.0427077
-0.25,-1.228153797264099,-2.52337,1.2952162
-2.92,-2.4060477639770506,-1.34941,-1.0566378
-6.2,-5.8123753839111325,-6.49731,0.6849346
-6.4,-6.8807601182556155,-8.95476,2.074
-7.0,-6.870017849273681,-9.42357,2.5535522
-0.4,-0.7944758588876725,-0.622909,-0.17156686
-0.25,-0.37590792655944805,-2.905,2.529092
-4.05,-3.435929157371521,-2.36062,-1.0753092
-4.86,-3.7438507557678227,-4.36408,0.62022924
-3.93,-3.8995759268951415,-6.04812,2.148544
0.56,-0.2357411437911987,0.402058,-0.63779914
-5.49,-5.591459781551361,-4.83315,-0.7583098
-5.51,-6.442198598327637,-7.50819,1.0659914
-0.82,-0.6477464894294738,-1.1179,0.4701535
0.4,0.8460175380554199,0.241934,0.60408354
0.52,0.2224590103311539,0.327817,-0.10535799
-1.1,0.4471061299133301,-3.63747,4.084576
-2.09,-2.4154884582710263,-1.59662,-0.81886846
1.7,0.8736266482925414,1.64936,-0.77573335
1.31,0.754892565161705,0.830132,-0.075239435
-0.16,-0.48516935053920746,-0.290711,-0.19445835
-4.39,-0.7749544221487046,-0.669734,-0.10522042
1.92,1.512969830031395,1.55162,-0.03865017
-4.87,-5.0193596888732905,-9.60737,4.5880103
-3.2,-3.0746859632110595,-2.25656,-0.81812596
0.93,1.377665256942749,0.283164,1.0945013
-1.96,-1.0759669119405746,-1.12028,0.044313088
-7.29,-7.408562545609474,-7.25545,-0.15311255
-2.88,-3.029290938358307,-3.82148,0.79218906
-0.48,-0.030032962722778223,-1.10492,1.074887
-4.37,-4.742861676940917,-8.97126,4.2283983
-0.9,-1.0789124846887588,-1.22667,0.14775752
-4.72,-3.7468802558135987,-4.23212,0.48523974
-7.4,-5.944414796905518,-4.75408,-1.1903348
-3.35,-3.756107813668251,-3.7012,-0.054907814
-4.23,-7.402860337219238,-8.07396,0.67109966
-2.34,-2.905467397880554,-3.42345,0.5179826
-1.89,-2.296585209889412,-2.05342,-0.24316521
-6.69,-8.377544172019958,-8.83997,0.46242583
-4.44,-5.465972067508697,-4.67341,-0.79256207
-3.34,-3.3155917117309572,-2.04572,-1.2698717
-1.38,-1.4685362328958511,-1.23932,-0.22921623
-2.69,-2.662731020607948,-2.67779,0.015058979
-0.99,-0.8702164470481872,-1.24393,0.37371355
-4.29,-4.64119653427124,-3.18062,-1.4605765
-2.21,-1.3332163690423966,-1.42351,0.09029363
-4.43,-3.845024546761513,-3.79077,-0.054254547
2.71,1.8571896540117263,1.80527,0.051919654
-4.78,-6.040493906784057,-5.4788,-0.5616939
-0.78,-0.9486317437782288,-0.520564,-0.42806774
-0.95,-0.9426969851999283,-0.758853,-0.18384399
-0.74,-0.4385913713836669,-1.08909,0.6504986
-1.21,0.40377087773132325,-0.765837,1.1696079
