expt,physics_ml,physics,ml
-3.13,-4.2031466349601745,-4.87465,0.67150337
-0.84,-1.3347043203926086,-1.22921,-0.10549432
-2.74,-2.3074723711776732,-3.10058,0.7931076
-5.9,-6.076141314735413,-4.67849,-1.3976513
-18.17,-17.434491407585146,-18.5222,1.0877086
2.93,2.06791158659935,2.35508,-0.2871684
-7.58,-7.460805600204468,-5.68754,-1.7732656
-3.67,-3.3900813045692444,-2.61002,-0.7800613
2.56,2.660653563246727,2.48061,0.18004356
-9.29,-8.465989161314964,-8.59344,0.12745084
-4.12,-4.705171915283203,-3.40074,-1.3044319
-7.48,-7.4994198631286615,-8.69615,1.1967301
-1.34,-1.5761459582424164,-1.20981,-0.36633596
0.16,-1.0137365535354614,-1.20211,0.18837345
-3.84,-4.423376154975891,-3.98283,-0.44054615
-15.83,-15.448809634304048,-16.0786,0.62979037
-0.89,-1.5373173794317245,-1.35683,-0.18048738
-9.53,-14.824881324386595,-17.0646,2.2397187
-6.79,-5.895736026802063,-3.95704,-1.938696
-0.55,-0.8812716808929444,-0.494639,-0.38663268
-4.97,-7.618925023117065,-9.64454,2.025615
-2.78,-2.3529995001220705,-3.43834,1.0853405
-0.8,-0.9255354760084152,-0.991966,0.066430524
-1.39,-1.934868970451355,-1.61356,-0.32130897
-0.11,-0.09825704388811589,-0.0680314,-0.030225644
-1.01,-1.3506801941394806,-1.03525,-0.3154302
2.34,2.340350633196831,2.12143,0.21892063
-23.62,-24.325009713745118,-20.4906,-3.8344097
-4.23,-4.451758041448593,-4.72732,0.27556196
-9.2,-9.394814468650818,-8.09403,-1.3007845
-7.63,-9.005431011877059,-9.20296,0.19752899
1.07,0.7303053707933426,0.553735,0.17657037
-5.21,-5.783238306312561,-4.05178,-1.7314583
-6.4,-7.92917003540039,-6.63104,-1.29813
-2.55,-2.403737730293274,-2.89953,0.49579227
-3.54,-3.908989678955078,-3.63535,-0.27363968
-1.27,-2.0161953411461413,-2.01044,-0.005755341
1.66,1.6777385944080352,1.54537,0.1323686
-6.01,-6.101170374259949,-4.22686,-1.8743104
-6.16,-6.928083460617065,-8.06405,1.1359665
-2.33,-1.0195740386352539,-0.775936,-0.24363804
-4.87,-3.975860346496105,-3.91525,-0.060610346
-6.96,-7.89506504020691,-6.4621,-1.432965
-5.49,-5.621589248619079,-7.43596,1.8143708
-3.52,-3.4953688825267553,-3.52263,0.027261117
-2.13,-2.1137801154708864,-3.78636,1.6725799
-5.23,-4.464025210723877,-4.96861,0.5045848
-6.78,-8.620184183654786,-9.44856,0.8283758
-5.99,-7.469172216057777,-7.2725,-0.19667222
-1.46,-1.29553621114254,-1.17051,-0.12502621
-11.53,-13.785017527389526,-15.9538,2.1687825
-4.09,-4.06063187379837,-4.8502,0.7895681
-1.28,-0.27535259186744687,-0.724745,0.4493924
-3.3,-2.619966159629822,-1.68205,-0.93791616
-4.58,-8.527948275413513,-6.84409,-1.6838583
-6.12,-6.764369521713256,-8.0781,1.3137305
-5.66,-6.065132006015777,-5.56159,-0.503542
-4.21,-4.190617794647217,-2.61289,-1.5777278
-1.46,-1.4418789310932159,-1.8133,0.37142107
0.56,0.41356764461517337,-0.0290425,0.44261014
2.3,1.646297961525917,1.84093,-0.19463204
-5.45,-6.506023003616333,-7.24029,0.734267
-1.2,-1.9183736021590234,-2.03832,0.1199464
-5.73,-6.621606983489991,-5.40157,-1.220037
-7.43,-7.209151082735062,-6.95223,-0.25692108
-2.32,-2.1499280584287646,-2.26542,0.11549194
1.58,1.4161106257534026,1.36726,0.048850626
-6.62,-7.292408799743653,-5.99835,-1.2940588
-3.45,-4.9607957102823255,-5.18983,0.22903429
-3.11,-3.6990625493431093,-4.00999,0.31092745
-1.12,-0.8014787749643326,-0.751287,-0.050191775
-3.1,-3.6337790917015074,-3.24536,-0.3884191
-0.3,-0.8687098361682892,-1.35867,0.48996016
2.3,1.8013766116333008,2.03667,-0.23529339
-5.91,-5.749785020256042,-4.0599,-1.689885
-8.41,-7.660053524332047,-7.40458,-0.25547352
-3.81,-2.9207455181312563,-2.61967,-0.30107552
-5.57,-5.820061721076965,-7.02499,1.2049283
-2.55,-2.9595058141303063,-2.84112,-0.118385814
-5.21,-5.92623253821373,-6.35824,0.43200746
-11.01,-10.158330547704697,-9.86814,-0.29019055
-2.86,-3.2526655357933043,-3.84861,0.59594446
1.01,0.8129230728883743,0.582552,0.23037107
-4.29,-4.46386421974659,-4.21546,-0.24840422
-9.86,-7.49602903380394,-7.32265,-0.17337903
-10.27,-8.169883447108269,-8.31906,0.14917655
-3.58,-4.438847820396424,-3.14437,-1.2944778
-5.73,-5.497216084098816,-6.6826,1.1853839
-4.57,-4.772469868621826,-2.95796,-1.8145099
-5.1,-3.2613922689819335,-1.46934,-1.7920523
-6.619999999999999,-8.870224711570739,-6.97516,-1.8950647
1.59,1.3355828690624236,1.71301,-0.37742713
-5.72,-5.0226288934516905,-5.37233,0.3497011
-6.25,-7.774866785469055,-6.45394,-1.3209268
-0.04,-0.3919004570465088,-0.916423,0.52452254
-1.64,-1.5084814673233033,-2.95833,1.4498485
-5.8,-6.43876296497345,-4.52901,-1.909753
2.51,2.0631379734790327,2.08246,-0.019322027
-7.37,-9.447955322089195,-9.31744,-0.13051532
-3.95,-3.5026432205581663,-2.01089,-1.4917532
-3.43,-2.939749880104065,-4.08178,1.1420301
-9.82,-11.203148844122886,-11.168,-0.035148844
1.28,1.1052801162719725,0.560075,0.5452051
-4.27,-5.101315445327759,-5.7769,0.67558455
-8.68,-8.110199976305962,-7.94373,-0.16646998
-8.84,-12.87881045780182,-14.6721,1.7932895
-9.37,-8.453453781852723,-7.27326,-1.1801938
0.0,-0.4007599092264175,-0.309177,-0.09158291
-18.06,-19.20269271068573,-20.3393,1.1366073
-3.65,-3.1304463109588623,-1.73271,-1.3977363
-5.82,-6.4532073915481565,-7.4338,0.9805926
-0.03,-0.4842103966574669,-0.373348,-0.1108624
-4.16,-5.259023973731995,-3.36503,-1.893994
-5.11,-4.677760939674378,-3.51283,-1.1649309
-4.4,-7.030275399780273,-7.48135,0.4510746
-12.74,-10.40616195968628,-7.95879,-2.447372
1.07,-0.17677988557052615,-0.747642,0.5708621
-3.88,-4.003805137634277,-2.276,-1.7278051
-3.95,-4.105368293757438,-4.00062,-0.104748294
2.13,0.870545840988159,2.08376,-1.2132142
-0.53,-1.095082195596695,-1.44733,0.3522478
-1.69,-2.178865336418152,-3.224,1.0451347
-5.48,-5.252178877334595,-4.06498,-1.1871989
-0.59,-0.41091501010656356,-0.4542,0.04328499
-7.07,-6.317125744552612,-8.34572,2.0285943
0.67,1.1518916048173904,0.918688,0.2332036
-9.61,-8.914612846870423,-9.77777,0.86315715
-3.43,-3.3222352636146546,-4.03153,0.70929474
-2.49,-2.395590907096863,-2.02475,-0.3708409
-6.44,-6.761757498703003,-5.33646,-1.4252975
-4.55,-3.851034937620163,-3.66075,-0.19028494
-8.18,-9.562093537750243,-7.54544,-2.0166535
-3.44,-4.590633394584656,-4.42161,-0.1690234
-5.06,-4.488245438385009,-3.8638,-0.62444544
-6.5,-6.415090756225586,-4.32605,-2.0890408
3.12,2.452042670698166,2.81522,-0.36317733
-1.34,-1.236373707616806,-0.945363,-0.2910107
-1.29,-2.731991926574707,-3.13015,0.39815807
-2.02,-1.8571194665527342,-4.02851,2.1713905
-9.13,-9.70837578382492,-10.6909,0.9825242
-2.1,-1.3878136979675293,-1.12666,-0.2611537
-6.55,-6.107365813140869,-4.55638,-1.5509858
-2.49,-2.1926459479904175,-4.18431,1.991664
-2.64,-2.645211411018372,-4.27277,1.6275586
-6.27,-6.333108495635987,-4.33492,-1.9981885
-3.88,-4.0820417546159025,-4.09531,0.013268245
-7.03,-6.3037840617752074,-4.38936,-1.9144241
-0.57,-0.864257565317154,-1.17006,0.30580243
2.51,2.0102702264881134,2.17726,-0.16698977
-4.09,-3.7820703253555297,-2.17623,-1.6058403
-2.3,-2.3399011995220182,-2.04844,-0.2914612
0.29,0.4870365162563324,0.36432,0.122716516
-3.25,-3.217144805984497,-2.21483,-1.0023148
-9.62,-7.82756783164978,-5.79739,-2.0301778
-5.29,-4.299048128700257,-2.76435,-1.5346981
-4.35,-4.512775505752563,-2.15847,-2.3543055
-3.52,-3.885568948054314,-3.67465,-0.21091895
-9.3,-10.695840536499023,-12.0564,1.3605595
-2.45,-2.9725601748657224,-3.21892,0.24635983
-3.45,-4.76696335018158,-3.08463,-1.6823334
-4.74,-5.30731163936615,-3.35131,-1.9560016
-0.8,-1.8130829132461548,-2.39459,0.5815071
-5.18,-3.857531212692261,-4.69038,0.8328488
-2.15,-2.7251206260871887,-3.30037,0.5752494
-12.64,-16.549680371856688,-18.5631,2.0134196
-5.33,-6.396858769805432,-6.46522,0.06836123
-11.95,-11.38713919380188,-9.75378,-1.6333592
-5.31,-5.455932183494568,-6.76849,1.3125578
-2.22,-2.2732642336273194,-4.07404,1.8007758
-7.78,-8.481642413811684,-8.66158,0.17993759
-6.92,-7.502063280258179,-6.21541,-1.2866533
-4.58,-5.384836545448303,-6.31198,0.92714345
-3.88,-4.810438189191818,-4.39567,-0.4147682
-1.16,-0.5488989891719818,-0.279345,-0.269554
-7.29,-7.9269999625778205,-8.99576,1.06876
-2.79,-3.431966127357483,-4.54446,1.1124939
-1.46,-1.7925164253520967,-1.91223,0.119713575
-2.04,-2.479417747077942,-3.47906,0.99964225
-1.12,-1.347863401361704,-1.39829,0.0504266
-0.44,-0.7666409441127777,-0.551439,-0.21520194
-4.51,-3.6785938165950776,-3.92883,0.25023618
-9.52,-9.132396395072938,-8.10161,-1.0307864
-0.56,-0.8250322798871994,-0.58304,-0.24199228
1.79,1.0720478877830506,1.34498,-0.2729321
-9.63,-8.638642096099854,-8.36006,-0.2785821
-6.46,-7.4974952793502805,-8.17329,0.6757947
0.84,-0.7134730032515526,-0.68042,-0.033053003
-4.69,-6.919980985002518,-7.20158,0.28159901
1.31,1.0268262787890434,1.14842,-0.12159372
-15.46,-15.345700390815736,-16.8455,1.4997996
-1.12,-1.2548299976272583,-0.974442,-0.280388
-3.51,-3.23589509721756,-2.34296,-0.8929351
-2.67,-2.489491932697296,-3.28007,0.79057807
-3.24,-2.4822339894485475,-1.44497,-1.037264
-1.82,-2.544737146816254,-1.84771,-0.69702715
-0.44,-0.7036551371574402,-1.20035,0.49669486
-8.72,-8.191776002960205,-7.10308,-1.088696
-5.73,-5.3482852019882205,-3.76571,-1.5825752
-2.68,-2.875802481880188,-3.89899,1.0231875
-4.06,-4.271456667938232,-1.86029,-2.4111667
-4.42,-4.66253182723999,-2.47228,-2.1902518
-8.83,-10.249182604675292,-9.19038,-1.0588026
1.2,1.4407867318153382,1.52435,-0.08356327
-7.81,-7.652478734369279,-8.04362,0.39114127
-9.71,-9.480817145729064,-9.87065,0.38983285
-9.44,-9.610921783447266,-12.045,2.4340782
-6.62,-6.062281589355469,-4.03934,-2.0229416
-4.82,-6.566218582000732,-5.63784,-0.9283786
-5.03,-5.919439019775391,-4.3071,-1.612339
-8.21,-8.3642291629982,-8.82732,0.46309084
-0.79,-1.4736520452690125,-1.68927,0.21561795
-4.45,-5.009412393074036,-3.53723,-1.4721824
0.06,-0.10645646834278107,0.084301,-0.19075747
-6.35,-7.651009438285827,-8.61201,0.96100056
-0.48,0.18041197430515288,0.311569,-0.13115703
-0.5,-0.22727544627189636,-0.19585,-0.031425446
-9.4,-8.374995721340179,-8.8135,0.43850428
2.83,2.2428859384799003,2.34814,-0.10525406
-3.22,-2.955807036361694,-1.08071,-1.875097
-3.03,-2.814464112625122,-3.60936,0.7948959
-2.51,-2.595866603240967,-3.68861,1.0927434
0.71,0.8597216299915313,1.15489,-0.29516837
-0.14,-0.6618188175182342,-0.599923,-0.061895818
-6.19,-5.9500893900680545,-4.00628,-1.9438094
-6.32,-6.420020972938538,-4.91272,-1.507301
-3.18,-3.053816053123474,-3.81647,0.76265395
-9.28,-9.270184930248261,-8.95067,-0.31951493
2.67,2.377875927684903,2.39092,-0.013044072
2.52,2.317581564640403,2.29599,0.021591565
0.5,0.5390849098807573,0.51701,0.02207491
-5.49,-6.689869575805664,-4.65507,-2.0347996
-3.22,-2.3689804300003052,-0.958393,-1.4105874
-4.13,-4.20793149564743,-4.97873,0.7707985
-5.9,-6.64094648809433,-7.58345,0.9425035
-3.24,-3.704964864387512,-4.25589,0.55092514
-2.48,-2.9033071344375614,-4.34055,1.4372429
-2.92,-2.740863696632385,-1.32706,-1.4138037
-6.2,-4.456344383926392,-2.65097,-1.8053744
-6.4,-6.795889494400024,-8.35648,1.5605905
-0.4,-0.8672920307731629,-1.25146,0.38416797
-0.25,-0.12282566641807557,-0.572365,0.44953933
-4.05,-3.339381833200455,-2.93663,-0.40275183
-3.47,-2.9559567002868654,-2.12096,-0.8349967
-3.93,-4.332656672286987,-5.57405,1.2413933
0.56,0.1659861419200897,0.25975,-0.09376386
-5.49,-5.895102743911743,-3.4698,-2.4253027
-8.15,-12.308258417129517,-14.903,2.5947416
-5.51,-7.430591503143311,-7.74725,0.3166585
-0.82,-1.111364730451584,-0.815123,-0.29624173
-1.1,0.21016342784690856,-0.109082,0.31924543
-0.22,-0.8593347921085357,-0.468095,-0.3912398
-1.61,-1.7884119231414795,-1.27172,-0.5166919
1.31,0.817102257142067,1.06501,-0.24790774
-4.39,-4.114086028823852,-2.59226,-1.521826
1.92,1.912326280670166,1.73108,0.18124628
-4.87,-4.255707161865234,-2.76096,-1.4947472
-3.2,-4.085860127372742,-3.12992,-0.9559401
0.93,0.635070632101059,0.305176,0.32989463
-1.96,-2.1062544026374814,-1.67275,-0.4335044
-7.29,-5.89038824546814,-3.96138,-1.9290082
-6.74,-6.618799931030273,-7.12798,0.50918007
0.18,-0.06104245035634637,-0.0657122,0.0046697496
-2.88,-3.315832829990387,-3.90754,0.59170717
-0.48,-0.9530893491096497,-0.773557,-0.17953235
-4.37,-6.067897128982544,-9.14217,3.0742729
-0.9,-1.6569485519468785,-1.66965,0.012701448
-7.4,-9.36221451013565,-8.37368,-0.9885345
-25.47,-19.47200789527893,-15.6033,-3.868708
-17.74,-16.92841648311615,-17.9397,1.0112835
-4.23,-6.414404460983276,-8.42358,2.0091755
-1.89,-2.0122097368234395,-2.02439,0.012180263
-6.69,-7.951343295516968,-6.41819,-1.5331533
-4.44,-5.240811841697693,-3.38122,-1.8595918
-3.13,-3.1690634776687623,-2.34566,-0.8234035
-3.34,-2.8617717957878113,-2.25454,-0.6072318
-1.38,-1.5533309900665284,-1.86949,0.316159
-0.99,-1.7668454053926468,-1.91618,0.1493346
-4.24,-4.074196628379822,-2.37505,-1.6991466
-4.71,-5.069325724525451,-4.37067,-0.6986557
-4.29,-5.0113703135871885,-4.30244,-0.7089303
-4.53,-2.3591266296386717,-1.7173,-0.6418266
-4.78,-4.990822393074035,-3.51864,-1.4721824
-0.78,-0.5562607157459258,-0.252349,-0.30391172
-0.95,-1.4522669227695466,-1.20131,-0.25095692
-0.74,-0.9623525135450364,-0.821768,-0.14058451
-1.21,-1.4414733958816528,-1.11181,-0.3296634
-4.2,-5.239523616104126,-3.34553,-1.8939936
