epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,2.292611503601074,1.4695613694490455,1.1319838542060061,1.7908572467500519,,-0.2982176061864613
48,2.264206886291504,1.4680261079133616,1.1472348374810712,1.777468606601249,,-0.2796212771368035
49,2.2437753677368164,1.476075702203471,1.1569710333655143,1.7870538697182208,,-0.27581042189942534
50,2.1818302154541014,1.4742888933361171,1.146790035196866,1.7684211533757908,,-0.28557874422324425
51,2.1566232681274413,1.4691131811273315,1.1482307166219852,1.7546173491934263,,-0.27945817844810855
52,2.1342710494995116,1.4663866441263107,1.1210864754629144,1.7644623670823447,,-0.30800493647987004
53,2.218990516662598,1.4678802413400063,1.1174873692066634,1.7853257064030887,,-0.31355421259221655
54,2.164065933227539,1.448921679580878,1.1113058845576524,1.7614038610195117,,-0.30380096039679577
55,2.0646934509277344,1.4374042922131935,1.10060927205134,1.7482652787714077,,-0.30600779832985364
56,2.076482963562012,1.4302058390200558,1.0835657444524918,1.7588663016106363,,-0.3199068412251401
57,1.9907617568969727,1.4218515828027105,1.072081158836094,1.7657625911310095,,-0.3262536805948024
58,2.025150489807129,1.411653736900572,1.0670351130453253,1.7658971403522599,,-0.3229684006102694
59,2.0526113510131836,1.397751088220636,1.059418525639996,1.7414775517256227,,-0.3193568494342244
60,2.1477046966552735,1.4038634345170922,1.0613847343186393,1.7598743205985672,,-0.32267159035249227
61,2.1066801071166994,1.3938742149292975,1.061102228001532,1.770736532011052,,-0.3136097334886427
62,2.017545700073242,1.3821077176481074,1.0639821411050094,1.7687977243971849,,-0.2989952220558001
63,1.9447456359863282,1.3900909183336472,1.077250144744267,1.7955165975168548,,-0.29040680580613587
64,2.058400535583496,1.3894182171831426,1.0794889398936112,1.7872466371176883,,-0.28710741336551027
65,1.91824951171875,1.3859456177286373,1.1013592239510657,1.7759695938719455,,-0.25839561479008966
66,1.9680614471435547,1.3695366483323927,1.1220390276614904,1.7233849953101852,,-0.22057844207676724
67,1.977851104736328,1.3575276448435667,1.1241739623605966,1.6836702406580573,,-0.20757791080035543
68,1.9391178131103515,1.3507785802558818,1.0921476302861934,1.684777193617514,,-0.23680951438947412
69,1.9970106124877929,1.3434345759895094,1.073745128821526,1.6899526300910162,,-0.25116709722723235
70,1.8760271072387695,1.355042833869423,1.0788111417799207,1.7261354945478211,,-0.25605194587974883
71,1.9187658309936524,1.343673720408507,1.0495922630951802,1.717238928312406,,-0.2801863806104091
72,1.8268829345703126,1.3149772727651694,1.0196778272509073,1.6821323217102244,,-0.28960073233170264
73,1.9070072174072266,1.3202431125301874,1.018250080112318,1.6770528607209738,,-0.2965804160649397
74,1.955954360961914,1.3131302882270692,1.002666703940474,1.6737781145167947,,-0.30963787175386925
75,1.7732641220092773,1.302622304702734,0.9956678911770585,1.6753913672116376,,-0.30828995917785434
76,1.8502958297729493,1.286044996677206,0.9937420620436269,1.6674159112684634,,-0.29414366745477116
77,1.8502300262451172,1.2938774344985546,1.0265632980887602,1.6717320419134225,,-0.2603971298286971
78,1.9236415863037108,1.3122549476414023,1.0576131710298602,1.671020510800985,,-0.24077023961755545
79,1.8002189636230468,1.2844225362984663,1.0258182419041573,1.6448172181777965,,-0.2520956284753518
80,1.8633258819580079,1.2778466906176074,1.0144190087147105,1.6522741991348047,,-0.2596833060498986
81,1.834510040283203,1.2726128668686814,0.999756824983955,1.6542298960479824,,-0.27292240979610755
82,1.6218585968017578,1.2799577214494817,1.0103793046647824,1.6729193351049123,,-0.26680912360347525
83,1.7747312545776368,1.2782449574041257,1.0319573530048844,1.6723166419980233,,-0.23866064201402665
84,1.8066177368164062,1.2464524880437684,1.0193981208379408,1.6209901990685054,,-0.2227337509894465
85,1.6681961059570312,1.2728678918873517,1.079710890142965,1.6331582391834405,,-0.17889696538932812
86,1.7793844223022461,1.3065799408298902,1.124212598573714,1.6761810357299927,,-0.16221784250376245
87,1.8017780303955078,1.290321370061888,1.0724619930632424,1.6659465213105202,,-0.20313948504261692
88,1.725045394897461,1.2652154783854743,1.0289929919557546,1.647799833818298,,-0.22956666204377518
89,1.6977380752563476,1.2220217833217153,0.993059918339204,1.5931536489046443,,-0.23056198397920205
90,1.6876697540283203,1.2349016485760953,0.9967931042962983,1.6132498184670323,,-0.23887459017675836
91,1.6957509994506836,1.2508065527835517,1.0127019292574995,1.620200353978425,,-0.23511816917405062
92,1.6664535522460937,1.2393986343694707,0.9998101373520146,1.585448747105689,,-0.239633994562211
93,1.671950912475586,1.2286931071176552,0.9857749613579022,1.568544815563052,,-0.24642352999627212
94,1.6044296264648437,1.2170908896078916,0.9733949898826043,1.5592146431411467,,-0.2503566406836325
95,1.487105941772461,1.2201262989796777,0.981924845081241,1.5723149801047964,,-0.24258623772650215
96,1.6598480224609375,1.2413039341303964,1.0051747198909273,1.6056134291972461,,-0.23491360214977525
97,1.553658676147461,1.2293602843560596,1.0110800753425806,1.5900534783950386,,-0.21588815202348827
98,1.657808494567871,1.2049596130606715,0.9833234160087924,1.5486190303192304,,-0.22539501596684985
99,1.6054449081420898,1.194927924743256,0.9766204990826578,1.522037002892227,,-0.22353352798313672
100,1.60682373046875,1.2072791344418743,0.9938775551028689,1.5558897608339235,,-0.21471616724146445
101,1.5229538917541503,1.2281837675227367,1.0304055049901513,1.614817813364465,,-0.19194216410409787
102,1.576640510559082,1.2268752256479376,1.0373186944199189,1.6284611691712412,,-0.18273702406763337
103,1.5559513092041015,1.1797980005640802,0.9568357819316226,1.587070937568659,,-0.23302036027786324
104,1.4978487968444825,1.1913472347301275,0.9606749349238268,1.6097405241713303,,-0.2401148311677258
105,1.5038077354431152,1.2055303798869645,0.9793781892465121,1.631235256714099,,-0.23091405661631426
106,1.5658580780029296,1.2372275551575527,1.0216383429667024,1.6721495762450294,,-0.21102302363163833
107,1.5287623405456543,1.274902556834135,1.053305341775966,1.7126237439200431,,-0.21038269366842535
108,1.5168145179748536,1.2507997659809114,1.0360546189499027,1.6784276284257347,,-0.20727203286701668
109,1.4358201980590821,1.2455851164267377,1.0500231033430678,1.6744342947016906,,-0.1862454382775377
110,1.4289214134216308,1.2663281226469028,1.0822535606928532,1.67433087012355,,-0.17008450573838352
111,1.4190488815307618,1.2670676535703083,1.0752987068241306,1.659534291969307,,-0.17834016309064732
112,1.304366111755371,1.2415314779784814,1.0465418547131053,1.6170672378181035,,-0.18631803628993865
113,1.426402473449707,1.2136890643449494,1.0216425276124077,1.574652957013607,,-0.18797821306573545
114,1.4139216423034668,1.211533955208768,1.0195741150898796,1.5721828329916334,,-0.18827453274641678
115,1.3519254684448243,1.2194623910842057,1.0216758970781135,1.5855715057283113,,-0.19359025163629778
116,1.4498231887817383,1.1571281402645295,0.9743125540295222,1.5120550163257134,,-0.18763546202799708
117,1.3933320045471191,1.1419203166084013,0.9638326489880259,1.4944937855928349,,-0.1847703206644413
118,1.4016380310058594,1.1603713723380733,0.9831009388731755,1.5149170625341617,,-0.1803176321528938
119,1.3874302864074708,1.2016067643851571,1.0179132108114726,1.5755469454689386,,-0.18046091908684972
120,1.3900354385375977,1.2043462483969962,1.0357390449135193,1.5769487264040198,,-0.16278927043592822
121,1.3536429405212402,1.1769968720796289,1.0529572533476423,1.5438391740475494,,-0.11780119120470493
122,1.3799497604370117,1.164400972131605,1.0572390413075405,1.5394941453713638,,-0.10136017176544296
123,1.3775678634643556,1.1489481848802998,1.0373604815289423,1.5260686813463125,,-0.10756887826196239
124,1.341364288330078,1.1527239742699134,1.0291919749094027,1.5503989162773304,,-0.12002814088341958
125,1.3909927368164063,1.1416990773887428,1.0234898928159784,1.5430434979072458,,-0.11549619141575462
126,1.3138378143310547,1.1580972171126083,1.0331870859454804,1.5628058546933896,,-0.12089788274194439
127,1.3513015747070312,1.1638851301655446,1.0353442916842934,1.5617591394765138,,-0.1241527475581495
128,1.3504539489746095,1.1378325822636346,1.0277081006635096,1.5201938877350514,,-0.10715540874789871
129,1.3918057441711427,1.1441953844769783,1.0388833836454459,1.5305653914854247,,-0.10137037755093574
130,1.2304201126098633,1.144733136989499,1.0427491021119122,1.538360895931237,,-0.0978030426216963
131,1.259882926940918,1.1258468146455614,1.027623613334675,1.5028254143813016,,-0.09558285741619793
132,1.2998801231384278,1.1207425611851354,1.018437167344454,1.4898363953325378,,-0.1004533191845695
133,1.309835433959961,1.1177472777222055,1.0189122643436388,1.493287745719992,,-0.09700051401602677
134,1.3581443786621095,1.1151465151850786,1.0184229530424365,1.4955387343134912,,-0.09497386312208514
135,1.2988513946533202,1.113700904200216,1.0084289446619725,1.4889068930811242,,-0.10439204476972921
136,1.2596550941467286,1.1180961185764666,1.01142409433561,1.48899826014357,,-0.10546715748444559
137,1.2909504890441894,1.1179906757317417,1.0131177013284853,1.4852261417757797,,-0.10351509431306757
138,1.163123607635498,1.1339046944227733,1.0166247779091067,1.5049803195269338,,-0.11536204808511198
139,1.2719014167785645,1.1219221839439757,1.0155499114637012,1.4965770382276027,,-0.10474352001760431
140,1.232129192352295,1.1075140776800656,1.005608082809045,1.4874089304256652,,-0.10133768474330325
141,1.1584068298339845,1.109865248810598,0.9925296729561253,1.4943000082198479,,-0.11821870826793866
142,1.2747615814208983,1.1190591237412206,0.9931915975402529,1.5070124216135277,,-0.12673035747854933
143,1.240915870666504,1.1084699681171488,0.9994167634647654,1.5053904813557333,,-0.1091168455833372
144,1.2677728652954101,1.1013578138840345,0.9941425067188224,1.5023202286547805,,-0.10784702036237977
145,1.2134547233581543,1.0825787591841378,0.977455750993142,1.483741436524477,,-0.10754758779022562
146,1.2028327941894532,1.0637632600015063,0.9410257135129051,1.4640788169209524,converged,-0.13042953526786707
147,1.231789493560791,1.071957599730031,0.9378016658524643,1.4690178301601928,,-0.14305363144734728
148,1.2030698776245117,1.10441843543992,0.9536082162818121,1.5009801721187421,,-0.1581469376869758
149,1.1191487312316895,1.1477678078545115,0.9847937474323063,1.5458381888061452,,-0.16549055154658956
150,1.2043079376220702,1.1397615944957005,0.9891756359284182,1.5305735896584418,,-0.15223379256197073
151,1.2632132530212403,1.1009928360928816,0.974493418819283,1.4810794391989002,,-0.12981043774196852
152,1.2702991485595703,1.0812996791073468,0.9841644132583112,1.4568649897320716,,-0.0986982099133682
153,1.1298261642456056,1.1041558098296596,0.9992362986566998,1.4829248830759332,,-0.10499969958457858
154,1.1958212852478027,1.1102497003227452,1.011153801755317,1.499907897093981,,-0.09800279482251088
155,1.1725723266601562,1.092123395305849,1.0069770299204326,1.48593863690428,,-0.08455641276360022
156,1.136972999572754,1.0758875604275748,1.006921513502783,1.4600085071755198,,-0.06849197876891058
157,1.153146743774414,1.0450426697790725,0.9899101373245406,1.418219228734577,,-0.05569448213101463
158,1.1559226036071777,1.0543997169744748,1.0009766216604574,1.4251916317612043,,-0.05337097206665738
159,1.0541399002075196,1.0848271907125984,1.0282219805037183,1.454046177138328,,-0.055051546535845916
160,1.2327055931091309,1.0483051677269588,0.9853204899608324,1.4210694249138685,,-0.0639230366239822
161,1.203512477874756,1.0436231723646279,0.9803980962416999,1.4267216971344987,,-0.06448918695915226
162,1.138683795928955,1.0625139049514818,0.9988562066721624,1.4570385647027153,,-0.06373059290626476
163,1.0908909797668458,1.0766075632700072,1.0154078031897584,1.4786686371910103,,-0.060271114608336125
164,1.1389864921569823,1.04797234322201,1.00469490778828,1.4446460727582164,,-0.043075201335498206
165,1.1816468238830566,1.0353625668005373,0.9971763902807744,1.4291576117438742,,-0.038294304690678446
166,1.166331672668457,1.0457927044334479,1.0017851335512236,1.4426961682225248,,-0.043929151480040486
167,1.0392951011657714,1.0772183033817597,1.0333670362344836,1.4677230256525156,,-0.04243532608420245
168,1.1312431335449218,1.036707421753156,1.0026734960818744,1.4222846336035495,,-0.03394317871597808
169,1.0799036026000977,1.0156915833759588,0.9968893916511159,1.3955589970533877,,-0.01886086047490325
170,1.1023720741271972,1.0010357555084173,0.9976280425127043,1.3792339945184504,,-0.0034158151640665897
171,1.055732536315918,1.032709090183419,1.0456715176008078,1.4081809513376797,,0.012396270912236157
172,1.128421688079834,1.0273929559886505,1.0401502749811273,1.4065307221385996,,0.012264880661314304
173,1.0359977722167968,1.0049102198572462,1.0120177142855395,1.394191834824748,,0.007023092904367899
174,1.0614153861999511,1.00622129687963,1.0040992846599888,1.3983809574809907,,-0.0021133490005022944
175,1.1843014717102052,1.0206188337431938,1.0062338485065316,1.426943475898537,,-0.014295866967715936
176,1.2132356643676758,1.0340305247435637,0.9975709663334914,1.4514165273797939,,-0.03654833554757222
177,1.1021533966064454,1.056237064301738,1.0251133810634037,1.4709741754904886,,-0.030361210587309027
178,1.1356842041015625,1.033766819337776,1.0297898936774683,1.4316114818947712,,-0.0038618806464547576
179,1.1473061561584472,1.037561797387087,1.0396567946146211,1.4363890657469498,,0.0020150853997070416
180,1.1220815658569336,1.0605466132910792,1.0603995850453423,1.4681715162947948,,-0.0001386536243605687
181,1.0834738731384277,1.062366137946908,1.0620309622366215,1.4704309539732432,,-0.0003155988122800507
182,1.155289363861084,1.0252888396704767,1.0403693160763716,1.4406896283394661,,0.014495310629468726
183,1.0098173141479492,0.9887182967638484,1.0192992664468645,1.4079280645321026,,0.030001953979244156
184,1.1488840103149414,0.9793246259025842,1.012868562718609,1.40520170529013,,0.03311775885904733
185,1.0472888946533203,1.0027438979615177,1.0344458261299339,1.445722739446822,,0.030646291345211647
186,1.1441990852355957,1.010524912400707,1.0363291134423354,1.4613250540137246,,0.02489961992471248
187,0.991605567932129,1.0132188584404127,1.0412934477667886,1.4646376154510785,,0.026961265709090996
188,1.1114469528198243,1.0199298359270785,1.0436682900503347,1.457658089583016,,0.022745209708451786
189,1.0548604011535645,1.0030538194307292,1.040902788664413,1.434999271598018,,0.036361675312877234
190,0.9786994934082032,1.0130412428622377,1.03688143137114,1.4469443711815162,,0.022992203146483987
191,1.0938642501831055,0.9953776175763918,1.016664750550817,1.434169860505377,,0.020938203043719364
192,1.039200496673584,0.9496949673524336,0.9639581641472225,1.3849130162441312,,0.014796489438322189
193,1.0895937919616698,0.955133341705625,0.9513693434635058,1.4024077410033549,,-0.003956400600860485
194,1.0344524383544922,0.9852141517557539,0.9937046264601537,1.4350552461873916,,0.008544264038142972
195,0.9940781593322754,0.9939006792423037,1.014099528083852,1.4365073574206118,,0.01991801424039136
196,1.021747875213623,0.982287274308556,1.0091301692992718,1.42072889152364,,0.026600032193423755
197,1.013420867919922,0.960094114229777,0.9904332981151217,1.3948545765556437,,0.030632233329677794
198,1.0128788948059082,0.9579727430467067,0.9949219208236164,1.3905302075705754,,0.037137766294587704
199,0.9779763221740723,0.9729543941914783,1.0109742560680977,1.4127958966158978,,0.03760715136752044
200,0.9963321685791016,0.9830567597161175,1.025286671771999,1.4250860983985731,,0.04118839463980914
201,0.9292502403259277,0.9845427655715313,1.0288142434431546,1.4314318413713056,,0.04303155613734412
202,1.021883487701416,0.963186793728165,1.0143907032130146,1.401712452876993,,0.05047750272421139
203,1.046603298187256,0.947004368363883,0.9971574788107876,1.3904316160595127,,0.050296078114679885
204,0.9820582389831543,0.958839861199314,1.0114953656843182,1.4272542859010557,,0.052057089208095986
205,0.958927059173584,0.9772698623996265,1.0226040819713786,1.4649594402279964,,0.04433213241664035
206,0.8968805313110352,0.9789790977420534,1.0175825425178888,1.4711333645945566,,0.03793642595353074
207,1.0168524742126466,0.9567755041941955,1.0124802832816777,1.448561373491965,,0.055018137150217264
208,0.9372729301452637,0.9245061530479067,0.9743415494711545,1.4033754651728538,,0.051147768921788274
209,1.0417868614196777,0.9309872750681972,0.9759502194465925,1.4135606212600669,,0.046070940384532445
210,1.0039810180664062,0.9773887874020741,1.028387398400611,1.4887378544021412,,0.049590855622941354
211,0.956594181060791,0.9730811995731453,1.00302434659112,1.4748199316613462,,0.02985286161770594
212,1.049713134765625,0.9412146375555319,0.9582950174745749,1.4141402315591056,,0.017823717756620974
213,0.9951671600341797,0.9288708651828419,0.9597126703041604,1.3973569823208507,,0.032136498845580376
214,0.977415657043457,0.9564059893086512,0.9995259009466229,1.436916121757238,,0.04314036444391689
215,0.9700802803039551,0.9670828485035239,1.0214773856573516,1.4513929958152592,,0.05325084815149693
216,0.8659132957458496,0.9390201224143546,1.0062568059378512,1.4262288399626168,,0.06681861243247009
217,0.9042333602905274,0.9074685835749725,0.9667415027172179,1.3927177291149788,,0.0613120663338102
218,0.9694108009338379,0.920758133754948,0.9809223520544592,1.4052271717260112,,0.06133433311362755
219,0.9376195907592774,0.9428319013082254,0.9981143928459192,1.441619748777708,,0.05538692952825487
220,0.8646653175354004,0.9208318587144998,0.9741910037365157,1.4051193675335394,,0.054772775377063175
221,0.9612504959106445,0.9247315727585347,0.9854733327491465,1.390510332262689,,0.061637142246317604
222,0.9423765182495117,0.9258968862910189,0.9898695809954845,1.386000200108106,,0.06462739731847308
223,0.9443554878234863,0.9174608882417479,0.9784070714728318,1.3890440441050336,,0.062291233381356705
224,0.9905941009521484,0.9315420506736526,0.98815196662885,1.4295520139933753,,0.05728867407745601
225,0.8547733306884766,0.9188562542407561,0.9807209535770418,1.4148963597237956,,0.06308083773538528
226,0.8503318786621094,0.9119898707550103,0.9817355941013742,1.3935057328185683,,0.07104328677234659
227,0.8684530258178711,0.921784820617478,1.001620408175447,1.4092057954040094,,0.07970643060617899
228,0.9452807426452636,0.9486436789847319,1.035357680582782,1.4490807910379861,,0.08375270037040777
229,0.8759808540344238,0.9522074828524401,1.0415897906700118,1.4535568279556599,,0.08581334861210167
230,0.9035985946655274,0.9259245068375352,1.007785055413828,1.420590304306115,,0.08122818267301868
231,0.8935835838317872,0.9099191337550696,0.9859974066624807,1.4064431472768586,,0.07715869473219988
232,0.9013510704040527,0.8995838782450108,0.9805643291087904,1.3707309338631044,,0.0825855565614758
233,0.9556129455566407,0.9195968454656706,1.0064268359437718,1.39559715045572,,0.08627551191704547
234,0.8951813697814941,0.9204623911228732,1.0034645719712494,1.4018182516511086,,0.08271560667590197
235,0.8670761108398437,0.9016040478837244,0.9847363986396492,1.380909351312615,,0.08442091799467036
236,0.8833417892456055,0.8930503791147438,0.9789776248550696,1.3714995249541055,,0.08777243070600989
237,0.8257221221923828,0.9117146239540392,1.001088018678292,1.4057625478911497,,0.08927626048531667
238,0.9743520736694335,0.9013905559659661,1.0028707728673234,1.3985880944861466,,0.10118972418671018
239,0.9201013565063476,0.8894453831817631,0.9931590480263339,1.388379911569785,,0.10442805213392245
240,0.8277040481567383,0.8800827585602446,0.9839126070765487,1.3685479954851862,,0.10552751105081232
241,0.860286808013916,0.8593817394388794,0.9557855982986411,1.3245162599165388,,0.10086347715572053
242,0.8904065132141114,0.855682522723409,0.9533291158772802,1.3229838719061657,,0.10242694944233831
243,0.8043790817260742,0.871385308168284,0.9694291384065806,1.3373033558354372,,0.10113563369824857
244,0.8642008781433106,0.9075688389183068,0.991903135399798,1.3686708214872119,,0.0850227138837497
245,0.8523625373840332,0.9286789634797888,1.0031403845172373,1.3843530914329185,,0.07422831558444647
246,0.9278512001037598,0.9027895906844083,0.9821214882714256,1.3417115011487184,,0.08077605320156951
