epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,1.8395856857299804,1.2614216126631157,0.9913878164724852,1.5983138175316478,,-0.2723795791151171
88,1.6576675415039062,1.2803397337903326,1.0531892508923466,1.6138224919505415,,-0.21567869469378448
89,1.7948890686035157,1.2877452547963415,1.0749461235032705,1.626960841546331,,-0.1979626016972409
90,1.7622570037841796,1.2655787380380827,1.0639145428686647,1.6039018057751897,,-0.18954924201493176
91,1.6599298477172852,1.2551525707640931,1.0524419971881558,1.5901017665784296,,-0.19260973442481955
92,1.7165122985839845,1.2434119153814005,1.0517701241866615,1.5833646974778808,,-0.1822088180560714
93,1.7013517379760743,1.2452591360379317,1.0756890511226826,1.5959838085742453,,-0.15763857105198845
94,1.6733936309814452,1.257078288143357,1.1129469484901726,1.5906861439995708,,-0.12950423184924809
95,1.6393831253051758,1.2369639918594166,1.095189999026943,1.533261919850704,,-0.12945150426723895
96,1.7237865447998046,1.202598719978293,1.0600244674557218,1.4813767768900885,,-0.1345009071958301
97,1.632623291015625,1.265386565153639,1.149816041090565,1.5563039694733247,,-0.10051218623933872
98,1.7102802276611329,1.2513025124318145,1.1034291674029897,1.5770317462268673,,-0.13401253963302123
99,1.6230710983276366,1.2267102706832957,1.0628683122671556,1.5617644086589053,,-0.15415076028248162
100,1.6061763763427734,1.2684224375366637,1.1224782882670286,1.5901085913936854,,-0.13001957436072584
101,1.5915767669677734,1.2489842309831674,1.0952411601666237,1.5763941035571865,,-0.14037371531321388
102,1.6841976165771484,1.207512448129451,1.0310777685522226,1.54510875956964,,-0.17111675274016183
103,1.597850513458252,1.1891020588770527,1.0046881883073726,1.5268268659652566,,-0.18355333795689135
104,1.5825968742370606,1.2605767724141579,1.0957415114189681,1.5858690638034616,,-0.15043261506240707
105,1.577581787109375,1.2111569497077017,0.9972598611013855,1.5287338774011419,,-0.21448480676850437
106,1.5803057670593261,1.2034571102842728,0.9850697521586292,1.5011841976424498,,-0.221697354575228
107,1.5444509506225585,1.223903061612067,0.9925527553048098,1.5288266104180306,,-0.23308615594564566
108,1.433649444580078,1.238110267774319,1.0096004689203708,1.5478526896449432,,-0.22633685887478644
109,1.5484299659729004,1.221361188644512,1.010460134266244,1.540543819478903,,-0.20871783777141872
110,1.6207603454589843,1.2056338770150796,1.0047036338292479,1.5359302125034004,,-0.19998956550004912
111,1.608728790283203,1.2118409414816569,1.021507939337292,1.56238581832438,,-0.18632552407555875
112,1.5253046989440917,1.2219074464899373,1.0524687720365773,1.5652615085767567,,-0.1609916407548018
113,1.4546669006347657,1.1818208599127245,0.9872829198120825,1.524351537188022,,-0.1970437614150865
114,1.5401830673217773,1.2081209941412778,1.0378366696244727,1.5626651593856613,,-0.16407622653998166
115,1.453377914428711,1.2055543169201097,1.0236362473901994,1.5879750906673413,,-0.17771749485592905
116,1.3913922309875488,1.1536584873897406,0.9481503463518688,1.5404500039746503,,-0.21674636499220934
117,1.5372133255004883,1.159643359777647,0.9849531017416788,1.532513963107281,,-0.17735896026629674
118,1.508085060119629,1.1746769476360999,1.0398151259418116,1.5473439875344541,,-0.1296978841042895
119,1.4647955894470215,1.1626777687321737,1.0233702434221372,1.5405712296391592,,-0.13612622235740782
120,1.4938217163085938,1.1479626281375,0.9993437201393836,1.5374958573312376,,-0.14871650764702635
121,1.5310518264770507,1.1493306327887225,0.9925356163315752,1.5574259190211386,,-0.15797419646930536
122,1.4324142456054687,1.1527586049818777,0.9966423139403198,1.562508177635969,,-0.1566422465290856
123,1.4739280700683595,1.140341122017107,0.9802721272865804,1.5609674627498753,,-0.16329036629206398
124,1.460350799560547,1.1385072164184402,0.9636579493021358,1.559745199131734,,-0.1814432882984333
125,1.4030647277832031,1.1709655868418152,0.9998508997764217,1.6259419828953647,,-0.1711402041080892
126,1.4335613250732422,1.1947940215422461,1.0369044741766924,1.674967871525367,,-0.1522700994138528
127,1.4075204849243164,1.1645730612250624,1.033258453627328,1.6236399504411803,,-0.1270878618381927
128,1.376462745666504,1.1439382974777323,1.0302847038569196,1.5748689970530843,,-0.11031280304885156
129,1.4255842208862304,1.190597547266496,1.123487385564681,1.6046728661933256,,-0.059733791909096084
130,1.3628995895385743,1.1247850996066333,1.0414697416429015,1.5261086442760177,,-0.07999786708378409
131,1.3524198532104492,1.1188171029391827,1.0332122524309197,1.5348263363286652,,-0.08285311203661559
132,1.4266534805297852,1.1014621637003745,0.9761172000486722,1.5117101638672092,,-0.12841179690866245
133,1.3790420532226562,1.1243756611888027,0.9903039336607258,1.530750947326244,,-0.13538442388335437
134,1.4470276832580566,1.2091706087282676,1.1286178263667808,1.63780590215734,,-0.07137294882254382
135,1.342813777923584,1.1509527867805893,1.0279329103326424,1.5499354889017622,,-0.11967695090931298
136,1.3222589492797852,1.1399563523869736,1.0103779776132644,1.5367336718433706,,-0.12824742585918375
137,1.265314483642578,1.1328780844244737,1.011211277929837,1.5530052364851565,,-0.12031788919889652
138,1.2469474792480468,1.1265320170513462,1.0108893938793166,1.5785181589236459,,-0.1143969101587343
139,1.3157597541809083,1.1094465623603107,1.0003979371025824,1.564419635202377,,-0.10900524802516288
140,1.2510747909545898,1.084186758520001,0.9754817919255382,1.5128014671284469,,-0.1114372072285287
141,1.4798941612243652,1.1052724046544131,1.0073602706612694,1.5348091974151845,,-0.09719673968169348
142,1.2943341255187988,1.1097008000041868,1.0395933709292087,1.531145010211293,,-0.06743735679298797
143,1.2450721740722657,1.1112893595424735,1.04105064093396,1.5069888985617597,,-0.06746907004014732
144,1.323984146118164,1.0832479872781833,0.9900564564681269,1.4569277801865226,,-0.09412749162053115
145,1.3625374794006349,1.069989063046699,0.9763860433796518,1.4413042709860255,,-0.09586681446515842
146,1.2882925987243652,1.1023304775329772,1.0084270049756958,1.469958606135225,,-0.09311876030089511
147,1.3590286254882813,1.0886052455200197,0.9927783523476362,1.4607669624915094,,-0.09652395516660928
148,1.3488718032836915,1.0786898358423826,0.9816188740022586,1.4542710702165813,,-0.09888864651139619
149,1.3001516342163086,1.0553157353298408,0.9477970282727782,1.432623168414587,,-0.11344064588702048
150,1.2654727935791015,1.0437234444585506,0.9235604610821496,1.420487597523015,,-0.1301084102665073
151,1.2697719573974608,1.0477091678994548,0.9283666876491653,1.4291397471091827,,-0.1285510152809249
152,1.162851333618164,1.0410752211871,0.9339098235408458,1.414110829429243,,-0.11474919199366049
153,1.2535873413085938,1.0813266167452398,0.9900147506680594,1.4661902143281356,,-0.09223283392046767
154,1.209315872192383,1.0589322965145647,0.9666436993523608,1.456510058195913,,-0.09547323095783486
155,1.1271028518676758,1.0381285031604077,0.9352732544547414,1.4504147007396464,,-0.10997347375835129
156,1.2836431503295898,1.0379802874671957,0.9318830696210754,1.4549508389145789,,-0.11385250071048278
157,1.2286559104919434,1.0475105586598372,0.9453765412834909,1.470466037649439,,-0.10803527791972076
158,1.1765640258789063,1.037144523218247,0.9320911383877085,1.472411434538814,,-0.11270720265858912
159,1.1159923553466797,1.0194736384721486,0.9067386739167707,1.462958805037369,,-0.1243301601644553
160,1.1682085037231444,1.0334263731227915,0.9135203576937164,1.5193577912112792,,-0.13125708082936557
161,1.229722499847412,1.0262622889027517,0.9008878305403103,1.5367036470996331,,-0.13916766784078735
162,1.2118398666381835,1.0258330111883283,0.9007918869540126,1.544295711634857,,-0.13881244496676878
163,1.1283744812011718,1.0132163781425396,0.8913863444948217,1.5266699571468945,,-0.13667478125521776
164,1.1382566452026368,1.0154720641953225,0.8993871160435234,1.5279591725873896,,-0.1290711708907575
165,1.1682830810546876,1.0084049483367692,0.890747028882645,1.5190281949531752,,-0.13208903946804576
166,1.1616716384887695,1.0002376200097667,0.8831793707637774,1.4877440050625632,,-0.1325418744153374
167,1.177558708190918,1.0020159516940035,0.8799885023660613,1.4595551882418891,,-0.13866936783815012
168,1.129504108428955,0.9956947053078182,0.8678303309963559,1.415132808317617,,-0.14733798732830794
169,1.1332767486572266,1.022751914301657,0.8742288643840193,1.464158043858082,,-0.16989035247913822
170,1.139420509338379,1.0198845387562059,0.8756731760684738,1.4752946128732547,,-0.1646862855103093
171,1.1582677841186524,0.9983934627876669,0.8829577708424033,1.4730449897382734,,-0.13073750043009405
172,1.2290637016296386,1.0241764248011114,0.9104051540198052,1.5263530752711933,,-0.12496773582504479
173,1.1618989944458007,1.0423291623222304,0.9267197179694834,1.5405334155567982,,-0.12475125122626773
174,1.1897871971130372,1.031042460041954,0.9307322105262164,1.516161839543167,,-0.1077756291028377
175,1.0926777839660644,1.0192494176878328,0.9284611137009642,1.508691779558482,,-0.09778363643575219
176,1.0676637649536134,1.0137210809753852,0.9362386277946702,1.5081720706804091,,-0.08275929969181742
177,1.1645648956298829,1.007845653221611,0.9312756633670058,1.5087237302861092,,-0.08222054206567367
178,1.1972490310668946,0.9980940595982754,0.9071851747501157,1.517204901080254,,-0.10020984400808852
179,1.1573857307434081,0.9823372222688548,0.8737255804122671,1.5174027766361375,,-0.12430864368803224
180,1.0448070526123048,0.9975954960441606,0.8767140722689483,1.5637796881663477,,-0.13788009979396085
181,1.1263394355773926,1.012502322984617,0.8936351742389734,1.601275610321746,,-0.133015297710133
182,1.1187382698059083,0.9882710880017747,0.8836037970226915,1.5653612103081311,,-0.11845500362465644
183,1.050716018676758,1.0004818914615414,0.8929949053229296,1.5891099389640408,,-0.12036685259670304
184,1.057769775390625,1.0095057235012226,0.9056978890977276,1.5735102299484198,,-0.11461640316608242
185,1.0850656509399415,0.9956165069222561,0.9120206763988606,1.5452645211423854,,-0.09166001680299175
186,1.021444034576416,0.9779706743699618,0.919156590324793,1.5228363656600497,,-0.06398701229394027
187,1.0290578842163085,0.9897963563145312,0.9358998782913349,1.5413861550024865,,-0.05758786732785422
188,1.091151237487793,1.0011130145283413,0.9378407971132208,1.5625294947204103,,-0.06746584026828387
189,1.0133049011230468,1.0064245151942484,0.9404775168095205,1.565265245127724,,-0.07012076015219022
190,1.0580686569213866,0.9645285241391315,0.9061514784583506,1.510683356277565,,-0.06442305405725166
191,1.067875862121582,0.9546105671750307,0.9046548885946762,1.4904827390044724,,-0.05522070262391154
192,1.0690116882324219,0.9672430827422348,0.9116880199577673,1.5045183905206387,,-0.0609364843765755
193,1.0100985527038575,0.9770115574354924,0.9211007130908005,1.5136606906897112,,-0.060700033720612535
194,1.0499286651611328,0.9665549169981527,0.9173615515988958,1.500836932103268,,-0.05362483888006465
195,1.0656763076782227,0.9677612369784826,0.9172570611189602,1.5165096692806448,,-0.05506000226142978
196,1.020528507232666,0.9648945941906498,0.9098431364808521,1.5439200114310438,,-0.06050653733865504
197,1.0063762664794922,0.9512119065253023,0.8894367519773417,1.5460468161731196,,-0.06945424102458753
198,1.0878828048706055,0.8962787704700704,0.8459877567118531,1.4766208189551338,,-0.059446503048325605
199,1.0432072639465333,0.8939943222609544,0.8451414480440054,1.475179498183036,,-0.05780437621419954
200,0.9722264289855957,0.932584770747928,0.8668732480452899,1.5701500536543638,,-0.07580291911281248
201,1.0268804550170898,0.9724769590989145,0.896050505513167,1.629888398095547,,-0.08529257348276165
202,1.0663450241088868,0.9654239321806262,0.8988384304991252,1.6268288765283327,,-0.0740795001883999
203,1.0018625259399414,0.9563489954953766,0.8953535862649975,1.621156405193147,,-0.06812438143552178
204,0.9913089752197266,0.9584720692745587,0.8922176165426945,1.6385249347081072,,-0.07425817592416238
205,1.0303115844726562,0.9317469438161388,0.8698245834782655,1.6041906734238685,,-0.07118948063097656
206,0.986121654510498,0.9191897900381518,0.8586888550932121,1.5703422355875756,,-0.0704573427104422
207,0.9988714218139648,0.9392583451494567,0.8675159080439285,1.585267473424613,,-0.08269869917116882
208,0.993839168548584,0.955223616783202,0.8870451973516382,1.5804462504229835,,-0.0768601415521072
209,0.989874267578125,0.948622197819345,0.8835465710616728,1.5844043845847986,,-0.07365274099754254
210,0.876091480255127,0.9236044703480482,0.8722999411904467,1.572053576519443,,-0.058815238583628714
211,1.0266483306884766,0.9128631922525606,0.861893561221687,1.5523355245581258,,-0.059136804501273836
212,0.9864625930786133,0.9248613511284948,0.8694654516346654,1.528622608671651,,-0.06371259420334716
213,0.9169533729553223,0.9520274813417358,0.8954596881786162,1.5495148609990281,,-0.06317179199677836
214,0.9948769569396972,0.9433183452697289,0.8890487708188437,1.5502481673347372,,-0.061042291752904744
215,0.9543126106262207,0.9347823335099186,0.8830807341841567,1.5646093404088237,,-0.058546854578960965
216,0.9611441612243652,0.9394595835466072,0.8864825980661553,1.608951216541452,,-0.059760885995980305
217,1.0195695877075195,0.9325106187490395,0.8606341201624517,1.6259025479124294,,-0.08351574368562169
218,0.9326789855957032,0.9175625753800675,0.8433930523109391,1.6141264384296632,,-0.08794182364426667
219,0.8872758865356445,0.918669267784368,0.8540121215697872,1.6112234959981633,,-0.07570986942870594
220,0.9128662109375,0.9244911689376246,0.8571124586164943,1.6121379524272101,,-0.07861128331968183
221,0.9663622856140137,0.9458868939407999,0.849299392675089,1.6276419649774505,,-0.11372609246956306
222,1.002260684967041,0.9413828019093156,0.852375697022918,1.600057573271202,,-0.10442238697944055
223,0.926826286315918,0.9063502421588914,0.8317168421761778,1.5402140299084386,converged,-0.08973414532214607
224,0.9931289672851562,0.8855826254761933,0.8272181233240598,1.4978702244207078,,-0.07055515408391196
225,0.9937994956970215,0.923898440835819,0.8540751561427627,1.5631822793208319,,-0.08175309185715843
226,0.9948953628540039,0.9445242953000841,0.8725964724312412,1.5995964020381936,,-0.08242965120915119
227,0.9781721115112305,0.930281876508663,0.8634674108041053,1.5751631143781404,,-0.07737925585672847
228,0.9825508117675781,0.9096043246481066,0.8762664438643993,1.5355305627161586,,-0.03804536966711261
229,0.8939062118530273,0.9083548346808938,0.867059599818254,1.5229573009953317,,-0.04762675469056087
230,0.9999642372131348,0.9237350338428894,0.8735459761058602,1.5196554297791987,,-0.057454397490060746
231,0.9147634506225586,0.9430687558639117,0.8964237636614492,1.5350342801145012,,-0.052034533323771726
232,0.92416410446167,0.9492438455796557,0.9070690806227125,1.566599646243239,,-0.046495648300556934
233,0.8270781517028809,0.9271689311474947,0.8808363306581608,1.5609823185090432,,-0.052600691952288274
234,0.9001358985900879,0.9032428666087462,0.869968889043035,1.5393570144995536,,-0.038247318938396176
235,0.9202933311462402,0.9019950581445664,0.8795401593893264,1.5274362891609758,,-0.025530271148540444
236,0.8162805557250976,0.9189612896024365,0.8887213803385368,1.5419323899034523,,-0.03402631008199734
237,0.9110546112060547,0.9577684949889703,0.9069011398564081,1.5799639075900693,,-0.05608919527945041
238,0.9075883865356446,0.939588972937661,0.8999593369059194,1.5542941890044817,,-0.044034918475304795
239,0.8592159271240234,0.9088292068931877,0.8818873362939161,1.534677279644526,,-0.03055024093269477
240,0.8866293907165528,0.9029527132543704,0.871307617950696,1.543091954306285,,-0.03631908484640967
241,0.8295347213745117,0.8783220532829303,0.8586758517625683,1.5313967463431406,,-0.022879648332994416
242,0.8795241355895996,0.8772094803653367,0.8572564132107643,1.5377180396722225,,-0.023275494761060264
243,0.8538260459899902,0.9068948611486484,0.8852027073564108,1.5687793827945946,,-0.02450529535434825
244,0.8394575119018555,0.9052757967196886,0.8929070207075557,1.5614258883839343,,-0.013852255302384889
245,0.8869834899902344,0.8715664578799837,0.8690309003397513,1.5205046666792135,,-0.0029176839848169883
246,0.9415452957153321,0.8761809924003207,0.8628931643989154,1.5430279388519268,,-0.015399157798012531
247,0.9102717399597168,0.9148495438674953,0.8923465628791784,1.601796387711464,,-0.025217759471959533
248,0.9524781227111816,0.9181831621475912,0.900828666298218,1.597834101889484,,-0.019265035071195244
249,0.8932453155517578,0.8888930111386604,0.8875641565726917,1.573297328744715,,-0.0014971926886953077
250,0.8629146575927734,0.881125173485867,0.8869572680059917,1.558860818407968,,0.0065753951520528915
251,0.9507257461547851,0.8980036111698899,0.885524967445221,1.5750774595805042,,-0.014091803374748805
252,0.8190275192260742,0.9192490714787366,0.8851274591614215,1.6037033137037333,,-0.03854994211753659
253,0.8712175369262696,0.8957355416677909,0.8593304572023425,1.6040194291518797,,-0.04236447592462826
254,0.831544303894043,0.8658482013211013,0.8320106030646228,1.5759636224957339,,-0.04066967191504684
255,0.9384507179260254,0.8631915227919205,0.8231444655291215,1.5617292749038398,,-0.0486513108450004
256,0.9200953483581543,0.8861704895027955,0.8443072769992236,1.5888245136642296,,-0.04958291091882943
257,0.8853379249572754,0.9051329282293686,0.8617332892968919,1.6072866951510105,,-0.05036319180368157
258,0.9125554084777832,0.8952336415638511,0.8621925828607758,1.5922849805609172,,-0.03832213285046392
259,0.855994987487793,0.8772391169517728,0.8566507514848745,1.5641022944176368,,-0.02403355793619691
260,0.9089061737060546,0.871077882586254,0.856734336721372,1.5468123591090759,,-0.016742116254816083
261,0.8512513160705566,0.8760322162592399,0.8567678355586963,1.534322818356998,,-0.02248494854849603
262,0.8680447578430176,0.8850812651409218,0.8709098419818936,1.5437958368595524,,-0.01627197498053171
263,0.8523447990417481,0.8755187617813397,0.8687179814055219,1.5226158569201274,,-0.007828524931433569
264,0.8636960983276367,0.856841545263659,0.8613256929347939,1.4957041585379782,,0.005206099978111751
265,0.8105825424194336,0.8613528534467804,0.8654150843737008,1.497090946931727,,0.004693968247457015
266,0.8551469802856445,0.8706983496497379,0.8803196715736519,1.5275539356202885,,0.010929350137904983
267,0.8194708824157715,0.8877141167480074,0.9028574289647295,1.563290170338509,,0.016772650621135598
268,0.8618998527526855,0.893819680993369,0.9057992904323985,1.5933316373821558,,0.013225456859555354
269,0.8596603393554687,0.9027057408918263,0.8999968517461259,1.6229574042087886,,-0.0030098873573221967
270,0.7989367485046387,0.8826995708007105,0.8952280565393943,1.616730564953107,,0.013994742062837148
271,0.8780342102050781,0.8852264595600509,0.9098687040641547,1.6222978709856337,,0.027083297176870778
272,0.7910605430603027,0.8782160368266838,0.9161883204539271,1.6117037662618194,,0.04144593723747736
273,0.8346208572387696,0.8666830892249494,0.9230288448089222,1.6010455530486412,,0.061044414701511354
274,0.816773509979248,0.8632060543904643,0.9340693424816388,1.595080075827477,,0.07586512571208541
275,0.7982748985290528,0.8803106247792067,0.9509314701460151,1.6119135639687212,,0.0742649155947742
276,0.8265703201293946,0.8665937352251258,0.9532805592982038,1.6089242653750941,,0.09093526897988559
277,0.8295144081115723,0.8486973182264568,0.9138924819378427,1.5900041966628002,,0.07133789258572767
278,0.8155529975891114,0.8344734654585512,0.8816216702679469,1.5518337525125026,,0.053478954067753603
279,0.8759374618530273,0.845342199984325,0.8921544136798626,1.5641264310375074,,0.05247097697185802
280,0.8142011642456055,0.8712650225385464,0.9090392606198656,1.5993551614084112,,0.04155402271136373
281,0.8424369812011718,0.885979399879536,0.9135157178657239,1.6209207415106395,,0.030143233934192094
282,0.780912208557129,0.8607397139764632,0.8960891684876523,1.6083062907552894,,0.03944859033487602
283,0.8603480339050293,0.8713747901499692,0.9119272163206471,1.6256776248612959,,0.0444689284900332
284,0.7651689052581787,0.868155774901562,0.9218089703869513,1.6326444926373591,,0.05820424535776329
285,0.7476471424102783,0.8564850614344408,0.9196546466577734,1.6275284990581236,,0.06868837715647359
286,0.7804739952087403,0.8543538610554425,0.9292561492337937,1.6226025426566562,,0.08060456553353015
287,0.762076997756958,0.8456520778448031,0.9320590139830475,1.6103234021710533,,0.0927054347867891
288,0.7749851226806641,0.854651633016075,0.9421385730548062,1.6137526329029983,,0.09285994920583922
289,0.8052413940429688,0.8867337521120178,0.9599244786749797,1.6345983278239975,,0.0762463383202706
290,0.8496597290039063,0.8468253260300826,0.9370314532205676,1.6065274048701885,,0.09626798212637087
