expt,physics_ml,physics,ml
-1.43,-1.5550131922912598,-1.41537,-0.13964319
0.0,0.07114338032531739,0.166193,-0.09504962
-20.52,-16.190768975067137,-13.1838,-3.006969
1.47,1.7177947184562683,1.41845,0.29934472
-4.62,-4.142474540138245,-2.75965,-1.3828245
-2.38,-2.039548728790283,-2.83859,0.7990413
-7.19,-7.228864849472046,-7.9709,0.74203515
2.1,1.978478199930191,1.86422,0.1142582
-9.73,-11.149046797180176,-14.4769,3.3278532
-4.02,-3.7235321072769163,-2.83267,-0.8908621
-10.0,-8.479705243549347,-8.86721,0.38750476
-3.5,-3.5533408756828306,-4.48506,0.9317191
-2.07,-2.25412881855011,-2.91204,0.6579112
-0.33,-0.10032536975860595,-0.33592,0.23559463
-0.9,-1.3845865964508057,-1.05546,-0.3291266
1.83,1.5735851683932542,1.58483,-0.011244832
0.1,-0.21768746839523317,-0.445985,0.22829753
-1.5,-1.5156424924755096,-1.21919,-0.2964525
-6.6,-7.227997121810913,-5.06,-2.1679971
-7.0,-8.847463749313354,-10.2434,1.3959363
-0.46,-1.0256751719617843,-1.27049,0.24481483
-10.17,-9.692842203216554,-7.41383,-2.2790122
-5.66,-5.218688730182648,-4.31219,-0.90649873
1.83,1.5294255931472778,1.23501,0.2944156
-0.1,0.004200784814763069,-0.0144752,0.018675985
-0.45,-0.7410396186637878,-1.07818,0.33714038
3.16,2.6840041489410402,2.91848,-0.23447585
-0.63,-0.5544822070981562,-0.552755,-0.0017272071
2.51,1.8299531683158876,2.14692,-0.31696683
-3.15,-3.078374865217358,-3.07776,-0.0006148652
-2.56,-3.0832328106307987,-4.44589,1.3626572
-9.51,-10.112633994102477,-8.1405,-1.972134
-5.0,-4.515713640289307,-3.49758,-1.0181336
-14.21,-13.52730681667328,-14.8526,1.3252932
2.55,2.3306282128620146,2.45293,-0.12230179
-2.56,-3.0586592397308348,-3.93896,0.88030076
-6.25,-6.497417200012207,-4.41767,-2.0797472
-2.92,-2.574719435367584,-3.39716,0.82244056
-6.0,-7.685048915290832,-9.0964,1.4113511
-1.66,-1.226406416240692,-0.987116,-0.23929042
-11.85,-12.766329123687743,-16.8997,4.133371
-4.1,-4.363222442665249,-4.35713,-0.0060924427
-7.66,-7.779116980514527,-5.90371,-1.875407
-1.45,-1.2250471637420655,-0.516043,-0.70900416
-1.93,-1.9484447127723694,-2.62514,0.6766953
-1.36,-1.3719094656658173,-1.42337,0.051460534
0.25,0.1550068852710724,-0.15377,0.3087769
-2.45,-3.198760113868713,-2.05691,-1.1418501
0.34,0.05770809727287293,0.154981,-0.0972729
-5.74,-12.298070333099364,-17.1026,4.8045297
-16.43,-14.349222052192689,-15.5051,1.155878
2.88,2.527422640824318,2.28365,0.24377264
-4.52,-4.6887406365966795,-4.74726,0.058519363
-2.26,-2.317679204788208,-3.31809,1.0004108
2.56,2.1047024488925934,2.26505,-0.16034755
-5.33,-4.398749206008911,-4.45569,0.056940794
-4.8,-5.221974191322326,-4.92789,-0.2940842
-9.76,-9.089558647270202,-8.48162,-0.60793865
-9.65,-9.262484630889894,-6.91532,-2.3471646
-0.78,-1.0895495291404724,-0.522718,-0.5668315
-5.04,-5.4203837836456294,-6.65232,1.2319362
-7.98,-8.59996501186371,-7.39253,-1.207435
-9.8,-8.707918540611267,-8.14114,-0.56677854
-18.72,-18.567530770111084,-18.2348,-0.33273077
-10.64,-8.823564047622682,-6.17855,-2.645014
-2.22,-2.6464223931598663,-2.90258,0.2561576
-7.77,-8.504922179870604,-7.02368,-1.4812422
-9.61,-11.307493675804139,-12.4311,1.1236063
-3.68,-3.547818726921082,-4.5269,0.9790813
-4.78,-5.534577696862221,-5.43569,-0.0988877
-3.84,-3.534875753440857,-2.40379,-1.1310858
-3.37,-2.749975524406433,-2.15698,-0.5929955
-4.68,-7.717199903249741,-8.1745,0.4573001
-1.24,-1.1303420562744142,-2.152,1.021658
-4.39,-3.7381654317855837,-2.5708,-1.1673654
-9.94,-8.348587425994873,-9.41755,1.0689626
-6.13,-6.52277079864502,-4.28096,-2.2418108
-6.13,-6.8951265238952635,-4.56342,-2.3317065
-6.09,-5.822977717781067,-7.55965,1.7366723
-3.65,-3.3960521085357667,-1.81251,-1.5835421
-3.71,-3.256151039428711,-2.06332,-1.192831
-3.78,-3.305399517560005,-3.55265,0.24725048
-1.4,-1.77194048746109,-2.35133,0.5793895
1.16,1.1296047067279815,0.988937,0.1406677
-1.08,-0.648635810865283,-0.666442,0.01780619
-4.31,-3.754626000289917,-3.20438,-0.550246
1.32,1.5839402222175598,0.735927,0.8480132
-6.69,-7.235338054237365,-8.97106,1.735722
-0.85,-1.1107999624586105,-1.34506,0.23426004
-0.9,-1.66482613615036,-1.75629,0.091463864
2.93,2.9040403621864317,2.63907,0.26497036
-2.93,-3.193564834008217,-2.99426,-0.19930483
-11.14,-12.954275884056091,-13.9969,1.0426241
-5.91,-5.969910748138428,-4.30714,-1.6627707
-3.64,-3.4733618696594237,-2.09909,-1.3742719
-4.91,-5.672334847259521,-7.0248,1.3524652
-0.86,-1.4229479408645629,-1.18579,-0.23715794
-5.53,-4.9617015018463135,-6.689,1.7272985
-4.95,-6.208925206832886,-5.50793,-0.7009952
0.14,0.2589687405471802,0.532738,-0.27376926
-0.8,-1.5593645696735383,-1.48351,-0.07585457
-13.43,-14.523447932815552,-12.3071,-2.216348
-7.78,-9.134056666359902,-9.22536,0.09130333
-1.92,-4.80546392402649,-5.60085,0.7953861
-6.23,-5.19432768863678,-3.60869,-1.5856377
-2.64,-2.5934692820739746,-2.97567,0.38220072
-8.61,-9.525187918281555,-11.0391,1.5139121
-4.04,-5.085817291145324,-5.70588,0.6200627
-5.26,-5.233688553161621,-3.98932,-1.2443686
-0.11,-0.3326261508369446,-1.13449,0.80186385
-16.92,-17.305721512436868,-17.5375,0.23177849
-3.88,-3.6823958050918577,-2.30847,-1.3739258
-3.12,-2.6205235851669313,-1.46084,-1.1596836
-1.74,-1.9742836225891114,-1.37084,-0.6034436
-0.77,-0.8819864524936676,-1.07941,0.19742355
-1.21,-1.2118489507317542,-1.2888,0.07695105
-4.7,-4.970256905174256,-6.00335,1.0330931
-5.94,-5.943454651508331,-5.00766,-0.93579465
-0.23,-0.5418350104904175,-1.05596,0.514125
-4.4,-4.131016933517456,-2.75108,-1.3799369
-2.11,-2.139178526611328,-2.93872,0.7995415
-3.04,-3.7291490041255955,-4.0349,0.305751
-4.59,-4.245962439918518,-4.9314,0.68543756
-4.09,-3.8070186042785643,-2.43375,-1.3732686
-0.16,-0.05968052814006805,-0.180725,0.12104447
-3.28,-2.920575232925415,-2.54119,-0.37938523
-2.28,-2.275734270439148,-3.40136,1.1256257
-6.5,-7.53571927230835,-8.87193,1.3362107
-0.1,-0.2267772614172697,-0.204921,-0.021856261
-1.24,-0.9490842426681518,-1.56209,0.61300576
-0.19,-1.3391348077201843,-1.01339,-0.3257448
-1.31,-1.0754337307423354,-1.0941,0.01866627
-2.89,-3.4727797360372543,-3.72112,0.24834026
-8.84,-8.99525202905655,-9.68762,0.692368
-1.66,-1.9563943583106995,-1.57366,-0.38273436
-3.8,-4.138923273181915,-5.1276,0.9886767
-4.7,-4.5306004369354245,-4.89176,0.36115956
-3.92,-5.091536789464951,-5.28305,0.19151321
-4.02,-4.808653415031433,-5.96932,1.1606666
-3.64,-4.850898134269714,-5.18154,0.33064187
-4.15,-3.404236215286255,-2.18143,-1.2228062
-1.24,-1.4371090855836868,-1.3634,-0.073709086
-3.13,-3.969699202442169,-4.87465,0.9049508
-0.84,-0.999750490746498,-1.22921,0.22945951
-2.74,-2.37092056186676,-3.10058,0.72965944
-5.9,-5.4835157563591,-4.67849,-0.80502576
-18.17,-18.252102118444444,-18.5222,0.27009788
2.93,2.353620298547596,2.35508,-0.0014597015
-7.58,-7.649081652679444,-5.68754,-1.9615417
-3.67,-3.3157926979255676,-2.61002,-0.7057727
2.56,2.5779003668880462,2.48061,0.09729037
-9.29,-8.950453881206512,-8.59344,-0.35701388
-4.12,-4.060451003303528,-3.40074,-0.659711
-7.48,-7.123129660987853,-8.69615,1.5730203
-1.34,-2.0466891937828064,-1.20981,-0.8368792
0.16,-0.27502507720947267,-1.20211,0.9270849
-3.84,-4.138270255999565,-3.98283,-0.15544026
-15.83,-15.775264392948152,-16.0786,0.3033356
-0.89,-1.1631839117574692,-1.35683,0.19364609
-9.53,-13.670026549911498,-17.0646,3.3945735
-6.79,-6.325140643157959,-3.95704,-2.3681006
-0.55,-0.5385355111970902,-0.494639,-0.04389651
-4.97,-7.754217910804748,-9.64454,1.8903221
-2.78,-2.971352926578522,-3.43834,0.46698707
-0.8,-0.9771205970886946,-0.991966,0.014845403
-1.39,-1.832657748398781,-1.61356,-0.21909775
-0.11,-0.5099630053390503,-0.0680314,-0.4419316
-1.01,-1.6248597421646118,-1.03525,-0.58960974
2.34,2.1399029117900135,2.12143,0.018472912
-23.62,-23.354959855651856,-20.4906,-2.8643599
-4.23,-4.805362164444923,-4.72732,-0.078042164
-9.2,-9.762397266654968,-8.09403,-1.6683673
-7.63,-8.536280021629333,-9.20296,0.66668
1.07,1.0311072290992738,0.553735,0.47737223
-5.21,-6.060936942367554,-4.05178,-2.009157
-6.4,-7.95055367855072,-6.63104,-1.3195137
-2.55,-2.4316741292762756,-2.89953,0.46785587
-3.54,-3.9501800647735594,-3.63535,-0.31483006
-1.27,-2.0598130306625366,-2.01044,-0.04937303
1.66,2.172223704452515,1.54537,0.6268537
-6.01,-5.715943528518677,-4.22686,-1.4890835
-6.16,-6.885509650993347,-8.06405,1.1785403
-2.33,-1.989387862335205,-0.775936,-1.2134519
-4.87,-4.21944009923935,-3.91525,-0.3041901
-6.96,-7.276257724380494,-6.4621,-0.8141577
-5.49,-5.674714034042358,-7.43596,1.761246
-3.52,-3.865104102973938,-3.52263,-0.3424741
-2.13,-2.370018814430237,-3.78636,1.4163412
-5.23,-4.796620991215706,-4.96861,0.17198901
-6.78,-8.685779333648682,-9.44856,0.76278067
-5.99,-6.3896236634254455,-7.2725,0.88287634
-1.46,-1.3051213383769988,-1.17051,-0.13461134
-11.53,-14.042934693145751,-15.9538,1.9108653
-4.09,-3.862323763561249,-4.8502,0.98787624
-1.28,-0.5550759082984924,-0.724745,0.16966909
-3.3,-3.1314765317916873,-1.68205,-1.4494265
-4.58,-8.415704623069763,-6.84409,-1.5716146
-6.12,-6.693545494651794,-8.0781,1.3845545
-5.66,-5.882650359477997,-5.56159,-0.32106036
-4.21,-3.981898779525757,-2.61289,-1.3690088
-1.46,-1.7041790946006774,-1.8133,0.109120905
0.56,0.7945924225044251,-0.0290425,0.8236349
2.3,2.0311679989624025,1.84093,0.190238
-5.45,-6.170844270744324,-7.24029,1.0694457
-1.2,-1.6665907750797273,-2.03832,0.37172922
-5.73,-5.715640284366608,-5.40157,-0.31407028
-7.43,-7.5004145140457155,-6.95223,-0.5481845
-2.32,-2.037405545754433,-2.26542,0.22801445
1.58,2.0711190908050536,1.36726,0.7038591
-6.62,-6.213488241648674,-5.99835,-0.21513824
-3.45,-5.075123811559677,-5.18983,0.11470619
-3.11,-3.8276185773515703,-4.00999,0.18237142
-1.12,-1.3021074698562622,-0.751287,-0.55082047
-3.1,-3.3479497562503813,-3.24536,-0.102589756
-0.3,-0.5161532201004029,-1.35867,0.8425168
2.3,1.952283517165184,2.03667,-0.08438648
-5.91,-5.602634980583191,-4.0599,-1.542735
-8.41,-7.477505850749016,-7.40458,-0.07292585
-3.81,-3.351301875038147,-2.61967,-0.7316319
-5.57,-5.405975736846924,-7.02499,1.6190143
-2.55,-2.8076347960186006,-2.84112,0.033485204
-5.21,-5.074950925102234,-6.35824,1.2832891
-11.01,-10.339532571926117,-9.86814,-0.47139257
-2.86,-2.9899154466247557,-3.84861,0.85869455
1.01,1.4877535542984008,0.582552,0.90520155
-4.29,-4.235938023216129,-4.21546,-0.020478023
-9.86,-7.976449057006836,-7.32265,-0.65379906
-10.27,-9.79726007801056,-8.31906,-1.4782001
-3.58,-3.8690323039245604,-3.14437,-0.7246623
-5.73,-5.851880111789703,-6.6826,0.8307199
-4.57,-4.323452939949036,-2.95796,-1.3654929
-5.1,-3.4282299612426756,-1.46934,-1.95889
-6.619999999999999,-8.2616190883255,-6.97516,-1.2864591
1.59,1.4396432507133483,1.71301,-0.27336675
-5.72,-5.035281827049255,-5.37233,0.33704817
-6.25,-7.804842080535889,-6.45394,-1.3509021
-0.04,-0.4177650581817627,-0.916423,0.49865794
-1.64,-2.6399807875919343,-2.95833,0.3183492
-5.8,-5.956621947059632,-4.52901,-1.427612
2.51,2.328155695281029,2.08246,0.2456957
-7.37,-8.5063010124588,-9.31744,0.811139
-3.95,-3.3412736584091185,-2.01089,-1.3303837
-3.43,-3.2880472376632692,-4.08178,0.79373276
-9.82,-10.177362518787383,-11.168,0.9906375
1.28,0.9180624038696289,0.560075,0.3579874
-4.27,-4.8042206233978275,-5.7769,0.9726794
-8.68,-7.794063869457245,-7.94373,0.14966613
-8.84,-11.67625062904358,-14.6721,2.9958494
-9.37,-8.65401077533722,-7.27326,-1.3807508
0.0,-0.2919266986836195,-0.309177,0.017250301
-18.06,-20.114530437517168,-20.3393,0.22476956
-3.65,-3.0650006494140625,-1.73271,-1.3322906
-5.82,-6.085909384536743,-7.4338,1.3478906
-0.03,-0.28950202698516847,-0.373348,0.08384597
-4.16,-4.087348649291992,-3.36503,-0.72231865
-5.11,-4.711698870735169,-3.51283,-1.1988689
-4.4,-6.506233985519409,-7.48135,0.975116
-12.74,-9.505518014945984,-7.95879,-1.546728
1.07,-0.2051586702270508,-0.747642,0.5424833
-3.88,-3.952612854003906,-2.276,-1.6766129
-3.95,-3.7427618130397793,-4.00062,0.2578582
2.13,1.9088604219055174,2.08376,-0.17489958
-0.53,-0.8628449459838867,-1.44733,0.58448505
-1.69,-2.06513609790802,-3.224,1.1588639
-5.48,-5.253146379928589,-4.06498,-1.1881664
-0.59,0.024032204914093025,-0.4542,0.4782322
-7.07,-7.471659130783081,-8.34572,0.87406087
0.67,0.5454413898353576,0.918688,-0.3732466
-9.61,-9.270511942405701,-9.77777,0.50725806
-3.43,-3.0676741373825074,-4.03153,0.96385586
-2.49,-2.3181529698371888,-2.02475,-0.29340297
-6.44,-6.790179019889831,-5.33646,-1.453719
-4.55,-4.136027304649353,-3.66075,-0.4752773
-8.18,-8.539197247924804,-7.54544,-0.99375725
-3.44,-3.806995870933533,-4.42161,0.6146141
-5.06,-4.998036931800842,-3.8638,-1.1342369
-6.5,-6.759402947235108,-4.32605,-2.433353
3.12,2.460297407360077,2.81522,-0.3549226
-1.34,-1.5115337520484924,-0.945363,-0.56617075
-1.29,-2.2221168674468994,-3.13015,0.90803313
-2.02,-2.7426715152359007,-4.02851,1.2858385
-9.13,-9.927491100692748,-10.6909,0.7634089
-2.1,-1.280417318854332,-1.12666,-0.15375732
-6.55,-6.14272340763092,-4.55638,-1.5863434
-2.49,-3.1087353635406494,-4.18431,1.0755746
-2.64,-3.117971373100281,-4.27277,1.1547986
-6.27,-6.703730176849366,-4.33492,-2.3688102
-3.88,-4.002795201954841,-4.09531,0.0925148
-7.03,-6.809850264892578,-4.38936,-2.4204903
-0.57,-0.6326357336616517,-1.17006,0.53742427
2.51,2.4223148857450485,2.17726,0.24505489
-4.09,-3.504738138656616,-2.17623,-1.3285081
-2.3,-2.379490336360931,-2.04844,-0.33105034
0.29,0.24190272886276243,0.36432,-0.12241727
-3.25,-3.4661442824172974,-2.21483,-1.2513143
-9.62,-8.382426516189575,-5.79739,-2.5850365
-5.29,-4.354904118156433,-2.76435,-1.5905541
-4.35,-4.0715665471267695,-2.15847,-1.9130965
-3.52,-3.728021533751488,-3.67465,-0.053371534
-9.3,-10.397602974319458,-12.0564,1.658797
-2.45,-2.9891159460973737,-3.21892,0.22980405
-3.45,-3.703093695049286,-3.08463,-0.6184637
-4.74,-4.426006779251098,-3.35131,-1.0746968
-0.8,-2.6120324678087234,-2.39459,-0.21744247
-5.18,-4.363658123140335,-4.69038,0.32672188
-2.15,-3.0509067547273636,-3.30037,0.24946325
-12.64,-14.91560949859619,-18.5631,3.6474905
-5.33,-6.3802267865848545,-6.46522,0.08499321
-11.95,-11.299316160469056,-9.75378,-1.5455362
-5.31,-5.779139561882019,-6.76849,0.98935044
-2.22,-2.550437514343262,-4.07404,1.5236025
-7.78,-8.279724094944001,-8.66158,0.3818559
-6.92,-6.921659713897705,-6.21541,-0.7062497
-4.58,-5.1622229723739625,-6.31198,1.149757
-3.88,-4.646111610813141,-4.39567,-0.2504416
-1.16,-0.5642882229995727,-0.279345,-0.28494322
-7.29,-7.659033096084595,-8.99576,1.3367269
-2.79,-3.2665771855926513,-4.54446,1.2778828
-1.46,-1.5635927469539643,-1.91223,0.34863725
-2.04,-2.8287669478034974,-3.47906,0.65029305
-1.12,-1.1908480590963364,-1.39829,0.20744194
-0.44,-0.30076946102523805,-0.551439,0.25066954
-4.51,-3.8404479049015046,-3.92883,0.088382095
-9.52,-8.745651895866395,-8.10161,-0.6440419
-0.56,-0.41079916159152985,-0.58304,0.17224084
1.79,0.9887935504722596,1.34498,-0.35618645
-9.63,-10.179800056991578,-8.36006,-1.81974
-6.46,-7.023149833717346,-8.17329,1.1501402
0.84,-0.5066133475732804,-0.68042,0.17380665
-4.69,-6.156608176307678,-7.20158,1.0449718
1.31,1.52083131067276,1.14842,0.3724113
-15.46,-16.352086313247682,-16.8455,0.4934137
-1.12,-1.5158389159126282,-0.974442,-0.5413969
-3.51,-3.4071779250717165,-2.34296,-1.0642179
-2.67,-2.5938250354003904,-3.28007,0.68624496
-3.24,-2.675174701423645,-1.44497,-1.2302047
-1.82,-2.6360954508399965,-1.84771,-0.78838545
-0.44,-0.3617275491714478,-1.20035,0.83862245
-8.72,-8.397137726860047,-7.10308,-1.2940577
-5.73,-5.073737267456055,-3.76571,-1.3080273
-2.68,-2.84712072681427,-3.89899,1.0518693
-4.06,-3.4719494076156616,-1.86029,-1.6116594
-4.42,-3.8612346394348145,-2.47228,-1.3889546
-8.83,-9.876570783977508,-9.19038,-0.6861908
1.2,0.8900311118125916,1.52435,-0.6343189
-7.81,-7.467792520637513,-8.04362,0.5758275
-9.71,-9.33302987279892,-9.87065,0.5376201
-9.44,-8.34071533203125,-12.045,3.7042847
-6.62,-6.439784030761719,-4.03934,-2.400444
-4.82,-5.532238316740989,-5.63784,0.10560168
-5.03,-4.334019825002551,-4.3071,-0.026919825
-8.21,-7.826053401298523,-8.82732,1.0012666
-0.79,-1.3198262257766724,-1.68927,0.36944377
-4.45,-4.238728746871948,-3.53723,-0.70149875
0.06,-0.1374667980661392,0.084301,-0.2217678
-6.35,-7.011796829948425,-8.61201,1.6002132
-0.48,-0.04920635152435304,0.311569,-0.36077535
-0.5,0.24754841604232788,-0.19585,0.44339842
-9.4,-8.380751622676849,-8.8135,0.43274838
2.83,2.4907703684711455,2.34814,0.14263037
-3.22,-2.477543300590515,-1.08071,-1.3968333
-3.03,-2.7909715379333497,-3.60936,0.81838846
-2.51,-2.6398890441513063,-3.68861,1.048721
0.71,0.8044242254638672,1.15489,-0.35046577
-0.14,-0.6959698202829361,-0.599923,-0.09604682
-6.19,-6.513849074630738,-4.00628,-2.507569
-6.32,-6.810204421730042,-4.91272,-1.8974844
-3.18,-2.820747944564819,-3.81647,0.99572206
-9.28,-8.990005027337075,-8.95067,-0.039335027
2.67,2.186975346727371,2.39092,-0.20394465
2.52,2.43247097217083,2.29599,0.13648097
0.5,0.2364504304027557,0.51701,-0.28055957
-5.49,-6.87179534942627,-4.65507,-2.2167253
-3.22,-2.8884004577331543,-0.958393,-1.9300075
-4.13,-4.296602703075409,-4.97873,0.6821273
-5.9,-5.926177899551392,-7.58345,1.6572721
-3.24,-3.310325133934021,-4.25589,0.94556487
-2.48,-2.9733882492065433,-4.34055,1.3671618
-2.92,-2.7050802865600585,-1.32706,-1.3780203
-6.2,-5.065173405380249,-2.65097,-2.4142034
-6.4,-7.186610815505981,-8.35648,1.1698692
-0.4,-0.6863105735397339,-1.25146,0.5651494
-0.25,0.08926586891174315,-0.572365,0.66163087
-4.05,-3.296590824251175,-2.93663,-0.35996082
-3.47,-3.2727744607543947,-2.12096,-1.1518145
-3.93,-4.341656496810913,-5.57405,1.2323935
0.56,-0.017284848928451557,0.25975,-0.27703485
-5.49,-5.317927841949463,-3.4698,-1.8481278
-8.15,-10.343729141235352,-14.903,4.559271
-5.51,-6.888987580299378,-7.74725,0.8582624
-0.82,-0.7544708855490685,-0.815123,0.060652114
-1.1,-0.4541837737388611,-0.109082,-0.34510177
-0.22,-0.28419519505023955,-0.468095,0.1838998
-1.61,-1.6400057751846313,-1.27172,-0.36828578
1.31,1.7216821200942993,1.06501,0.6566721
-4.39,-4.211044308433532,-2.59226,-1.6187843
1.92,2.31522489030838,1.73108,0.5841449
-4.87,-4.077004688224792,-2.76096,-1.3160447
-3.2,-3.62134050743103,-3.12992,-0.4914205
0.93,1.1975894969711303,0.305176,0.8924135
-1.96,-1.7230028250217437,-1.67275,-0.050252825
-7.29,-6.412045950775147,-3.96138,-2.450666
-6.74,-6.14137715719223,-7.12798,0.98660284
0.18,-0.17301897843093872,-0.0657122,-0.10730678
-2.88,-3.644123322286606,-3.90754,0.26341668
-0.48,-0.36769842370224004,-0.773557,0.40585858
-4.37,-5.165155696792603,-9.14217,3.9770143
-0.9,-1.5261723962068559,-1.66965,0.1434776
-7.4,-9.539608483009339,-8.37368,-1.1659285
-25.47,-18.692195082473756,-15.6033,-3.088895
-17.74,-17.68731790037155,-17.9397,0.2523821
-4.23,-5.515477249221801,-8.42358,2.9081028
-1.89,-1.7083304106140136,-2.02439,0.3160596
-6.69,-7.690404889526367,-6.41819,-1.2722149
-4.44,-4.4807450940322875,-3.38122,-1.0995251
-3.13,-2.7553906430339814,-2.34566,-0.40973064
-3.34,-2.8804859257125854,-2.25454,-0.6259459
-1.38,-1.3015531623268128,-1.86949,0.56793684
-0.99,-1.9274771048802137,-1.91618,-0.011297105
-4.24,-3.7708553588867186,-2.37505,-1.3958054
-4.71,-4.364231266455799,-4.37067,0.0064387335
-4.29,-4.842647862854004,-4.30244,-0.54020786
-4.53,-3.0544319770812987,-1.7173,-1.337132
-4.78,-4.220138746871948,-3.51864,-0.70149875
-0.78,-0.1099481541147232,-0.252349,0.14240085
-0.95,-1.0702070655202867,-1.20131,0.13110293
-0.74,-0.7768656604223252,-0.821768,0.04490234
-1.21,-1.1035103642767667,-1.11181,0.008299636
-4.2,-4.067848768501282,-3.34553,-0.72231877
