epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.630751657485962,0.8319645448061144,1.451328077207252,1.1850336181217094,,0.4267563910104742
59,0.6339098930358886,0.9133636268001024,1.5605153096472353,1.4466841316741323,,0.41470383459001486
60,0.6951437950134277,0.8094712258923062,1.376870785656705,1.1601939300161843,,0.4120935426004953
61,0.6130451679229736,0.8376108929584137,1.402678215636556,1.3024859592481597,,0.4028488618265925
62,0.6144418239593505,0.7801880733517179,1.3998468882742423,1.189565576191914,,0.4426618511732033
63,0.602691650390625,0.7981898008500479,1.4809096188692594,1.3146711267322368,,0.46101383185052075
64,0.59104323387146,0.7833311665472348,1.4680583075592988,1.2009584301417446,,0.46641685652829973
65,0.5458076000213623,0.7497770001477218,1.3925222442763348,1.1936594550150363,,0.4615691036681676
66,0.5194237709045411,0.7248442975826539,1.323134213044067,1.1767097279282772,converged,0.4521762868522296
67,0.5010530471801757,0.7471901447247212,1.481931505813154,1.226304953290709,,0.49579981139902357
68,0.49477300643920896,0.7137100359961933,1.3596167484956156,1.1013162852819065,,0.47506528086985034
69,0.4790651321411133,0.7176961867548385,1.3860547532750387,1.1443757324593593,,0.48220213879788626
70,0.4476761341094971,0.7248650284647742,1.405491783503847,1.1768307619067497,,0.4842623507497793
71,0.4759727954864502,0.7350018546335176,1.4230943978670199,1.1516432116074946,,0.4835185524339339
72,0.511263084411621,0.6866152731960733,1.3586868245935606,1.1631094473338295,,0.4946478756048376
73,0.48980326652526857,0.6854132455453701,1.3299625329686737,1.1332897796863335,,0.4846371769470633
74,0.43830089569091796,0.6883502448912394,1.4481695243711827,1.146038813695467,,0.5246756451458047
75,0.45366554260253905,0.6971637490210485,1.5076426139858319,1.2137791302450587,,0.5375802311809686
76,0.47220492362976074,0.7245379317198547,1.409315024588276,1.174177345991285,,0.48589355887160524
77,0.45946288108825684,0.6362040474554298,1.3860843413461772,1.0973639441038776,,0.5410062515838373
78,0.4044804096221924,0.7078589900588516,1.5221264267950327,1.138264705851194,,0.5349538792586965
79,0.47496991157531737,0.6438803592228793,1.499311668796373,1.1315772242788205,,0.5705493576663898
80,0.4091531276702881,0.7857499832715316,1.390938063910126,1.1822394661343465,,0.4350934785243594
81,0.5120519638061524,0.7032767990136713,1.4708332746214083,1.159119942518179,,0.5218514490062143
82,0.4293540000915527,0.6846872159809569,1.385964511008173,1.146422952675509,,0.5059850302495088
83,0.4017645359039307,0.6804998305842299,1.4376953345640935,1.1235563687970465,,0.5266731314875163
84,0.41938180923461915,0.6986815756740975,1.3632446245437528,1.0862204107476263,,0.48748627862154204
85,0.4583435535430908,0.6863675788144253,1.466292528399273,1.216526774022376,,0.5319026964123446
86,0.39308810234069824,0.6596428045571539,1.473463568844611,1.0996498122802645,,0.5523182123366643
