expt,physics_ml,physics,ml
-2.7,-3.2088261461257934,-4.96,1.7511739
1.83,1.5090103044509888,0.8140000000000001,0.6950103
-3.9,-3.386188785552979,-4.517,1.1308112
-1.5,-1.2722752579450602,-1.4539999999999995,0.18172474
-6.6,-6.057785037994385,-7.579000000000001,1.521215
2.0,1.8868204250335694,0.939,0.9478204
-7.0,-6.969254028320313,-13.862,6.892746
-10.78,-13.511738357543944,-22.31,8.798262
-0.46,-1.0955054478645323,-2.058,0.96249455
-10.17,-9.933412117004394,-10.994,1.0605879
-2.75,-2.1518467521667484,-7.735,5.5831532
3.16,2.3106317286491396,2.063,0.24763173
-10.21,-6.444537414550782,-14.964,8.519463
-4.42,-4.405358034133911,-5.131,0.72564197
-2.56,-2.180281051635742,-7.209,5.028719
-9.51,-8.76543341255188,-12.156,3.3905666
-5.0,-4.363612007379532,-4.6930000000000005,0.329388
-14.21,-13.771276710510254,-16.648,2.8767233
2.55,1.6894440965652466,1.933,-0.2435559
-2.56,-3.033777555465698,-5.284,2.2502224
-2.64,-2.9399306850433353,-5.408,2.4680693
-5.22,-4.395914439678192,-5.292,0.89608556
-2.92,-3.1291835098266603,-4.378,1.2488165
-4.5,-4.277373363494873,-3.277,-1.0003734
-1.66,-1.0515420942306517,-1.4529999999999998,0.4014579
-11.85,-11.847066814422607,-16.782,4.934933
-4.1,-4.462502852439881,-6.191000000000001,1.7284971
-7.66,-7.0217038631439195,-8.399999999999999,1.3782961
-1.93,-2.370997116088867,-3.897,1.5260029
-3.28,-3.378479580879212,-5.23,1.8515204
-1.36,-0.929321731567383,-2.164,1.2346783
-1.23,-1.4246054733395574,-1.5259999999999998,0.10139453
0.25,0.029566787242889303,-0.6140000000000001,0.6435668
0.34,0.02671264576911936,0.2330000000000001,-0.20628735
2.88,2.6707356395721433,1.494,1.1767356
-4.52,-5.017013076782227,-6.704000000000001,1.6869869
-2.26,-2.0680013656616207,-4.225,2.1569986
2.56,2.503253246307373,1.451,1.0522532
-5.33,-4.674372831344605,-6.216,1.5416272
-9.65,-8.741518995285034,-10.122,1.380481
-0.78,-0.541961218595505,-0.9580000000000002,0.41603878
1.23,0.5841047368049621,1.196,-0.61189526
-5.04,-6.029437694549561,-8.035,2.0055623
-9.8,-9.737171235084533,-8.065,-1.6721712
-18.72,-17.886402563095093,-20.654,2.7675974
-10.64,-9.186993306756019,-9.078,-0.10899331
-2.22,-1.8420083408355712,-3.888,2.0459917
0.75,-0.12489526319503785,0.487,-0.61189526
-4.01,-3.8716249561309812,-5.385,1.513375
-3.68,-3.701386497497559,-6.573,2.8716135
-0.4,-0.4300075074434279,-0.2989999999999999,-0.1310075
-1.24,-0.973372220993042,-3.25,2.2766278
-4.39,-4.716297568321227,-3.514,-1.2022976
-9.94,-8.18913330078125,-13.765,5.5758667
-6.13,-5.75982893705368,-6.699999999999999,0.94017106
-6.13,-6.150530795097351,-7.054,0.9034692
-6.09,-6.118357959747314,-10.241,4.122642
-4.69,-4.560926868438721,-6.3020000000000005,1.7410731
-3.78,-2.9542125282287603,-4.531000000000001,1.5767875
-1.4,-0.5115330133438114,-2.2910000000000004,1.779467
1.16,1.4383592329025268,0.1459999999999999,1.2923592
-1.08,-1.2238594512939451,-1.6729999999999998,0.44914055
-4.31,-4.2090096817016605,-8.711,4.5019903
-6.69,-7.109311561584473,-11.855,4.7456884
-0.85,-0.5005391788482667,-1.745,1.2444608
-7.65,-8.791245059490205,-9.742,0.95075494
-0.9,-1.1252507591247554,-2.9399999999999995,1.8147492
2.93,2.9576707458496094,1.81,1.1476707
-2.93,-2.882615559101105,-3.555,0.67238444
-4.85,-4.307904733359814,-4.409000000000001,0.10109527
-5.91,-5.77244506239891,-6.26,0.48755494
-3.64,-3.3736998125314708,-3.2139999999999995,-0.15969981
2.88,2.071948973894119,1.736,0.33594897
-4.91,-5.820643704414368,-7.1930000000000005,1.3723563
-0.86,-1.1823447892665861,-1.5759999999999998,0.3936552
-5.53,-5.812305256843566,-7.146999999999999,1.3346947
-4.95,-5.1406411875486375,-5.277,0.13635881
0.14,0.5296337540149687,0.1869999999999998,0.34263375
-7.78,-9.37954550933838,-13.662,4.2824545
-1.92,-1.887042266845703,-6.957,5.0699577
-2.01,-2.0614335770606997,-1.437,-0.6244336
-3.17,-3.7506271057128906,-0.593,-3.157627
-2.64,-2.7407528553009035,-3.966,1.2252471
-4.04,-4.088619094848633,-5.906000000000001,1.8173809
-0.11,0.0031928005218504474,-3.156,3.1591928
-16.92,-17.177650232315063,-20.52,3.3423498
-3.88,-3.5561152184009557,-3.4150000000000005,-0.14111522
-3.12,-2.5788006410598756,-1.386,-1.1928006
-1.74,-1.0817089967727656,-2.6179999999999994,1.536291
-3.92,-3.543729936599732,-3.1370000000000005,-0.40672994
-1.21,-1.1668081419467926,-1.633,0.46619186
-4.7,-4.269948451995849,-7.742999999999999,3.4730515
-5.94,-5.572538189888,-7.055,1.4824618
-0.23,-0.4750977945327757,-1.5199999999999998,1.0449022
-2.11,-1.6832056274414056,-3.7239999999999993,2.0407944
-4.09,-3.640878703892231,-3.52,-0.120878704
-8.11,-7.228848415374756,-8.756,1.5271516
-4.91,-4.009153573989868,-5.242999999999999,1.2338464
-3.28,-3.75102467918396,-2.654,-1.0970247
-2.28,-2.088643634796143,-4.238,2.1493564
2.06,1.8514532618522643,1.043,0.80845326
-2.82,-2.291533580780029,-3.5409999999999995,1.2494664
-1.24,-0.7552472944259643,-2.662,1.9067527
-0.19,-0.22458947515487693,-0.9960000000000002,0.7714105
-2.89,-2.7697292442321775,-4.087,1.3172708
-8.84,-8.902350113213062,-8.952,0.049649887
-1.66,-1.3907854872345926,-1.4440000000000002,0.053214513
-7.28,-7.50603225517273,-9.178,1.6719677
-4.7,-4.046606457710266,-5.313,1.2663935
-3.92,-3.9801740837097164,-7.645,3.664826
-4.02,-3.655044483184815,-8.749,5.0939555
-3.64,-2.4341688423156738,-7.053,4.618831
-1.24,-1.4177395426034927,-1.543,0.12526046
-3.13,-1.3959957618713377,-6.377,4.981004
-0.84,-1.0991618170738222,-1.7140000000000002,0.6148382
-2.74,-3.0219521083831786,-4.404,1.3820479
-5.9,-5.472827568054199,-6.765,1.2921724
1.68,1.2552955489158633,0.3730000000000001,0.88229555
2.93,2.389469887256622,1.539,0.8504699
-3.67,-3.3943203554153447,-4.4110000000000005,1.0166796
2.56,1.5604688680768013,1.621,-0.060531132
-9.29,-9.912713132619858,-10.217,0.30428687
-7.48,-7.997136455535889,-9.281,1.2838635
-1.34,-2.411865236282349,-0.7270000000000001,-1.6848652
0.16,0.3780734348297119,-1.645,2.0230734
-4.63,-4.243044769287109,-5.762,1.5189552
-4.39,-4.8980972175598145,-6.463,1.5649028
3.13,2.189592385292053,1.9,0.2895924
-6.79,-5.925165786504746,-6.346,0.4208342
-4.97,-4.879550716400146,-10.997,6.1174493
-1.17,-1.2913198227882385,-2.137,0.8456802
-2.78,-1.9963500251770023,-5.049,3.05265
-1.39,-1.2388293595314024,-2.147,0.90817064
-0.11,-0.5011627273559571,-3.233,2.7318373
-4.59,-4.091278974533081,-5.167,1.075721
-23.62,-26.29210224342346,-22.502,-3.7901022
-4.23,-5.131413465976715,-5.769,0.63758653
-7.63,-8.954622350692748,-10.636,1.6813776
-4.1,-3.2603943767547605,-5.744,2.4836056
-4.84,-5.322907697677612,-4.612,-0.7109077
-9.3,-12.086377567768096,-11.607,-0.47937757
1.07,0.4095027275085439,-6.793000000000001,7.2025027
-6.4,-7.795572318613528,-7.712999999999999,-0.08257232
-2.55,-2.5679711780548096,-1.496,-1.0719712
-3.54,-4.198450181007385,-3.822,-0.37645018
-2.29,-2.683245100021362,-5.239,2.555755
1.58,0.9899064621925353,1.521,-0.53109354
0.27,0.24564302444457997,-1.245,1.490643
-6.01,-5.730741338253022,-6.242000000000001,0.51125866
-6.16,-6.979723415374757,-11.085,4.1052766
-5.49,-6.229543746948242,-7.889,1.6594563
-4.59,-3.8836930990219116,-5.25,1.3663069
-3.52,-3.48728952217102,-4.622999999999999,1.1357105
0.6,0.02141199946403516,-0.3599999999999999,0.381412
-5.23,-4.58203332567215,-5.564,0.9819667
-6.78,-6.578608798980714,-12.175,5.596391
-5.99,-6.5717157382965095,-9.502,2.9302843
-1.46,-1.0423522732257846,-1.3460000000000003,0.30364773
-11.53,-11.32665058898926,-16.368000000000002,5.0413494
-4.09,-4.106496725082398,-6.16,2.0535033
-3.3,-3.0344155664443972,-1.562,-1.4724156
-4.58,-7.425336933135986,-9.85,2.424663
-6.12,-7.217416927337647,-8.772,1.5545831
-4.21,-3.787737694323063,-3.689,-0.098737694
-2.63,-2.3723792076110843,-3.5250000000000004,1.1526208
0.56,0.5770327777862548,-0.928,1.5050328
-3.73,-4.014794569015503,-3.48,-0.53479457
2.3,2.0525943145751953,1.061,0.9915943
-5.45,-7.1507080307006845,-8.649000000000001,1.498292
-2.4,-2.154170539855957,-3.678,1.5238295
-5.73,-5.9151310498714444,-6.087,0.17186895
-2.32,-1.7751770668029785,-2.343,0.56782293
1.58,1.3972607088088989,0.5449999999999999,0.8522607
-6.62,-6.36789483642578,-7.995999999999999,1.6281052
-3.11,-2.5778433818817135,-5.052,2.4741566
-1.12,-1.003899835586548,-3.349,2.3451002
-3.1,-3.851638054847717,-5.35,1.498362
-2.83,-2.7695011787414554,-5.368,2.5984988
-6.48,-7.346062335968018,-12.66,5.3139377
2.3,1.7819817533493043,1.249,0.53298175
-5.91,-5.340093137741089,-6.227,0.88690686
-2.78,-2.3472458868026735,-3.603,1.2557541
-8.41,-7.32176254272461,-8.355,1.0332375
-4.42,-4.391301656708121,-4.417,0.025698343
-5.57,-6.4153099799156195,-7.390000000000001,0.97469
-2.55,-2.2336361427307128,-3.727,1.4933639
-2.16,-1.826771065711975,-3.022,1.1952289
-5.21,-6.215538199901581,-6.796,0.5804618
-2.53,-2.785894714355469,-3.886,1.1001053
-2.86,-2.7065311164855963,-5.672000000000001,2.965469
-2.47,-2.2234854354858404,-3.5390000000000006,1.3155146
-4.29,-5.23003488445282,-3.884,-1.3460349
-10.27,-9.242501050949096,-10.257,1.014499
-3.58,-1.9576383705139158,-4.087,2.1293616
-4.57,-4.067187957584858,-4.022,-0.045187958
-5.1,-6.3645282669067385,-16.317,9.952472
1.59,1.6088613765239717,1.233,0.37586138
-6.25,-7.713912376642227,-7.503,-0.21091238
-0.04,-0.5068355717658997,-1.379,0.8721644
-1.64,-2.4845730707645415,-2.961,0.47642693
-5.8,-5.538903017044067,-6.52,0.981097
2.51,2.5505166158676147,1.311,1.2395166
-7.37,-6.496593412399292,-9.009,2.5124066
0.1,-0.07985529518127432,1.104,-1.1838553
-4.42,-3.4179778981208804,-4.03,0.6120221
-4.77,-4.172083326339722,-5.621,1.4489167
-3.09,-3.3125973014831542,-2.053,-1.2595973
-9.4,-11.336893115997317,-17.086000000000002,5.749107
-3.43,-3.446936611175536,-6.203999999999999,2.7570634
-9.82,-10.234652635991573,-10.174,-0.060652636
1.28,1.9116568355560304,-0.247,2.1586568
-8.7,-7.630356002807618,-15.351,7.720644
-4.27,-3.941872051239013,-8.328,4.386128
-2.37,-2.949757267817855,-2.971,0.021242732
-8.68,-8.4454176902771,-12.3,3.8545823
-8.84,-11.786963115692139,-16.936,5.149037
-9.37,-8.427434215545654,-10.51,2.0825658
-7.1,-6.867092159271241,-12.053,5.185908
0.0,0.17230364513397212,-0.683,0.85530365
-18.06,-18.34315478515625,-25.222,6.878845
0.08,0.1036679878234863,-1.411,1.514668
-5.82,-5.908196718215942,-7.257,1.3488033
-0.03,0.33028570413589486,-0.2749999999999999,0.6052857
-2.28,-2.7124161405563356,-3.692,0.97958386
-4.73,-4.270747066497803,-5.551,1.2802529
-5.11,-5.341819316864013,-2.382,-2.9598193
-6.68,-6.728941985607147,-7.584,0.855058
-8.26,-7.592362888336181,-11.283,3.690637
1.07,0.3564467849731443,-6.631,6.987447
-2.46,-2.257631011009216,-3.695,1.437369
-3.88,-3.2212457695007326,0.046,-3.2672458
2.13,1.5782315867319703,1.593,-0.014768413
-0.53,-0.4602641429901122,-1.884,1.4237359
-1.69,-1.6704997825622558,-3.98,2.3095002
-5.48,-5.99321978187561,-2.976,-3.0172198
-0.59,-0.6001168427467349,-1.2310000000000003,0.63088316
-4.22,-4.026941741943359,-7.039,3.0120583
-2.49,-2.2650931053161623,-4.543,2.277907
-9.61,-9.835696010589599,-12.03,2.194304
-3.43,-3.281475299835205,-6.194,2.9125247
-4.4,-4.049729965209961,-0.923,-3.12673
-6.44,-7.328871126890182,-7.752,0.42312887
-4.55,-3.9447145967483515,-4.327999999999999,0.3832854
-8.18,-8.504656280279159,-8.745,0.24034372
-6.5,-5.839968476295471,-6.285,0.44503152
3.12,3.2994125709533697,-3.3639999999999994,6.6634126
-7.62,-7.7649098434448245,-11.429,3.6640902
-1.34,-0.9651153008937838,-0.5480000000000003,-0.4171153
-1.29,-1.6496861686706552,-8.149000000000001,6.499314
-2.02,-2.1674493522644047,-6.472,4.3045506
2.97,2.0822518193721775,1.6900000000000002,0.39225182
-6.55,-6.346202816963196,-4.715,-1.6312028
-2.94,-0.8787879676818848,-5.947,5.068212
-3.3,-2.413178382873536,-4.486000000000001,2.0728216
-2.64,-1.8135030193328863,-5.2170000000000005,3.403497
-6.27,-6.212563550233842,-6.556000000000001,0.34343645
-5.46,-6.01546264076233,-3.829,-2.1864626
-1.91,-2.277018554270268,-2.3310000000000004,0.053981446
-3.88,-4.273842787742614,-5.975,1.7011572
-7.67,-6.80175256729126,-8.375,1.5732474
1.09,0.31416509437561047,-0.8719999999999999,1.1861651
-7.03,-6.214214906215668,-7.147,0.9327851
-0.57,-0.5170583505630493,-1.577,1.0599416
2.51,2.2641456336975097,1.372,0.89214563
-4.09,-3.5574612498283384,-2.675,-0.88246125
0.29,0.37508376383781444,-0.0609999999999999,0.43608376
-3.25,-3.6503337068557737,-4.042,0.3916663
-3.79,-3.198046106815338,-2.307,-0.8910461
-5.29,-4.279851075172424,-5.795999999999999,1.5161489
-9.31,-8.916849210739136,-9.978,1.0611508
-4.35,-4.085514730453491,-2.894,-1.1915147
-3.52,-4.214202138900757,-5.697,1.4827979
-9.3,-9.78050411605835,-12.834,3.053496
-2.45,-2.8815347537994382,-4.486,1.6044652
-3.45,-3.8871641466300932,-3.885,-0.0021641466
-4.74,-5.336331498146057,-4.362,-0.9743315
-0.8,-0.31661570358276325,-4.278,3.9613843
-2.15,-2.503742351531983,-4.265000000000001,1.7612576
-12.64,-12.118416454315184,-18.377,6.2585835
-11.95,-11.408256005704404,-11.476,0.067743994
-2.22,-2.6016434230804446,-6.554,3.9523566
-6.92,-6.515536836624145,-7.129,0.61346316
-4.58,-4.594676029205322,-8.237,3.642324
-3.88,-4.34727787399292,-5.819,1.4717221
-1.16,-0.05746778988838197,-0.514,0.4565322
-7.29,-7.745870923995971,-9.225,1.4791291
-2.79,-2.6175509719848638,-5.5280000000000005,2.910449
-1.46,-1.0514798536300658,-2.614,1.5625201
-2.04,-2.8823276987075808,-4.849,1.9666723
-3.88,-3.0427946259975434,-2.649,-0.39379463
-0.44,-0.3284291388988494,-0.5189999999999999,0.19057086
-1.83,-1.9874964413046836,-2.045,0.05750356
-0.56,-0.48451023887097827,-0.4679999999999999,-0.016510239
1.79,2.295378734588623,-2.473,4.7683787
-9.63,-8.700009768486023,-10.343,1.6429902
-1.95,-1.5573196408748626,-1.831,0.27368036
0.84,0.08768301916122412,-0.7780000000000002,0.865683
-4.69,-5.857610638618469,-7.208,1.3503894
1.31,1.1083104128837584,0.3619999999999999,0.7463104
-15.46,-15.418571071624754,-22.705,7.286429
-1.12,-0.9960751025676726,-1.378,0.3819249
-3.24,-3.6954954204559325,-0.8559999999999999,-2.8394954
-0.44,-0.39884264659881596,-1.677,1.2781574
-8.72,-8.479972700119019,-10.304,1.8240273
-5.73,-5.40322169303894,-3.965,-1.4382217
-4.06,-3.498074875831604,-2.536,-0.9620749
-4.42,-3.438794470191002,-3.666,0.22720553
-7.81,-7.759236682891846,-9.064,1.3047633
-9.71,-10.325913541793824,-11.643,1.3170865
-9.44,-9.242056232452395,-14.281000000000002,5.038944
-4.82,-5.0369060430526735,-3.841,-1.195906
-5.03,-4.697505151748658,-5.6370000000000005,0.93949485
-8.21,-8.913657037734986,-9.942,1.028343
-0.79,-0.675941062927246,-2.126,1.4500589
-4.45,-4.730102415978909,-4.785,0.054897584
0.06,-0.06441564559936541,-4.2,4.1355844
-10.22,-10.271935849189758,-11.28,1.0080642
-4.61,-3.8190795803070072,0.0599999999999996,-3.8790796
-3.64,-3.6626154174804686,-4.824,1.1613846
-0.48,-0.773037671327591,-1.243,0.46996233
-4.38,-2.836866521835327,-1.525,-1.3118665
-3.71,-3.9295617256164546,-2.6659999999999995,-1.2635617
-3.2,-3.3236242833137513,-2.419,-0.9046243
-3.05,-3.395184466361999,-5.297,1.9018155
-4.07,-4.883685253143311,-1.7979999999999998,-3.0856853
-9.4,-9.349032232284546,-10.547,1.1979678
-3.22,-2.1531990242004397,1.43,-3.583199
-3.03,-3.122763530731201,-5.742,2.6192365
-2.51,-2.3667467689514154,-4.609999999999999,2.2432532
0.71,0.13901699757576008,-0.2189999999999998,0.358017
-6.19,-6.354815539836882,-7.346999999999999,0.99218446
-6.32,-5.720211414337158,-2.104,-3.6162114
-3.18,-3.2762543563842774,-5.963,2.6867456
-2.36,-2.231818958282471,-4.971,2.739181
2.67,1.9638767321109771,1.577,0.38687673
2.52,1.4991858557611704,1.47,0.029185856
0.5,0.4039352645874015,-4.351000000000001,4.7549353
-5.49,-5.5167455501556395,-6.707,1.1902544
-5.9,-6.487750602722168,-7.501,1.0132494
-3.24,-3.817038886070251,-5.217,1.3999611
-4.82,-4.48102609205246,-5.253,0.7719739
-2.48,-2.7529047355651866,-6.886000000000001,4.1330953
-6.75,-7.646310642242431,-9.353,1.7066894
0.68,0.5072393932342529,-0.746,1.2532394
-0.25,-0.1871160078048706,-1.73,1.542884
-2.92,-2.9946443939208987,-1.1150000000000002,-1.8796444
-6.4,-6.719441541671753,-9.584,2.8645585
-0.4,-0.4200319976806639,-1.6969999999999998,1.276968
-0.25,2.3054482460021966,-4.550000000000001,6.8554482
-4.05,-2.970380720615387,-3.472,0.5016193
-3.93,-4.213705686569213,-7.853999999999999,3.6402943
-5.49,-6.394920421600342,-4.126,-2.2689204
-8.15,-9.140619880676269,-18.357,9.21638
-5.51,-7.900721387863159,-9.205,1.3042786
-0.82,-1.22181636595726,-0.924,-0.29781637
0.4,0.16558637189865122,-0.5169999999999999,0.6825864
0.52,0.17979539811611178,0.405,-0.2252046
-1.1,0.2095484657287594,-6.658,6.8675485
-2.09,-1.7573411864638329,-1.881,0.12365881
-0.22,0.013783845901489178,-1.965,1.9787838
-1.61,-1.2863835411071778,-1.558,0.27161646
1.7,1.731685286283493,1.387,0.3446853
1.31,0.8869734849929809,0.309,0.5779735
-6.72,-7.010502178192139,-11.432,4.421498
-0.16,-0.43038515043258685,-0.9520000000000002,0.52161485
2.11,2.0814160153865817,1.586,0.49541602
-4.39,-3.6065842888355255,-3.121,-0.4855843
1.92,1.6993591961860655,0.8809999999999999,0.8183592
-3.2,-3.910268482208252,-1.634,-2.2762685
0.93,0.707504777908325,-0.5950000000000002,1.3025048
-1.96,-1.8867677726745606,-1.104,-0.7827678
-6.74,-5.549434951782226,-10.879,5.329565
0.18,-0.1627028305530547,0.0230000000000001,-0.18570283
-2.44,-2.5498198280334474,-4.051,1.5011802
-0.48,-0.8308383870720863,-0.766,-0.06483839
-4.37,-3.311572048187255,-9.447,6.135428
-0.9,-0.8628885545730589,-2.054,1.1911114
-4.72,-4.352536285877228,-5.0760000000000005,0.7234637
-7.4,-9.405959154129029,-5.701,-3.7049592
-25.47,-20.99727564430237,-17.106,-3.8912756
-17.74,-17.829898193359377,-19.853,2.0231018
-4.23,-4.132669193267823,-9.332,5.199331
-2.34,-2.727370091438294,-4.496,1.7686299
-1.89,-1.944475248813629,-2.566,0.62152475
-6.69,-7.989057552814484,-7.575,-0.41405755
-3.13,-3.005699990272522,-2.398,-0.6077
-3.34,-3.241315701007843,-2.29,-0.9513157
-1.38,-0.49869717597961416,-1.89,1.3913028
-2.69,-2.834628347396851,-4.454000000000001,1.6193717
-0.99,-1.302166524887085,-2.366,1.0638335
2.71,1.960778291940689,1.502,0.4587783
-4.78,-4.699130281150341,-4.754,0.05486972
-0.95,-0.7107188377380369,-1.6409999999999998,0.93028116
-0.74,-0.5882315747737883,-0.8179999999999998,0.22976843
-1.21,-1.2250540899038316,-1.358,0.13294591
-4.2,-4.446706029891967,-7.446999999999999,3.000294
