expt,physics_ml,physics,ml
-1.93,-2.651173044974804,-2.59937,-0.051803045
-3.28,-3.013019878702164,-2.72758,-0.28543988
-1.36,-1.3357973914813996,-1.79157,0.4557726
-1.23,-1.7943831359100342,-0.64337,-1.1510131
0.25,-0.3333906004810333,-0.30804,-0.0253506
-2.45,-2.6677110796260832,-2.42453,-0.24318108
0.34,0.017540713424682552,1.16712,-1.1495793
-5.74,-10.777386959075928,-15.6455,4.868113
2.88,2.602887825756073,2.27878,0.32410783
-4.52,-4.970514069614411,-5.89031,0.91979593
-2.26,-2.047497827348709,-2.43606,0.38856217
2.56,2.5320657407474516,2.20842,0.32364574
-5.33,-5.006301894512177,-5.53734,0.5310381
-9.65,-10.091398893203735,-9.32659,-0.7648089
-0.78,-0.8821006755957603,-0.872876,-0.009224676
1.23,1.1597116910743714,1.72768,-0.5679683
-5.04,-5.0660674263763426,-6.36168,1.2956126
-9.8,-8.91242156616211,-5.59666,-3.3157616
-18.72,-17.434159496688842,-14.1359,-3.2982595
-10.64,-9.548160434598923,-9.25937,-0.28879043
-2.22,-1.947619860534668,-3.02813,1.0805101
0.75,0.6815617506790161,1.24953,-0.56796825
-4.01,-4.224234933538437,-4.48067,0.25643507
-3.68,-3.4899181030249595,-3.42936,-0.060558103
-0.4,-0.7177189169921875,0.501321,-1.2190399
-3.37,-2.2152783737182618,-3.62975,1.4144716
-1.24,-0.702052858543396,-1.55695,0.85489714
-4.39,-4.364646215057373,-2.54335,-1.8212962
-9.94,-8.882479147338866,-11.0994,2.2169209
-6.13,-5.927417846546173,-5.37761,-0.54980785
-6.13,-6.278696719017029,-5.73784,-0.5408567
-6.09,-5.980576884231567,-8.48621,2.505633
-3.71,-3.251562306098938,-1.88443,-1.3671323
-4.69,-4.285982216091156,-5.19547,0.9094878
-3.78,-2.567328848552704,-3.33095,0.76362115
-1.4,0.14475669337463382,-0.814638,0.9593947
1.16,1.3064203246212005,1.11506,0.19136032
-1.08,-1.2920820906181336,-0.824977,-0.4671051
-4.31,-4.9399577311134335,-4.62461,-0.31534773
-6.69,-7.3819433527374265,-9.75254,2.3705966
-0.85,0.04411986469650264,-0.611056,0.65517586
-7.65,-7.766837769699096,-10.5162,2.7493622
-0.9,-0.39751314002990723,-1.42557,1.0280569
2.93,3.054095108356476,2.67309,0.3810051
-2.93,-2.126640052871704,-3.25283,1.12619
-11.14,-10.166495765571595,-9.59913,-0.56736577
-4.85,-5.299340082359314,-3.44245,-1.8568901
-5.91,-6.211943732261657,-5.0985,-1.1134437
-3.64,-3.5671117467498776,-1.99121,-1.5759017
2.88,2.498470860669613,2.60951,-0.11103914
-4.91,-5.2718731077575685,-5.41284,0.14096689
-0.86,-0.6813180413765907,-0.601092,-0.08022604
-5.53,-4.969392963898182,-5.0237,0.054307036
-9.41,-9.815318801879883,-12.4405,2.6251812
-4.95,-4.859182505035401,-7.45565,2.5964675
0.14,0.22031639661788938,0.9559,-0.7355836
-7.78,-9.558671903610229,-11.0125,1.4538281
-1.92,-2.204753983535767,-3.26379,1.059036
-2.01,-1.8697863407707214,-1.13631,-0.73347634
-3.17,-3.014575665359497,-1.68438,-1.3301957
-6.23,-5.353336207809448,-6.69444,1.3411038
-2.64,-2.674967170715332,-1.58225,-1.0927172
-4.04,-4.577866046524048,-6.64135,2.063484
-0.11,-0.15351964561653136,0.315228,-0.46874765
-16.92,-17.485895975494387,-14.2034,-3.282496
-3.88,-3.834777091064453,-2.24879,-1.5859871
-3.12,-2.2894530223274234,-1.45809,-0.831363
-1.74,-1.5186386364059448,-0.463833,-1.0548056
-3.92,-3.6460655226516723,-2.14173,-1.5043355
-1.21,-0.5624843625831604,-0.721355,0.15887064
-4.7,-4.316026777095795,-5.08732,0.7712932
-5.94,-5.750621011123657,-6.28411,0.533489
-0.23,0.17971297879371642,-0.0397684,0.21948138
-2.11,-1.9467732223224639,-2.15562,0.20884678
-4.09,-4.017606342124939,-2.42155,-1.5960563
-8.11,-8.361295931434633,-7.41635,-0.94494593
-4.91,-4.541461925125122,-3.19085,-1.3506119
-3.28,-3.2472010142612455,-3.10348,-0.14372101
-2.28,-2.422432397022247,-2.54764,0.1252076
2.06,2.135101136713028,2.33978,-0.20467886
-2.82,-2.3662694864559173,-2.56703,0.20076051
-1.24,-0.28019387910842886,-1.00473,0.7245361
-0.19,-1.225966397994995,-0.574444,-0.6515224
-2.89,-3.527274251098633,-2.31487,-1.2124043
-8.84,-8.231781534080506,-8.43913,0.20734847
-1.66,-1.5502533482933045,-2.12569,0.57543665
-7.28,-6.797059242601395,-7.15087,0.35381076
-4.7,-4.607143336143494,-3.22784,-1.3793033
-3.92,-4.646550929450989,-5.5199,0.8733491
-4.02,-4.021626440849304,-5.31384,1.2922136
-3.64,-3.6512383972167965,-5.05235,1.4011116
-4.15,-3.824684944152832,-2.59,-1.234685
-1.24,-1.6778551770186425,-1.59966,-0.07819518
-3.13,-3.23113856426239,-4.21666,0.98552144
-0.84,-1.2197672952628136,-1.14971,-0.070057295
-2.74,-3.0431911304855346,-2.11109,-0.93210113
-5.9,-5.830365239953995,-5.4481,-0.38226524
1.68,1.475458734843731,1.46041,0.015048735
2.93,2.4510793717455863,2.34462,0.10645937
-3.67,-2.80557461517334,-5.00793,2.2023554
2.56,2.258493772802353,2.41431,-0.15581623
-9.29,-9.482039015274047,-7.24523,-2.236809
-7.48,-6.712146923503876,-7.35921,0.6470631
-1.34,-1.8364409444618226,-1.09878,-0.73766094
0.16,0.35632585598754885,-0.216707,0.57303286
-4.63,-4.838319980916977,-4.96656,0.12824002
-4.39,-4.682918712387085,-5.64226,0.9593413
3.13,2.6372379987335206,2.81726,-0.180022
-6.79,-6.593465164108276,-5.57017,-1.0232952
-4.97,-5.567812845993042,-7.81905,2.2512372
-1.17,-1.708937172164917,-1.58374,-0.12519717
-2.78,-1.8365854578971863,-2.6631,0.82651454
-1.39,-2.092981590156555,-1.08663,-1.0063516
-0.11,-0.28131227707672124,0.736852,-1.0181643
-4.59,-4.793285399639607,-4.7434,-0.0498854
-23.62,-24.059601480674743,-22.5047,-1.5549015
-4.23,-4.7513943501091,-4.98006,0.22866565
-7.63,-7.97989541305542,-9.17464,1.1947446
-4.1,-3.860971101689339,-3.8208,-0.0401711
-4.84,-4.302357472245693,-4.38188,0.07952253
-9.3,-9.930837084436417,-10.2154,0.28456292
1.07,0.8169005929260253,-0.157097,0.9739976
-5.21,-5.734902955131531,-5.12133,-0.61357296
-6.4,-6.465085248298645,-7.24782,0.78273475
-2.55,-2.4827429750823975,-1.93859,-0.544153
-3.54,-3.2285377984809873,-4.08958,0.8610422
-2.29,-2.422099452571869,-2.16333,-0.25876945
1.58,1.7262742987155915,2.0703,-0.3440257
0.27,-0.20828319015502927,1.3506,-1.5588832
-6.01,-5.655393426246643,-5.07957,-0.5758234
-6.16,-6.021761946792603,-8.96362,2.941858
-2.33,-3.405410888397217,0.740188,-4.145599
-5.49,-6.118334065322876,-5.40238,-0.71595407
-4.59,-4.005866819009781,-4.41861,0.41274318
-3.52,-3.2844210339927673,-3.90089,0.61646897
0.6,0.70830844562006,0.796587,-0.088278554
-5.23,-3.6968012994384765,-6.01361,2.3168087
-6.78,-5.536465211486817,-9.0256,3.4891348
-5.99,-7.152163335189819,-8.47186,1.3196967
-1.46,-1.2811807367706298,0.39826,-1.6794407
-11.53,-10.935916327285767,-12.2513,1.3153837
-4.09,-3.7930937025642395,-3.14276,-0.6503337
-3.3,-3.5107933430862426,-1.71277,-1.7980233
-4.58,-7.19390291442871,-10.1749,2.980997
-6.12,-6.390049431667328,-6.82336,0.43331057
-5.66,-5.87328006603241,-6.99077,1.1174899
-4.21,-4.203614635009766,-2.59802,-1.6055946
-2.63,-2.8257443769359587,-2.39904,-0.42670438
0.56,0.4628272781214714,0.523721,-0.060893722
-3.73,-4.4140472918701175,-2.61162,-1.8024273
2.3,2.2568742958831787,1.75318,0.5036943
-5.45,-5.52126548210144,-7.14591,1.6246445
-2.4,-1.5726661849594117,-2.47181,0.8991438
-5.73,-5.570900218963623,-7.8555,2.2845998
-2.32,-2.0952654445838927,-1.73982,-0.35544544
1.58,1.5619294578719138,1.66878,-0.10685054
-6.62,-7.016437268753052,-6.42277,-0.59366727
-3.11,-2.6769719694304466,-2.79663,0.11965803
-1.12,-1.0051205383610726,-1.10932,0.10419946
-3.1,-3.3222936874389646,-5.5931,2.2708063
-2.83,-2.9833447028923032,-3.39293,0.4095853
-6.48,-6.358375000762939,-10.7023,4.343925
2.3,2.0108247317719457,1.98138,0.029444732
-5.91,-5.351259556388855,-4.97685,-0.37440956
-2.78,-2.4668134443068506,-2.53649,0.069676556
-8.41,-8.288202151145935,-7.36834,-0.91986215
-4.42,-3.583120505561829,-5.45924,1.8761195
-5.57,-6.071965553474426,-5.08095,-0.99101555
-2.55,-2.9996231736373904,-1.75492,-1.2447032
-2.16,-2.5187624188899993,-2.3234,-0.19536242
-5.21,-5.039624816987515,-5.00541,-0.034214817
-2.53,-2.7824057168006897,-1.84565,-0.9367557
-2.86,-3.115048189191818,-2.85653,-0.2585182
-2.47,-2.6781596193408967,-2.49026,-0.18789962
-4.29,-4.124485267791748,-3.15466,-0.96982527
-9.86,-8.007033244552613,-9.63719,1.6301568
-10.27,-9.153840787506104,-9.3376,0.18375921
-3.58,-1.3573164725494387,-4.33727,2.9799535
-4.57,-4.604266485977172,-3.01855,-1.5857165
-5.1,-4.759141659545898,-7.4398,2.6806583
1.59,1.3996343097019195,1.78368,-0.3840457
-6.25,-6.292204645137787,-7.03698,0.74477535
-0.04,0.3063109916534424,0.145959,0.16035199
-1.64,-1.3357134640541077,-0.752234,-0.58347946
-5.8,-5.466508481264114,-5.89725,0.43074152
2.51,2.513767838125229,2.04738,0.46638784
-7.37,-5.670236745910644,-8.65508,2.9848433
0.1,-0.5384364987182617,1.03342,-1.5718565
-4.42,-5.035740366287231,-3.09007,-1.9456704
-4.77,-4.675995785787106,-4.72064,0.044644214
-3.09,-3.1201174247932433,-2.46107,-0.6590474
-9.4,-10.169948966598511,-13.4876,3.317651
-3.43,-3.1744768616294863,-2.97766,-0.19681686
-9.82,-9.517899554815292,-9.72809,0.21019045
1.28,1.1440154998340608,0.821829,0.3221865
-8.7,-8.89012801513672,-11.8161,2.925972
-4.27,-3.9555038684082033,-5.00532,1.0498161
-2.37,-2.7813141214942934,-2.18176,-0.5995541
-8.68,-8.444870256881714,-9.88973,1.4448597
-8.84,-9.189679753112793,-12.6393,3.4496202
-9.37,-8.7062543030262,-8.57705,-0.1292043
-7.1,-7.00610924835205,-8.3462,1.3400908
0.0,-0.04419683239030838,-0.0453705,0.0011736676
-18.06,-18.493435209083557,-17.6828,-0.8106352
0.08,-0.4396678048706055,1.14509,-1.5847578
-5.82,-5.892946788301468,-5.54474,-0.3482068
-0.03,-0.06485832032775873,0.523229,-0.5880873
-2.28,-3.2679852980518342,-3.74514,0.4771547
-4.73,-4.274235587387085,-4.54803,0.2737944
-5.11,-5.062931573181152,-2.89253,-2.1704016
-12.74,-11.395216004371644,-11.992,0.596784
-6.68,-6.358007943954467,-8.93484,2.576832
-8.26,-7.4171214382934565,-8.45328,1.0361586
1.07,0.01954140670776372,-1.91092,1.9304614
-2.46,-2.6299329833626746,-2.6889,0.058967017
-3.88,-3.6281738429260253,-1.96277,-1.6654038
2.13,1.6573420544433595,2.20358,-0.54623795
-0.53,-0.36811057678937914,-0.48298,0.11486942
-1.69,-1.4357814484786986,-2.21412,0.77833855
-5.48,-5.736494532012939,-3.4979,-2.2385945
-0.59,-0.39584466012907027,-0.467877,0.07203234
-4.22,-3.7868559123802186,-3.93168,0.14482409
-7.07,-6.4246147476196285,-10.6511,4.2264853
-2.49,-2.0901940338897704,-2.75453,0.66433597
-9.61,-9.350073879623412,-10.4759,1.1258261
-3.43,-3.1605540064549444,-3.24306,0.08250599
-4.4,-3.635931369819641,-2.03529,-1.6006414
-6.44,-6.150385947914123,-7.64047,1.490084
-4.55,-5.043797581787109,-2.02662,-3.0171776
-8.18,-8.283523638954163,-9.17524,0.89171636
-6.5,-6.236876660652161,-5.20607,-1.0308067
3.12,2.933535476140976,2.64568,0.28785548
-7.62,-7.72635022945404,-8.7282,1.0018498
-1.34,-1.3301648308868408,-0.815437,-0.51472783
-1.29,-0.9422100417327881,-3.30647,2.36426
-2.02,-2.1378235591125487,-3.71982,1.5819964
-9.13,-9.353048628263474,-9.06243,-0.29061863
2.97,2.4580241846108435,2.51909,-0.061065815
-6.55,-5.755717822647094,-3.13285,-2.6228678
-2.94,-2.636978536300659,-3.94968,1.3127015
-3.3,-2.845176180098057,-2.90341,0.05823382
-2.64,-2.3141804082489013,-3.45626,1.1420796
-6.27,-6.2235130449676515,-5.40789,-0.81562304
-5.46,-5.318163404693603,-3.13974,-2.1784234
-1.91,-1.770587489991188,-1.73128,-0.03930749
-3.88,-3.7796964934539794,-4.69257,0.9128735
-7.67,-7.081878269379139,-7.10313,0.02125173
1.09,0.16086700042915344,-0.213058,0.373925
-7.03,-6.756669333515167,-6.21981,-0.53685933
-0.57,-0.605744132329464,-0.680189,0.07444487
2.51,2.2719000043392183,2.1352,0.1367
-4.09,-4.158755041793823,-0.561779,-3.596976
0.29,0.45194485342597956,0.714926,-0.26298115
-3.25,-2.6911821658706665,-2.57626,-0.114922166
-3.79,-3.626560636083984,-0.0735249,-3.5530357
-5.29,-3.701845519952774,-3.36818,-0.33366552
-9.31,-9.49632566253662,-7.01392,-2.4824057
-4.35,-4.248943701095581,-1.80257,-2.4463737
-3.52,-3.6374142607116697,-5.90534,2.2679257
-9.3,-10.019918941259384,-9.52375,-0.49616894
-2.45,-2.7550722803115844,-3.51015,0.7550777
-3.45,-3.72125657406807,-4.12391,0.40265343
-4.74,-4.8304918689727785,-3.41075,-1.4197419
-0.8,-1.1669997314453124,-2.7929,1.6259003
-5.18,-4.256291614761352,-3.41574,-0.8405516
-2.15,-2.0466864874362947,-1.624,-0.4226865
-12.64,-12.312727282714844,-13.5082,1.1954727
-11.95,-12.06346122718811,-9.88401,-2.1794512
-2.22,-2.0895991539382934,-3.63069,1.5410908
-7.78,-7.526522485275269,-7.21377,-0.3127525
-6.92,-6.883353696594238,-5.50001,-1.3833437
-4.58,-4.505061729774475,-5.48386,0.9787983
-3.88,-4.13481501991272,-4.96907,0.834255
-1.16,-0.8770749677200318,-0.352327,-0.52474797
-7.29,-6.830229518604279,-7.43895,0.6087205
-2.79,-2.8739812928581236,-3.57014,0.6961587
-1.46,-2.175386423816681,-1.44299,-0.7323964
-2.04,-2.451544001493454,-2.68716,0.235616
-3.88,-3.667610413970947,-1.58444,-2.0831704
-0.44,-0.966959846988678,-0.354441,-0.61251885
-9.52,-9.515239463663102,-9.1346,-0.38063946
-1.83,-2.554270095855713,-0.245632,-2.308638
-0.56,-0.4417778654937744,0.296887,-0.73866487
1.79,2.0907881673622133,2.43488,-0.34409183
-9.63,-8.22914400455475,-9.06722,0.838076
-6.1,-9.013398651885986,-13.8448,4.8314013
-1.95,-2.269124587898254,-1.03163,-1.2374946
0.84,0.2005112549976349,0.0241654,0.17634585
-4.69,-5.120209528865814,-4.97269,-0.14751953
1.31,1.3742253528785706,1.24462,0.12960535
-15.46,-15.252630753135682,-14.4746,-0.77803075
-1.12,-1.3785339749121666,-1.35859,-0.019943975
-3.51,-2.9389998186683655,-2.69936,-0.23963982
-3.24,-3.310634783370972,-0.977508,-2.3331268
-0.44,0.2732231384925842,-0.343057,0.61628014
-8.72,-8.752543818712235,-8.37475,-0.37779382
-5.73,-6.2132508883667,-3.61077,-2.602481
-4.06,-3.804809013671875,-1.47232,-2.332489
-4.42,-4.650971146621704,-2.61554,-2.0354311
-7.81,-7.763420344696045,-5.49561,-2.2678103
-9.71,-10.268679270095825,-8.65282,-1.6158593
-9.44,-9.269388791656494,-10.8391,1.5697112
-4.82,-6.090319491729736,-4.90811,-1.1822095
-5.03,-5.150072263946533,-4.28499,-0.86508226
-8.21,-7.847152892494202,-7.4364,-0.4107529
-0.79,-0.5293368543930054,-0.748282,0.21894515
-4.45,-4.6223391622161865,-3.45986,-1.1624792
0.06,-1.0647225581359863,-0.29212,-0.77260256
-10.22,-9.72975080986023,-11.1577,1.4279492
-4.61,-3.315374454269409,-1.18551,-2.1298645
-3.64,-3.521625675964356,-4.1298,0.6081743
-0.48,-0.1297781484375,-0.169451,0.03967285
-4.38,-3.378752617645264,-2.21355,-1.1652026
-3.71,-4.56474665649414,-3.10408,-1.4606667
-3.2,-3.7662836373901367,-1.78186,-1.9844236
-3.05,-2.6642573569202423,-2.90429,0.24003264
-4.07,-4.366730793762207,-1.86755,-2.4991808
-9.4,-10.192584302597046,-7.67168,-2.5209043
-3.22,-3.1474048513793944,-1.14769,-1.9997149
-3.03,-2.9305569839382173,-2.77449,-0.15606698
-2.51,-2.3161216575336456,-2.80667,0.49054834
0.71,0.8582257267165184,0.97643,-0.11820427
-6.19,-5.943428406848907,-5.30964,-0.6337884
-6.32,-7.356278819732666,-4.56993,-2.7863488
-3.18,-2.9654761791563033,-3.00616,0.04068382
-2.36,-2.014977863044739,-3.00997,0.99499214
2.67,2.3492694566369057,2.4032,-0.053930543
2.52,2.1816304524421692,2.2233,-0.041669548
0.5,-0.13671297493743895,0.929192,-1.065905
-5.49,-6.421548330116272,-5.4018,-1.0197483
-4.13,-4.085842011260986,-2.01905,-2.066792
-5.9,-6.645881837406159,-5.68179,-0.96409184
-3.24,-3.5115228979682924,-2.85476,-0.6567629
-4.82,-4.2177355380916595,-4.61909,0.40135446
-2.48,-2.508578010787964,-3.96949,1.460912
-6.75,-6.539508256759644,-8.15684,1.6173317
0.68,0.6951496131420135,0.566375,0.12877461
-0.25,-0.6152990509719849,0.738478,-1.353777
-2.92,-3.148366859130859,-1.35293,-1.7954369
-6.4,-6.900759377059936,-9.93756,3.0368006
-0.4,-0.03223658051300049,-0.260548,0.22831142
-0.25,-0.032188104171752885,-1.08327,1.0510819
-4.05,-2.910060484008789,-4.18358,1.2735195
-3.93,-3.581085796966553,-4.75764,1.1765542
-5.49,-5.523326551589966,-3.32766,-2.1956666
-8.15,-9.841809648132324,-13.9611,4.1192904
-5.51,-6.25526939666748,-7.57313,1.3178606
-0.82,-0.7933195609359741,-0.134953,-0.65836656
0.4,0.7210555409584045,0.761466,-0.04041046
0.52,0.28275516250610355,1.38253,-1.0997748
-1.1,-0.042752881519317665,-0.970342,0.9275891
-2.09,-1.9552726094818116,-2.62101,0.6657374
-0.22,0.2669198975601196,0.526704,-0.2597841
-1.61,-1.199084341253662,0.0643906,-1.263475
1.7,1.5470264422130584,1.95342,-0.40639356
1.31,1.2078018715167045,1.27629,-0.06848813
-6.72,-6.673658235702515,-9.04241,2.3687518
-0.16,0.09307916011571885,0.11171,-0.01863084
2.11,1.84421418050766,2.18554,-0.34132582
-4.39,-4.200918070373535,-1.02081,-3.180108
1.92,1.9165840462970736,2.09568,-0.17909595
-3.2,-3.0336699812316894,-2.45749,-0.57618
0.93,1.1151173615913392,0.878448,0.23666936
-1.96,-2.291189151412964,-0.126857,-2.1643322
-6.74,-5.154289195098878,-9.54779,4.393501
0.18,-0.2767429552001953,0.910408,-1.187151
-2.44,-2.420120579118729,-2.85862,0.43849942
-0.48,-0.12690432122241974,-0.00815737,-0.11874695
-4.37,-2.1081406655883788,-6.61081,4.5026693
-0.9,-0.7063680216903686,-0.927437,0.22106898
-4.72,-5.141866625289917,-4.47248,-0.6693866
-3.48,-3.5052413413238526,-1.84572,-1.6595213
-7.4,-7.763810354385376,-7.19666,-0.56715035
-25.47,-22.82385700302124,-18.0083,-4.815557
-17.74,-18.10141569519043,-14.8265,-3.2749157
-4.23,-4.3489850831604,-8.61806,4.269075
-2.34,-2.318787858734131,-1.91201,-0.40677786
-1.89,-2.2669761282730105,-1.89843,-0.36854613
-6.69,-6.568617552490235,-7.06972,0.50110245
-3.13,-3.290108682088852,-2.83293,-0.45717868
-3.34,-4.106411013641358,-2.72329,-1.383121
-1.38,-1.1769651628799438,-0.584482,-0.59248316
-2.69,-2.297111292629242,-2.95728,0.6601687
-0.99,-1.208769239982605,-0.991159,-0.21761024
-4.71,-4.260751526069641,-5.0522,0.7914485
-4.53,-3.439520781173706,-0.21089,-3.2286308
2.71,2.246520152609348,2.29173,-0.045209847
-4.78,-4.5997691622161865,-3.43729,-1.1624792
-0.95,-0.7395415891304016,-0.421314,-0.3182276
-0.74,-0.525187706483078,-0.0625732,-0.4626145
-1.21,-0.7886076100463868,0.499588,-1.2881956
-4.2,-5.1642914065170284,-4.16738,-0.9969114
