epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.5890426635742188,0.7766153210865937,1.0792160726924132,1.1497806553405798,,0.28038940418195896
38,0.5607944011688233,0.7664311080988726,1.1099772602078852,1.1591465969630221,,0.3095073785968107
39,0.5909722805023193,0.7034382840480996,1.0606735044390527,1.0904497721741788,,0.3368003621245167
40,0.5017738819122315,0.697558632707246,1.0869049968835018,1.1674130109053664,,0.3582156354903457
41,0.49860711097717286,0.7198437059156713,1.1761312061091957,1.1318780292498132,,0.38795629078067445
42,0.5243849754333496,0.7071110397995718,1.0483231227344598,1.0955998014751407,,0.32548369442130204
43,0.5276146411895752,0.7416730118604523,1.0924312983027524,1.1123691162488902,,0.32108040751601774
44,0.48084416389465334,0.6735460234692343,1.1400848513476367,1.1913951346613223,,0.4092141276387722
45,0.43087520599365237,0.6447943312951437,1.052523057830105,1.0642987566028972,,0.38738222740273265
46,0.42589216232299804,0.6853650695235957,1.1032906461784697,1.2636036628961003,,0.3787991660243532
47,0.41071205139160155,0.6516105898641468,1.0353058369193302,1.0305176627507389,,0.3706105320500386
48,0.4337778091430664,0.6717770301337748,1.0716498377737664,1.059744166760007,,0.3731375618650613
49,0.462282657623291,0.7237509463568941,1.2331342686886126,1.2592033912394192,,0.4130801772895556
50,0.48592052459716795,0.7257085154216704,1.0995591740970108,1.083480094723751,,0.34000049063512855
51,0.44681153297424314,0.6499664956380036,1.2073500059712705,1.210861422161409,,0.4616585974047116
52,0.39829986095428466,0.5937417874202482,1.134891034099758,1.0814109947513522,,0.47682925533795545
53,0.38850357532501223,0.590784005061754,1.0136685388794477,1.0217136932275286,,0.41718226185175705
54,0.406779146194458,0.6246841895543058,1.1125524481798998,1.1891527608476384,,0.438512592753475
55,0.414532470703125,0.7166528785684834,1.0956783841953384,1.043793450040731,,0.34592770204662726
56,0.7335665225982666,0.884466211190481,1.2495039274398076,1.331724464321803,,0.2921461135358549
57,0.7213894844055175,0.7619780793647238,1.2020014706879736,1.2460014115546647,,0.3660755848088933
58,0.5604345798492432,0.6753092705985004,1.082505600784819,1.124382149907527,,0.3761609453947401
59,0.4385222434997559,0.6347101514921702,1.0020813837869493,1.1267305288672895,converged,0.36660817997282064
60,0.4204962730407715,0.622933163059414,1.068134819073011,1.2040270812059701,,0.41680286801245625
61,0.361126708984375,0.587089858696972,1.0177641681917318,1.1038137055431172,,0.42315727253391294
62,0.32315042018890383,0.5644979725016775,1.0445410614467263,1.1461032459431755,,0.4595732103438539
63,0.3238826751708984,0.5480392302749206,1.0841402987793856,1.1578303568408659,,0.49449418041931625
64,0.30421833992004393,0.513990455737828,1.0258333078963247,1.1466684005430505,,0.49895323949670956
65,0.26704275608062744,0.5000649388310969,1.0536600266949647,1.1160476665661696,,0.5254020023900309
66,0.2485175609588623,0.4797492447706803,1.0194073447978969,1.1386186515997063,,0.529384159120618
67,0.22195534706115722,0.4600359350720995,1.046205906827805,1.1245700441234185,,0.5602816500367773
68,0.21542596817016602,0.47447026051046143,1.0386264638282752,1.1583206095601757,,0.5431752636442455
69,0.23542470932006837,0.42832766585629556,0.9971944051359158,1.1241005002757616,,0.5704672392361495
70,0.20294294357299805,0.4823617235834728,1.051585536581193,1.0878244933198298,,0.5413005344751339
71,0.19618570804595947,0.4808405227989619,1.0533912258570968,1.2232868143925824,,0.5435309209000448
72,0.2007450580596924,0.44691959865222786,1.0084207973341606,1.154068422367124,,0.5568123943559129
73,0.239831805229187,0.4640805747380035,1.0569285188418254,1.2123451620963086,,0.5609158363457355
74,0.21522815227508546,0.4780227761489119,1.0634497273299865,1.205006767872956,,0.5504980029953195
75,0.1993543028831482,0.39593566380020184,1.0772685294202984,1.152490248473771,,0.6324633524630452
76,0.15420243740081788,0.3769601599742396,1.0525631149598162,1.1379005359514849,,0.6418645546128312
77,0.13928622007369995,0.34988102560844125,1.0344632908225948,1.1500108300643905,,0.6617753102382015
78,0.12563462257385255,0.3615504262090794,1.0633966513914992,1.1242582150458797,,0.660004170846339
79,0.12963951826095582,0.332325430300507,1.0428377029145501,1.1512913101300797,,0.6813258387458421
