expt,physics_ml,physics,ml
-11.53,-12.321091863632207,-14.322000000000005,2.0009081
-4.09,-2.9593324298858636,-4.811999999999999,1.8526676
-3.3,-2.070767770767212,-1.061,-1.0097678
-4.58,-9.47864684164524,-9.325,-0.15364684
-6.12,-6.365221274882556,-6.319000000000001,-0.046221275
-5.66,-5.702629829406739,-6.7010000000000005,0.9983702
-4.21,-3.1184986333847045,-2.223,-0.89549863
-2.63,-2.618838056564331,-1.809,-0.80983806
0.56,0.5106239982843401,0.3790000000000002,0.131624
-3.73,-3.272804620265961,-2.3150000000000004,-0.9578046
2.3,1.5101231346130373,2.301,-0.79087687
-5.45,-6.642788833618164,-7.269,0.62621117
-2.4,-2.001254677414895,-1.8090000000000008,-0.19225468
-5.73,-5.900763875246048,-5.475,-0.42576388
-2.32,-1.7502201359272003,-1.448,-0.30222014
1.58,1.7170219440460208,2.1020000000000003,-0.38497806
-6.62,-6.504962864398955,-6.402999999999999,-0.101962864
-3.11,-3.4466445732116693,-4.029999999999999,0.5833554
-1.12,-1.179624997138977,-1.886,0.706375
-3.1,-3.69720747756958,-3.553,-0.14420748
-2.83,-3.5736181416511537,-4.479,0.90538186
-6.48,-6.631893131256103,-12.322,5.690107
2.3,1.8741493577957153,2.637,-0.76285064
-5.91,-5.074880558013916,-4.756,-0.31888056
-2.78,-2.053908215522766,-1.911,-0.14290822
-8.41,-7.739845524072647,-8.054,0.31415448
-4.42,-4.015052357673645,-4.341,0.32594764
-5.57,-5.4809031186103825,-4.956,-0.5249031
-2.55,-2.51995050790906,-2.4730000000000003,-0.046950508
-2.16,-0.99402004814148,-0.6160000000000005,-0.37802005
-5.21,-4.747325053453445,-4.534,-0.21332505
-2.53,-2.7711651310920717,-2.486,-0.28516513
-2.86,-2.9184094228744506,-4.654,1.7355906
-2.47,-2.0476624212265016,-1.846,-0.20166242
-4.29,-3.914872533798218,-2.982,-0.93287253
-9.86,-8.538041568756103,-10.151,1.6129584
-10.27,-9.728606768131256,-9.658,-0.07060677
-3.58,-3.484783543586731,-3.339,-0.14578354
-4.57,-3.482073417663574,-2.791,-0.6910734
-5.1,-5.496264423370361,-10.914,5.4177356
1.59,1.370644781112671,2.572,-1.2013552
-6.25,-6.9590532361269,-6.7780000000000005,-0.18105324
-0.04,0.41784554481506353,0.81,-0.39215446
-1.64,-1.6705271186828616,-2.0940000000000003,0.42347288
-5.8,-6.131628536224365,-5.224,-0.90762854
2.51,2.6782682302892207,2.723,-0.04473177
-7.37,-7.810617784500122,-7.679,-0.13161778
0.1,1.682475959777832,2.512,-0.82952404
-4.42,-3.6211942691802976,-2.877,-0.74419427
-4.77,-4.487181668519974,-4.424,-0.06318167
-3.09,-2.339977357387543,-1.41,-0.92997736
-9.4,-12.65803184890747,-16.104,3.4459682
-3.43,-2.890134216308594,-4.801,1.9108658
-9.82,-9.848710595607757,-9.199,-0.6497106
1.28,1.0496981127262117,0.8170000000000001,0.23269811
-8.7,-9.13853590774536,-14.578,5.439464
-4.27,-4.463560527801514,-6.894,2.4304395
-2.37,-1.7223759870529172,-1.0229999999999997,-0.699376
-8.68,-8.422569341659546,-10.445,2.0224307
-8.84,-13.329757434844971,-17.582,4.2522426
-9.37,-8.48785068798065,-9.172999999999998,0.6851493
-7.1,-7.486805549621582,-10.541,3.0541945
0.0,-0.5226309018135069,0.3170000000000001,-0.8396309
-18.06,-20.642370388031004,-25.772,5.1296296
0.08,-0.24781076622009257,-0.1469999999999998,-0.100810766
-5.82,-5.270551615357398,-5.164999999999999,-0.105551615
-0.03,-0.03767219591140747,0.752,-0.7896722
-2.28,-2.1591542978286746,-1.7270000000000003,-0.4321543
-4.73,-3.9461918733119967,-4.171,0.22480813
-5.11,-3.371017860412598,-1.7490000000000006,-1.6220179
-12.74,-13.20320428276062,-13.709,0.5057957
-6.68,-6.803756212234496,-7.673999999999999,0.8702438
-8.26,-8.27506404876709,-10.06,1.784936
1.07,-1.3069748497009277,-4.835,3.5280252
-2.46,-1.7944599902629852,-1.585,-0.20945999
-3.88,-4.013555435180664,-0.8540000000000001,-3.1595554
2.13,1.7935317869186402,3.112,-1.3184682
-0.53,-0.19579323613643626,-0.0539999999999998,-0.14179324
-1.69,-2.4072289991378786,-2.68,0.272771
-5.48,-4.315784301757812,-2.715,-1.6007843
-0.59,-0.2572644963264463,-0.3889999999999998,0.1317355
-4.22,-4.348265419006347,-6.26,1.9117346
-7.07,-4.95610771560669,-9.804,4.8478923
-2.49,-2.631429107666016,-3.4330000000000003,0.8015709
-9.61,-9.426048239707947,-10.659,1.2329518
-3.43,-3.1171518821716315,-5.252000000000001,2.134848
-4.4,-2.1045716762542725,1.4,-3.5045717
-6.44,-6.654424195766449,-6.093,-0.5614242
-4.55,-2.513284387111664,-1.727,-0.7862844
-8.18,-8.82898177909851,-8.548,-0.28098178
-6.5,-5.822169945716858,-4.948,-0.87416995
3.12,2.637736312866211,0.5920000000000001,2.0457363
-7.62,-8.16916230392456,-10.257,2.0878377
-1.34,0.08577850246429453,1.104,-1.0182215
-1.29,-2.4587928085327153,-6.5280000000000005,4.069207
-2.02,-2.7809250488281254,-5.589,2.808075
-9.13,-9.593236514091492,-10.746,1.1527635
2.97,2.332699371337891,3.3760000000000003,-1.0433006
-6.55,-5.340654245376587,-2.7910000000000004,-2.5496542
-2.94,-4.115126684188843,-5.478000000000001,1.3628733
-3.3,-2.8201177678108214,-3.296,0.47588223
-2.64,-3.210831365585327,-4.71,1.4991686
-6.27,-5.980407112598419,-5.231,-0.7494071
-5.46,-5.0422309875488285,-2.775,-2.267231
-1.91,-2.1351187467575072,-1.775,-0.36011875
-3.88,-4.1560336220264436,-3.955,-0.20103362
-7.67,-6.780960694789886,-6.529,-0.2519607
1.09,-0.3252903244495392,0.104,-0.42929032
-7.03,-6.668415620326996,-5.890000000000001,-0.7784156
-0.57,-0.6549950025379658,-0.6890000000000001,0.034004997
2.51,2.076973617553711,2.838,-0.7610264
-4.09,-2.6901567592620848,-0.0139999999999997,-2.6761568
0.29,0.492121190547943,1.382,-0.8898788
-3.25,-2.2798920844793322,-2.0380000000000003,-0.24189208
-3.79,-2.2988438358306884,0.5760000000000001,-2.8748438
-5.29,-4.55469788107276,-4.508,-0.04669788
-9.31,-9.229843321949243,-9.206,-0.023843322
-4.35,-3.5979227104187013,-1.854,-1.7439227
-3.52,-4.180893968343735,-3.98,-0.20089397
-9.3,-10.25715474486351,-10.45,0.19284526
-2.45,-3.120455104917288,-3.136,0.015544895
-3.45,-3.2986753928661345,-3.13,-0.1686754
-4.74,-4.247548198699951,-3.475,-0.7725482
-0.8,-1.0105026073455816,-4.132000000000001,3.1214974
-5.18,-5.113510365486144,-4.994999999999999,-0.118510365
-2.15,-2.3446878490448,-2.4560000000000004,0.11131215
-12.64,-13.614973035812376,-17.266,3.651027
-11.95,-11.220929406166077,-10.673,-0.5479294
-2.22,-2.3853830184936538,-5.459000000000001,3.073617
-7.78,-7.496954253524541,-7.450999999999999,-0.045954254
-6.92,-5.480609641194344,-5.382000000000001,-0.09860964
-4.58,-5.280763126373291,-7.026,1.7452369
-3.88,-4.534852660179139,-5.813000000000001,1.2781473
-1.16,-0.03192895460128803,0.4769999999999998,-0.50892895
-7.29,-7.2113305576145645,-7.225,0.013669442
-2.79,-4.363286986351014,-4.890000000000001,0.526713
-1.46,-1.201136654704809,-1.1789999999999998,-0.022136655
-2.04,-2.8099285116195674,-3.4239999999999995,0.6140715
-3.88,-2.5118577871322625,-1.5909999999999995,-0.9208578
-0.44,0.02387023878097505,0.6719999999999997,-0.64812976
-9.52,-8.088286399841309,-11.125,3.0367136
-1.83,-1.6740697374343871,-1.299,-0.37506974
-0.56,-0.31085360765457143,0.4300000000000001,-0.7408536
1.79,2.397496943473816,0.8799999999999999,1.517497
-9.63,-9.185081042289735,-9.864,0.67891896
-6.1,-12.508908214569093,-20.065,7.556092
-1.95,-1.3797532405853272,-0.8340000000000001,-0.54575324
0.84,0.2393100059926509,0.2139999999999999,0.025310006
-4.69,-5.303699773192406,-5.134,-0.16969977
1.31,1.0182883996963503,1.7520000000000002,-0.7337116
-15.46,-17.14818670272827,-22.52,5.3718133
-1.12,-0.8957674932479859,0.08,-0.9757675
-3.51,-1.979867357730865,-2.1819999999999995,0.20213264
-3.24,-1.7005296459197998,-0.149,-1.5515296
-0.44,0.7069385457038878,0.1049999999999999,0.60193855
-8.72,-8.152422738075256,-8.825,0.67257726
-5.73,-4.076829862594605,-3.075,-1.0018299
-4.06,-3.3911434593200678,-1.4689999999999994,-1.9221435
-4.42,-2.853124625205994,-1.982,-0.8711246
-7.81,-6.471908370971679,-8.517,2.0450916
-9.71,-10.981068419456482,-11.874,0.8929316
-9.44,-9.925555692672729,-12.036,2.1104443
-4.82,-5.018487133026123,-2.489,-2.5294871
-5.03,-4.3526724152565,-4.668,0.31532758
-8.21,-7.719126965999603,-8.59,0.87087303
-0.79,-0.47752299427986156,-0.3700000000000001,-0.107522994
-4.45,-3.9220270352363586,-3.258,-0.66402704
0.06,-0.24904062271118166,-2.27,2.0209594
-10.22,-9.44367762041092,-9.867,0.42332238
-4.61,-0.9756142177581788,2.646,-3.6216142
-3.64,-3.868206091880799,-4.371,0.5027939
-0.48,-0.20757769244909277,-0.1129999999999999,-0.09457769
-4.38,-2.5282853507995604,0.7850000000000001,-3.3132854
-3.71,-3.0402837333679202,-2.3560000000000003,-0.68428373
-3.2,-2.7926133270263676,-1.0370000000000004,-1.7556133
-3.05,-3.8932688996791844,-4.2860000000000005,0.3927311
-4.07,-2.948288739204407,-1.463,-1.4852887
-9.4,-9.911073717832565,-10.116,0.20492628
-3.22,-3.07425399017334,0.0729999999999999,-3.147254
-3.03,-2.670214295387268,-4.5,1.8297857
-2.51,-3.206284686088562,-3.721,0.5147153
0.71,1.387886731386185,1.6110000000000002,-0.22311327
-6.19,-6.311567537397146,-6.295999999999999,-0.015567537
-6.32,-6.805659881591797,-3.916,-2.88966
-3.18,-3.0683191595077517,-4.881,1.8126808
-2.36,-3.7035485243797304,-4.16,0.45645148
2.67,2.382563457489014,3.2350000000000003,-0.85243654
2.52,2.1575875415802,2.964,-0.80641246
0.5,-0.029641394615173233,-1.505,1.4753586
-5.49,-5.389934365987779,-5.299000000000001,-0.090934366
-4.13,-3.207827880173922,-3.1640000000000006,-0.04382788
-5.9,-5.919072075366975,-5.383000000000001,-0.5360721
-3.24,-3.963956462860107,-4.212,0.24804354
-4.82,-3.9847693070173262,-3.864,-0.12076931
-2.48,-2.6189349822998054,-5.893000000000001,3.274065
-6.75,-8.082750579833984,-8.372,0.28924942
0.68,0.482970231294632,0.687,-0.20402977
-0.25,-0.8137982322871689,-0.7710000000000004,-0.042798232
-2.92,-1.549272641181946,-0.4340000000000001,-1.1152726
-6.4,-7.825571709632873,-9.481,1.6554283
-0.4,0.051251953244209,0.2399999999999997,-0.18874805
-0.25,-0.00552549743652353,-2.854,2.8484745
-4.05,-2.737774999618531,-1.4330000000000007,-1.304775
-3.93,-3.7833004932403567,-6.498,2.7146995
-5.49,-5.158871627807617,-2.901,-2.2578716
-8.15,-10.469667095184327,-18.219,7.749333
-5.51,-7.663121615409851,-8.086,0.42287838
-0.82,-0.6849039397239685,-0.3209999999999999,-0.36390394
0.4,0.5778763847351074,1.083,-0.5051236
0.52,0.9743291168212891,2.028,-1.0536709
-1.1,-1.2682434234619144,-4.166,2.8977566
-2.09,-2.044988524436951,-1.112,-0.9329885
-0.22,-0.3082962474822999,-1.471,1.1627038
-1.61,-1.5391551942825314,-0.7969999999999997,-0.7421552
1.7,1.5500846691131591,2.807,-1.2569153
1.31,0.9546507306098937,1.757,-0.80234927
-6.72,-8.138704402923583,-10.633,2.4942956
-0.16,0.2698340834379196,0.347,-0.07716592
2.11,1.8236125717163088,3.051,-1.2273874
-4.39,-3.1461383876800535,-0.6309999999999998,-2.5151384
1.92,2.2443929061889647,2.711,-0.4666071
-3.2,-2.979218663215637,-2.139,-0.84021866
0.93,1.151622940301895,0.8949999999999998,0.25662294
-1.96,-0.8806099905967715,-0.1390000000000002,-0.74161
-6.74,-4.854214397430422,-10.141000000000002,5.2867856
0.18,0.47257252979278586,1.3630000000000002,-0.8904275
-2.44,-2.472307995796203,-2.2789999999999995,-0.193308
-0.48,-0.6673545637130737,0.0710000000000001,-0.73835456
-4.37,-2.8350409736633306,-9.874,7.038959
-0.9,-0.6389648845195768,-0.4739999999999997,-0.16496488
-4.72,-4.067066396474838,-3.745,-0.3220664
-3.48,-1.9211227779388427,0.2370000000000001,-2.1581228
-7.4,-7.3540637960433966,-5.7490000000000006,-1.6050638
-25.47,-21.56767311477661,-18.104,-3.463673
-17.74,-17.795117511749268,-20.39,2.5948825
-4.23,-4.778787334442138,-7.983,3.2042127
-2.34,-2.6847119376659396,-2.8360000000000003,0.15128806
-1.89,-1.954602832555771,-1.701,-0.25360283
-6.69,-6.725922075033188,-6.972,0.24607792
-3.13,-2.61502058506012,-1.95,-0.6650206
-3.34,-2.584233268737794,-1.8090000000000008,-0.77523327
-1.38,-0.6903402378559114,-0.6240000000000001,-0.06634024
-2.69,-2.509385337114334,-2.358,-0.15138534
-0.99,-0.460375209212303,-0.5859999999999999,0.12562479
-4.71,-4.1619475865364075,-4.04,-0.12194759
-4.53,0.7746427116394035,4.305999999999999,-3.5313573
2.71,2.113862647533417,3.052,-0.93813735
-4.78,-3.894027035236359,-3.2300000000000004,-0.66402704
-0.95,-0.8006062064170837,0.0590000000000001,-0.8596062
-0.74,-0.7896917176246641,-0.0949999999999997,-0.6946917
-1.21,-0.8570867829322815,0.032,-0.8890868
-4.2,-6.12380945634842,-6.662000000000001,0.53819054
