epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.0956826210021973,1.1611192128792134,1.388383413613996,1.7606929457883003,,0.16368979815396123
299,1.0974339485168456,1.1600466465896087,1.3789652836525619,1.7467941674938336,,0.15875572768814608
300,1.0732216835021973,1.1529899704065363,1.382887074997593,1.7479481734131908,,0.1662443078307438
301,1.1489286422729492,1.1441080747394496,1.3898778094996944,1.7539774534068555,,0.17682830323675214
302,1.0455767631530761,1.11802349162291,1.3770721166388895,1.7395529960734386,,0.1881155110803177
303,1.017735481262207,1.0979249440010472,1.3676438571720422,1.7116829770752124,,0.19721429066241605
304,0.9803598403930665,1.0887824640199144,1.3634201500938166,1.7003918691064532,,0.20143290830416757
305,1.1470634460449218,1.0950892044074194,1.368595228072068,1.7134670204663414,,0.19984434992509423
306,1.0758508682250976,1.1260754762669063,1.3914426271788696,1.7710076426361676,,0.19071368501193
307,1.0920084953308105,1.1539007406950041,1.4150554946419092,1.7983798835254434,,0.184554425558407
308,1.1457928657531737,1.1682324267691386,1.4373558767221435,1.8084342481642344,,0.1872350851389251
309,1.0812231063842774,1.1547461841894697,1.4396375185700614,1.795504091561504,,0.19789101819433247
310,1.1468799591064454,1.1157081726251894,1.4269475884837597,1.7645962939716902,,0.21811552040904728
311,1.0279403686523438,1.098152909889899,1.415701945926262,1.750786454363478,,0.22430500780911045
312,1.0679964065551757,1.0946956335518128,1.4075460564581115,1.7491731755348274,,0.22226656205733125
313,1.075718593597412,1.084190059489223,1.4143621053195743,1.760042978731693,,0.2334423727760643
314,1.130965232849121,1.0897469096035166,1.4356809947688052,1.7745146403157945,,0.2409547012363955
315,1.0966338157653808,1.0990015293719522,1.436310416920529,1.7785336140614874,,0.234844002783028
316,0.9562946319580078,1.1112021726507932,1.4313225736363118,1.7757717331083047,,0.22365356830238792
317,1.1941133499145509,1.1058719570078663,1.4110704839273114,1.7638580110779478,,0.2162886478002234
318,1.0778314590454101,1.1114689580544306,1.3960521969421649,1.7756538560208281,,0.20384856634377252
319,1.0828173637390137,1.1109655900837603,1.3900290582636483,1.7813868222514593,,0.20076088806983614
320,0.9993885040283204,1.1061543112189793,1.3910894282876585,1.765414079196324,,0.20482875599120606
321,1.0163475036621095,1.0955463492802702,1.3957391046698808,1.7531217702260053,,0.2150779858393464
322,0.9653743743896485,1.0953715172704042,1.3922972812103431,1.760985208132268,,0.21326319310328418
323,1.159632682800293,1.1245259493994406,1.4100518668314737,1.794723534333497,,0.20249320195124318
324,0.9506253242492676,1.1531514039172546,1.4349352333132412,1.8159422967470427,,0.1963739009637059
325,1.0774091720581054,1.1559051309311827,1.446845774941126,1.8148152548904004,,0.20108614826053736
326,1.1250595092773437,1.1361691043663908,1.4376855254625465,1.7908750203113422,,0.20972348664298388
327,1.094419288635254,1.1165080547094774,1.4317079381667086,1.7765878709754235,,0.22015655222310374
328,1.1303394317626954,1.1000299127279807,1.4169819233664682,1.7644023692162765,,0.22368105436763258
329,0.9818302154541015,1.08435916281572,1.396099386097423,1.7357174952953947,,0.2232937184745305
330,1.0402624130249023,1.0966852023164129,1.3874077476641435,1.7405736719664604,,0.20954369458956437
331,0.9561484336853028,1.1054432018070126,1.3831373992996874,1.7382159341146937,,0.20077123041664363
332,1.0230815887451172,1.1244581982894706,1.3958031710311105,1.7568386461222667,,0.19440059914836805
333,0.9792859077453613,1.1050462578793019,1.408450873486251,1.75423143636931,,0.21541725119311445
334,1.0148042678833007,1.0769056808772683,1.4041888982763349,1.7420822015961899,,0.23307634592526125
335,0.9968159675598145,1.0563994087320667,1.3935379585706607,1.7298406947074483,,0.24192993650807612
336,0.9479774475097656,1.0494313554477706,1.3857907163608139,1.7282997655396672,,0.24272017191480919
337,1.005538558959961,1.0556914663396557,1.3760489796685027,1.735081878283887,,0.23280967324725807
338,1.0995723724365234,1.0731477801851974,1.3861182462482928,1.761786646266886,,0.22578915392693966
339,1.0646718978881835,1.0836295359412247,1.394439512172979,1.7841229647854036,,0.22289240481102957
340,0.9971574783325196,1.1004232213352863,1.3887008206116596,1.7927947739227874,,0.20758798079301208
341,1.0192901611328125,1.1108057775259828,1.4033445906108137,1.8019691764059442,,0.20845828960476614
342,1.044576072692871,1.114918787979684,1.4140377726387832,1.8046037800505166,,0.21153535672594034
343,1.081965446472168,1.1069301363784019,1.4030260747277319,1.781910624310493,,0.2110409376438636
344,0.9476785659790039,1.0996270936826464,1.387128580958382,1.7807026909223922,,0.2072637614294543
345,0.9646941184997558,1.092832491485761,1.3692802577882315,1.7797128448038366,,0.20189275696489667
346,0.9662325859069825,1.0757436668657199,1.3582979672029993,1.7708812571714647,,0.20802085194834968
347,0.9981071472167968,1.0682894283061286,1.353241306132985,1.7721210394196005,,0.2105698935847099
348,0.9936654090881347,1.0794384558016217,1.356462141011374,1.777253027326548,,0.20422515073159675
349,1.0488524436950684,1.0903010565190034,1.3662963221875704,1.7788901450354797,,0.20200249476385346
350,1.049294662475586,1.0899536753714554,1.3695122342323296,1.7646793754853587,,0.2041300193404835
351,1.0118638038635255,1.0698405524481305,1.3618916858888797,1.7158474688295666,,0.21444519888535277
352,0.9697751998901367,1.0636830705937026,1.3648931871665986,1.7070893362425708,,0.22068402084868077
353,1.1406326293945312,1.0692888324605192,1.3834435068084288,1.7025175041083969,,0.22708167901460385
354,0.9019710540771484,1.0768912676801201,1.4086492897850644,1.7017434098339952,,0.23551498908260185
355,0.9895590782165528,1.0825128295247226,1.4301052955531053,1.7142228984308119,,0.24305375772624377
356,1.0964648246765136,1.088008925246998,1.4307504547338576,1.7305877868439237,,0.23955367503315947
357,0.9023090362548828,1.1071796492942922,1.440852199036169,1.7643097024429786,,0.23157999825733733
358,0.9602940559387207,1.1233698194671697,1.4358090316557202,1.766048097471802,,0.21760499154142904
359,0.9757408142089844,1.1025292575846177,1.4005451847204269,1.749778654211747,,0.21278565689067597
360,0.9453741073608398,1.0791186757256008,1.385902589884872,1.7349525666050725,,0.2213603729427737
361,0.9522379875183106,1.053675130109354,1.3645210838422879,1.6959807049989017,,0.22780590011671928
362,1.0366502761840821,1.0432392086518343,1.3599625537382325,1.6820811378663907,,0.23289122499424464
363,0.9282932281494141,1.0397804983853287,1.3634933442848658,1.6981435423149278,,0.23741432054391157
364,0.9421193122863769,1.0526158000742005,1.3735398994414378,1.7068000632316596,,0.23364745319574912
365,0.999361515045166,1.06635423832897,1.378322291909774,1.7080926591823842,,0.22633897413684556
366,0.9315344810485839,1.0754745632284604,1.3764981855522627,1.7145339577763252,,0.21868799064419334
367,0.8650945663452149,1.0801843222797547,1.371608273624589,1.710965521435683,,0.21246879079747907
368,0.9744085311889649,1.0864163494444696,1.3733270565176776,1.7055815758217383,,0.20891651825510715
369,0.9415747642517089,1.0719917788785662,1.356784636431164,1.6775579102296048,,0.2099027730014001
370,0.9197461128234863,1.0626369081459186,1.3521862166579717,1.6571472279108288,,0.2141341961225545
371,1.0250211715698243,1.0665652549661673,1.3774381832097546,1.6794724161249144,,0.22568920481003393
372,0.937837028503418,1.0823467956379333,1.4108919018132857,1.7088088524987661,,0.2328634148038588
