epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.128107261657715,1.4741812804505718,1.6400061634894294,1.3223200818749612,,0.10111235355727757
26,2.062834548950195,1.4577677127363005,1.628266041074221,1.2315145590544279,,0.10471159137203222
27,2.1057435989379885,1.4643898416587096,1.6244504779423024,1.2578373680388115,,0.09853217346849638
28,1.9941936492919923,1.5209832979111892,1.723863155462058,1.4396412957192009,,0.11768907346737137
29,2.0434326171875,1.3964101702376712,1.5833711799150267,1.2726192840696797,,0.11807781526463616
30,1.8487323760986327,1.3635301169275913,1.5325356947927904,1.2541217538046814,,0.11027839575902984
31,1.8174972534179688,1.3953701710027335,1.4990377308957439,1.408935332709042,,0.06915607109573167
32,1.7667974472045898,1.318624806595048,1.5191426371016115,1.2109232094221167,,0.13199407719154896
33,1.7367025375366212,1.3271018455011254,1.5446023325762686,1.279230763501344,,0.14081325820113866
34,1.689080810546875,1.2652369296463868,1.4818387892566802,1.2071248973564837,,0.14617100131313557
35,1.5329169273376464,1.2668821902036669,1.4854461039502367,1.2686307380579955,,0.14713688579164486
36,1.5013042449951173,1.2076454933976297,1.3910107002363514,1.214356763409305,,0.13182156456996735
37,1.410114860534668,1.1727736323619444,1.418389549079939,1.217455408219204,,0.1731653457805842
38,1.3308948516845702,1.1862315034699333,1.3993008862784808,1.2490121746325862,,0.15226845412441456
39,1.3737777709960937,1.1356495261840038,1.3867937436733353,1.1667674038672304,,0.18109702227535393
40,1.346004104614258,1.166837928634625,1.4901288637039176,1.2215294022687602,,0.21695501841747364
41,1.3247864723205567,1.1573821301818963,1.3761701898356258,1.2752378059337328,,0.15898328656564073
42,1.2630199432373046,1.2940790434533893,1.4644252288814725,1.4384935126478309,,0.11632289724904123
43,1.3814204216003418,1.128786903538531,1.3430432967169688,1.1864632507786967,,0.1595305182656296
44,1.208143424987793,1.1746563319948924,1.4845234563699254,1.2564441798052453,,0.2087317132278561
45,1.1569311141967773,1.150442586538531,1.4279420598424073,1.2174928714167614,,0.19433524728202353
46,1.2794594764709473,1.0957104381103537,1.3562575660221177,1.268190541113807,,0.19210740971270274
47,1.121310043334961,1.0701861383692035,1.3342648773577024,1.243752135517015,,0.19792077530472396
48,1.1224178314208983,1.0141377989709188,1.4041864085458493,1.271923598702559,,0.2777755198320556
49,1.0386929512023926,1.017305758955921,1.4088071194009852,1.1653089924324653,,0.2778956430966419
50,0.9876233100891113,0.9729724114838219,1.360888643285213,1.1747441728462507,,0.2850462701084443
51,0.9005301475524903,0.9349287776763312,1.300316728524613,1.1600965621764054,,0.2809991926066078
52,0.8869537353515625,0.9383145919818073,1.421431661778296,1.1740424850703506,,0.3398806166960432
53,0.8279436111450196,0.8826473248397452,1.375872473887429,1.1935546911146655,,0.35848173316100407
54,0.7760595321655274,0.8984050195483824,1.3069159005231883,1.2551249593229397,,0.31257625744033696
55,0.8307946205139161,0.9691379157266984,1.338110858836078,1.3142352825158414,,0.2757416851323674
56,0.816954517364502,0.8958741922962532,1.2646770536276535,1.2377057821031088,,0.29161821215424955
57,0.8178586006164551,0.8583923619359385,1.2665123058424348,1.2537939950870558,,0.32223922501489694
58,0.7324489116668701,0.8484441550453663,1.282335579812242,1.2387299127469529,,0.3383602791637471
59,0.7126715660095215,0.842967537321357,1.3027064857987376,1.1597518287364514,,0.3529106160821005
60,0.6963079929351806,0.8435695488431143,1.3685047938588835,1.221605797934884,,0.3835830516424914
61,0.698514747619629,0.8768570765886261,1.4204101953157953,1.2490127802068571,,0.38267334360150995
62,0.7263862609863281,1.0010824562636886,1.4334516651977962,1.0006071765718174,,0.3016280349253678
63,0.9341145515441894,1.0395246726497511,1.3374788683254084,1.0531944834211664,,0.22277301177005593
64,1.1252994537353516,0.9980471909670465,1.4322008975943212,1.0895638130296108,,0.30313743508786095
65,0.9021042823791504,0.8607727902836644,1.2305055325904133,1.23971978070345,,0.3004722307330075
66,0.8283191680908203,0.9634338686648343,1.2716240648869432,1.3790358381261347,,0.24235951861253063
67,0.8626557350158691,0.8498197781577091,1.2345376290878107,1.1867404202286784,,0.3116291005356931
68,0.8216650009155273,0.8897469230560905,1.3101639326885126,1.1368533590492051,,0.3208888591290316
69,0.7000332832336426,0.7822766765477256,1.2416132408483644,1.2261121584439454,,0.3699514061132154
70,0.7071345329284668,0.8744039165768761,1.2961106587000786,1.3608133527260184,,0.3253632236510956
71,0.7070833683013916,0.8474866606910524,1.3151732437365367,1.2892469474153796,,0.3556083468644333
72,0.6484809398651123,0.8065755679610968,1.323214850247539,1.1355675961733431,,0.3904424759061557
73,0.6383245468139649,0.752916324714974,1.2896278683358167,1.2302071905987069,,0.4161755160528866
74,0.5335718631744385,0.7348994823771617,1.274522903221873,1.1902731315471624,,0.4233924863025956
75,0.53370361328125,0.7131144787395046,1.2401521007163294,1.2454792247443998,,0.42497821168258343
76,0.4959782600402832,0.6818759478105118,1.2711622127490683,1.1847681969323445,,0.46358069727713314
77,0.5189068794250489,0.7334458829479973,1.2926546839835031,1.1584517823195175,,0.43260493924968635
78,0.5591221332550049,0.729398434985292,1.1983074022162672,1.2286811953139436,,0.3913094138980774
79,0.5185736179351806,0.724607047448844,1.3533631661169607,1.2361428210807155,,0.46458787590039835
80,0.5350335597991943,0.6934915042520148,1.2014311258005923,1.2716344081152513,,0.42277880990481587
81,0.47067899703979493,0.6761901876324401,1.215457076968647,1.1555126481263924,,0.4436741531680739
82,0.5433622837066651,0.6740360194459285,1.2922623405720628,1.1569368808862899,,0.47840620415546264
83,0.4254960536956787,0.6564082045636815,1.1699648193882346,1.2394002555874544,,0.43895047638533935
84,0.4758723735809326,0.7178050092783657,1.2933277321771093,1.201766686047749,,0.44499372323049446
85,0.4629817962646484,0.6487971846256383,1.3107881613031376,1.1253314515885986,,0.5050327705274452
86,0.43748183250427247,0.6553715903160051,1.2121904072755239,1.2108599200807009,,0.4593493015763134
87,0.39564764499664307,0.605381283543746,1.125777068113527,1.2051083029847132,converged,0.46225473880171686
88,0.3952345848083496,0.6009534116638472,1.1524385048303696,1.2425751179032873,,0.4785375452616423
89,0.3603848695755005,0.6382739227207654,1.1829877459609957,1.2908313582726145,,0.4604560149502935
90,0.36882820129394533,0.5904713613628484,1.1816757679826835,1.2412815972710305,,0.5003101719087623
91,0.35828776359558107,0.6068774555883083,1.2504015123864032,1.2516180738139213,,0.5146539334952683
92,0.3621913194656372,0.5975800962508366,1.1763565902333106,1.2647922596992283,,0.4920076945951256
93,0.34184813499450684,0.5745876095836611,1.2128928616449486,1.28036127893369,,0.5262668057882752
94,0.32270002365112305,0.5615338014167446,1.1352169894133335,1.3365578298226872,,0.5053511296488449
95,0.31919169425964355,0.5368544589032873,1.1618126884419155,1.317798164911427,,0.5379165124945808
96,0.30996222496032716,0.556821784645194,1.2023317621402663,1.3002153774594536,,0.5368817474687705
97,0.3032858848571777,0.6304865729182175,1.263886383958212,1.3415141385481744,,0.501152492090568
98,0.3238088607788086,0.5456255384979607,1.1930627502933342,1.3394896910253458,,0.5426681971557576
99,0.3225846767425537,0.6064693742257704,1.201358309948972,1.3954254130257049,,0.49518027286003424
100,0.3578342437744141,0.6346318718497376,1.2579747974791844,1.3800923872376258,,0.49551304754160724
101,0.3439549446105957,0.5855467867197552,1.2874606314216812,1.291280611256325,,0.5451924723529884
102,0.32954332828521726,0.5632252922020683,1.3105806049736834,1.3004482781485027,,0.5702474994177272
103,0.346474814414978,0.5484958751429068,1.2687226925472725,1.3480446091363292,,0.5676786752811471
104,0.29040114879608153,0.5736574062452635,1.208260659378423,1.3550017936381271,,0.5252204879861143
105,0.3048081398010254,0.558165239662877,1.251015729968421,1.315083422403775,,0.5538303585703382
106,0.316063380241394,0.5387915283381975,1.2576132052534743,1.3343222949369768,,0.5715761204737008
107,0.28055408000946047,0.5166888627668293,1.2004542419972486,1.343548054001011,,0.5695888733691412
