expt,physics_ml,physics,ml
2.55,1.8036215481758116,2.381,-0.57737845
-2.56,-2.8984117074012756,-3.492,0.5935883
-6.25,-6.292108938217163,-5.272,-1.0201089
-2.92,-2.9446026124954225,-2.704,-0.24060261
-6.0,-5.942639568805695,-6.716,0.77336043
-1.66,-1.9355642299652098,-0.598,-1.3375642
-11.85,-12.720781471252442,-15.252,2.5312185
-4.1,-4.567075813293457,-3.238,-1.3290758
-7.66,-7.649645644664765,-6.969,-0.68064564
-1.45,-1.1748747744560242,-0.379,-0.7958748
-1.93,-2.34059436750412,-1.742,-0.59859437
-1.36,-1.921875741958618,-0.553,-1.3688757
0.25,0.030332286834716893,1.108,-1.0776677
0.34,0.08541626739501962,1.223,-1.1375837
2.88,2.5977292687296867,2.686,-0.08827073
-4.52,-4.866279640197754,-6.79,1.9237204
-2.26,-1.984033110976219,-2.219,0.23496689
2.56,2.424879884004593,2.593,-0.16812012
-5.33,-4.8982384133338925,-4.055,-0.8432384
-4.8,-5.267952735841274,-5.322,0.054047264
-9.76,-9.342496424674987,-8.081,-1.2614964
-9.65,-9.118456758499146,-7.739,-1.3794568
-0.78,-0.6088788857460021,0.326,-0.9348789
-5.04,-5.527554924488068,-5.495,-0.032554924
-9.8,-9.019465476036071,-7.831,-1.1884655
-18.72,-19.07081784439087,-17.742,-1.3288178
-10.64,-9.899598595619201,-8.472,-1.4275986
-2.22,-2.6810190000534058,-2.254,-0.427019
-7.77,-8.24988295096159,-8.173,-0.07688295
-9.61,-9.977055025100707,-11.825,1.847945
-3.68,-3.7769981961250307,-3.123,-0.6539982
-4.78,-4.861601473331452,-4.014,-0.8476015
-4.68,-6.725578769683837,-8.809,2.0834212
-1.24,-1.3030587642192841,-1.078,-0.22505876
-4.39,-4.4428384971618655,-2.945,-1.4978385
-9.94,-9.7784007897377,-9.399,-0.3794008
-6.13,-6.467435768127442,-5.453,-1.0144358
-6.13,-6.708020452499389,-5.579,-1.1290205
-6.09,-5.556144136428832,-8.844,3.2878559
-3.65,-3.276226480484009,-2.233,-1.0432265
-3.78,-3.6825452246665957,-4.304,0.6214548
-1.4,-1.2427957978248596,-0.359,-0.8837958
1.16,0.9010067958831787,2.327,-1.4259932
-1.08,-1.3367607259750367,0.285,-1.6217607
-4.31,-4.478700980186463,-3.809,-0.669701
1.32,0.9921080379486082,2.328,-1.335892
-6.69,-7.063006785273552,-7.281,0.21799321
-0.85,-0.9389062151908875,-0.761,-0.17790622
-0.9,-0.8533059453070164,-0.806,-0.047305945
2.93,2.988752679228783,2.97,0.01875268
-2.93,-2.559571012020111,-3.221,0.661429
-5.91,-5.876040221691132,-5.014,-0.8620402
-3.64,-4.061679025650024,-2.446,-1.615679
-4.91,-5.637074408054352,-4.847,-0.7900744
-0.86,-1.2247267198562621,-0.795,-0.42972672
-5.53,-5.5081193268299105,-5.325,-0.18311933
-4.95,-5.494933964967728,-5.646,0.15106604
0.14,0.28145574331283574,1.175,-0.89354426
-0.8,-1.081120617866516,-0.658,-0.42312062
-13.43,-13.190035238265992,-10.14,-3.0500352
-7.78,-7.198936883926391,-8.292,1.0930631
-1.92,-2.479761375427246,-3.964,1.4842386
-2.64,-2.6219461336135863,-2.364,-0.25794613
-8.61,-8.348266529083253,-9.624,1.2757335
-4.04,-3.9613064374923708,-5.559,1.5976936
-5.26,-4.978558685302734,-4.127,-0.8515587
-0.11,0.33351910507678983,0.226,0.107519105
-16.92,-16.8529837808609,-16.371,-0.48198378
-3.88,-4.191976655960083,-2.564,-1.6279767
-3.12,-3.1485395278930666,-1.809,-1.3395395
-1.74,-1.8836679644584655,-1.057,-0.82666796
-0.77,-0.680851336479187,-0.171,-0.50985134
-1.21,-1.3302136497497559,-0.883,-0.44721365
-4.7,-4.105180892944336,-4.91,0.8048191
-5.94,-5.804652520179749,-4.746,-1.0586525
-0.23,-0.3418797137737274,-0.094,-0.24787971
-4.4,-4.669822931289673,-3.0,-1.6698229
-2.11,-1.6056376109123232,-2.176,0.5703624
-3.04,-2.8806735497713087,-2.945,0.06432645
-4.59,-4.870176065444946,-3.638,-1.2321761
-4.09,-4.330458941459655,-2.69,-1.640459
-0.16,-0.396887809753418,0.993,-1.3898878
-3.28,-2.920951290130615,-1.795,-1.1259513
-2.28,-2.237773410320282,-2.754,0.5162266
-6.5,-6.1064006304740905,-6.96,0.85359937
-0.1,-0.3569982061386109,0.824,-1.1809982
-1.24,-1.1707306275367737,-0.651,-0.5197306
-0.19,-0.5029538822174072,0.505,-1.0079539
-1.31,-1.397288906097412,0.038,-1.4352889
-2.89,-3.3141158690452577,-2.374,-0.94011587
-8.84,-8.438553083777428,-8.204,-0.23455308
-1.66,-1.8723310074806214,-1.596,-0.276331
-3.8,-3.85842885351181,-3.506,-0.35242885
-4.7,-4.031448782920837,-3.889,-0.14244878
-3.92,-4.3578543028831485,-4.921,0.5631457
-4.02,-3.7440785484313963,-5.058,1.3139215
-3.64,-4.243029114723206,-4.597,0.3539709
-1.24,-1.8900764083862305,-0.51,-1.3800764
-3.13,-3.2832291293144227,-3.83,0.5467709
-0.84,-1.2835288410186767,0.187,-1.4705288
-2.74,-3.0240918912887573,-2.629,-0.3950919
-5.9,-5.951406682491302,-5.076,-0.8754067
-18.17,-18.046538374900816,-17.298,-0.7485384
2.93,2.508222526550293,2.894,-0.38577747
-7.58,-7.749588849186897,-7.874,0.12441115
-3.67,-3.2556803575754167,-3.321,0.06531964
2.56,2.2938758482933044,2.674,-0.38012415
-9.29,-9.423126066207885,-8.113,-1.3101261
-4.12,-3.966345808506012,-3.46,-0.5063458
-7.48,-7.4079764161109924,-7.016,-0.39197642
-1.34,-2.2400551834106444,-0.304,-1.9360552
0.16,-0.2694165080487728,-0.257,-0.012416508
-3.84,-3.4932293329238893,-2.491,-1.0022293
-15.83,-15.832981982707977,-15.128,-0.704982
-0.89,-1.0440113220214844,-0.641,-0.40301132
-9.53,-8.874013933181763,-10.984,2.109986
-6.79,-6.504979743957519,-5.14,-1.3649797
-0.55,-0.5795448408126831,0.764,-1.3435448
-4.97,-5.52315636253357,-8.006,2.4828436
-2.78,-2.5713031750917437,-2.47,-0.101303175
-0.8,-0.7572277102470398,-0.041,-0.7162277
-1.39,-1.5724664988517763,-0.894,-0.6784665
-0.11,0.14988859719038009,0.206,-0.056111403
-1.01,-1.010570707321167,-0.19,-0.8205707
2.34,2.2184423707723617,2.468,-0.24955763
-23.62,-23.327860652923583,-18.162,-5.1658607
-4.23,-4.1528068523406985,-2.248,-1.9048069
-9.2,-9.529506150484085,-9.535,0.0054938495
-7.63,-8.135383626937866,-7.997,-0.13838363
1.07,0.4492597913742065,-0.34,0.7892598
-6.4,-6.212972822189331,-3.94,-2.2729728
-2.55,-1.5439416399002075,-0.974,-0.56994164
-3.54,-4.576670331954956,-3.42,-1.1566703
-1.27,-1.6974339628219606,-0.265,-1.432434
1.66,1.7130206451416017,2.761,-1.0479794
-6.01,-5.768245260715485,-4.98,-0.78824526
-6.16,-6.132974412918092,-9.053,2.9200256
-4.87,-5.654221076011658,-6.219,0.5647789
-6.96,-7.007442765712738,-7.393,0.38555723
-5.49,-5.689119236946106,-5.543,-0.14611924
-3.52,-3.124172791957855,-2.147,-0.9771728
-2.13,-2.5308838739395143,-3.414,0.8831161
-5.23,-5.398431753993035,-5.203,-0.19543175
-6.78,-6.703854539394379,-7.665,0.96114546
-5.99,-5.666290443658829,-5.362,-0.30429044
-1.46,-1.2298054943084717,0.299,-1.5288055
-11.53,-11.733125944137573,-13.895,2.161874
-4.09,-3.85505668258667,-3.591,-0.26405668
-1.28,-0.6893638229370117,0.64,-1.3293638
-3.3,-3.0105495777130127,-1.984,-1.0265496
-4.58,-4.8928229851722715,-5.667,0.774177
-6.12,-6.439424069881439,-6.771,0.33157593
-4.21,-4.570688430786133,-2.917,-1.6536884
-1.46,-1.6725777049064636,-1.752,0.079422295
0.56,0.585653738975525,1.955,-1.3693463
2.3,2.1610833740234376,2.535,-0.37391663
-5.45,-5.858292236566544,-5.809,-0.049292237
-1.2,-1.436839340209961,-0.273,-1.1638393
-5.73,-6.048587085723877,-6.227,0.17841291
-7.43,-6.995402359008789,-7.349,0.35359764
-2.32,-1.8917556562423705,-0.404,-1.4877557
1.58,1.56895778465271,2.628,-1.0590422
-6.62,-6.595615013122559,-5.133,-1.462615
-3.45,-3.6642439374923708,-4.426,0.76175606
-3.11,-3.012378054499626,-3.234,0.22162195
-1.12,-1.1752419447898865,-0.685,-0.49024194
-3.1,-3.6094224848747256,-4.054,0.44457752
-0.3,-0.7056330641508103,-0.674,-0.031633064
2.3,1.6695262413024903,2.673,-1.0034738
-5.91,-6.230237739562988,-5.543,-0.68723774
-8.41,-8.149587924003601,-6.282,-1.8675879
-3.81,-3.9652259588241576,-2.775,-1.190226
-5.57,-5.947653037548065,-5.494,-0.45365304
-2.55,-2.2372121939659118,-1.501,-0.7362122
-5.21,-5.978016562461853,-5.57,-0.40801656
-11.01,-10.837631702423096,-9.625,-1.2126317
-2.86,-2.6052697949409485,-2.968,0.3627302
1.01,1.396958839416504,2.487,-1.0900412
-4.29,-4.604921761512756,-2.991,-1.6139218
-10.27,-9.687512712478638,-8.205,-1.4825127
-3.58,-3.172882890880108,-3.133,-0.03988289
-5.73,-5.546192239284515,-5.436,-0.11019224
-4.57,-4.7402821578979495,-3.054,-1.6862822
-5.1,-4.481791721343994,-8.411,3.9292083
-6.619999999999999,-6.93121279335022,-4.686,-2.2452128
1.59,1.5566178745031356,1.785,-0.22838213
-5.72,-5.077737465441227,-4.989,-0.088737465
-6.25,-6.088555431365966,-3.85,-2.2385554
-0.04,-0.39385912418365476,-0.1,-0.29385912
-1.64,-2.680574444770813,-0.979,-1.7015744
-5.8,-5.416149148464203,-4.547,-0.86914915
2.51,2.5873223793506623,2.495,0.09232238
-7.37,-7.655573952794075,-7.66,0.004426047
-3.95,-3.924740478515625,-2.772,-1.1527405
-3.43,-3.373030930519104,-2.706,-0.66703093
-9.82,-9.890252998828888,-9.416,-0.474253
1.28,1.2610826997756956,2.328,-1.0669173
-4.27,-3.8409536495208743,-5.014,1.1730464
-8.68,-8.506942673683167,-9.846,1.3390573
-8.84,-9.963963563919068,-12.333,2.3690364
-9.37,-8.94996979802847,-8.945,-0.004969798
0.0,-0.01101885843276973,0.927,-0.93801886
-18.06,-17.97933260154724,-21.762,3.7826674
-3.65,-3.7023511066436767,-2.589,-1.1133511
-5.82,-5.819390285491943,-5.138,-0.6813903
-0.03,0.22787966108322144,0.756,-0.52812034
-4.16,-4.290103726863861,-3.518,-0.7721037
-5.11,-4.7152322869300844,-3.873,-0.8422323
-4.4,-5.703773272037506,-6.575,0.8712267
1.07,0.6501619663238525,-1.441,2.091162
-3.88,-3.6469798011779786,-3.467,-0.1799798
-3.95,-3.8212079639434817,-5.187,1.365792
2.13,1.581151129722595,2.102,-0.5208489
-0.53,-0.7723219022750855,-0.511,-0.2613219
-1.69,-1.6689157056808472,-2.58,0.9110843
-5.48,-5.12789720582962,-4.278,-0.8498972
-0.59,-0.5265011196136475,1.162,-1.6885011
0.67,0.561531186580658,1.338,-0.7764688
-9.61,-10.14819933271408,-11.126,0.97780067
-3.43,-3.1845355983376504,-3.148,-0.0365356
-2.49,-2.3900999732017514,-1.882,-0.5081
-6.44,-6.958296041488648,-5.98,-0.97829604
-4.55,-5.036212261199951,-3.583,-1.4532123
-8.18,-8.803353191375733,-6.676,-2.1273532
-3.44,-3.938470404148102,-3.23,-0.7084704
-5.06,-5.840774005889893,-4.269,-1.571774
-6.5,-6.5768746576309205,-5.471,-1.1058747
3.12,4.080723442077637,2.489,1.5917234
-1.34,-1.7332919502258302,0.035,-1.768292
-1.29,-2.152831154346466,-3.043,0.89016885
-2.02,-2.18865100479126,-3.591,1.402349
-2.1,-1.792204818725586,-0.71,-1.0822048
-6.55,-6.517906953811646,-5.027,-1.490907
-2.64,-0.8871323547363281,-3.371,2.4838676
-6.27,-6.406279617786407,-5.444,-0.9622796
-3.88,-4.502795518875122,-5.264,0.7612045
-7.03,-6.478111360549927,-5.373,-1.1051114
-0.57,-0.43286300277709966,0.944,-1.376863
2.51,2.448922665596008,2.808,-0.35907733
-4.09,-4.011352143287659,-2.835,-1.1763521
-2.3,-1.8750431332588195,-1.091,-0.78404313
0.29,0.16986011695861825,1.467,-1.2971399
-3.25,-1.461479781150818,-2.023,0.5615202
-9.62,-9.253965438842773,-7.889,-1.3649654
-5.29,-5.243216439247131,-3.346,-1.8972164
-4.35,-4.186784015655517,-2.786,-1.400784
-3.52,-3.955077956199646,-4.473,0.51792204
-9.3,-9.163290842056274,-6.508,-2.6552908
-2.45,-2.522243138432503,-2.318,-0.20424314
-3.45,-3.660789671421051,-3.278,-0.38278967
-4.74,-5.048053814888,-3.427,-1.6210538
-0.8,-0.789163345336914,-2.319,1.5298367
-2.15,-2.2000021511912347,-2.201,0.0009978488
-12.64,-13.01168841934204,-17.621,4.6093116
-5.33,-5.974221097946167,-6.462,0.4877789
-11.95,-11.428305731773376,-10.036,-1.3923057
-5.31,-5.730208916425705,-5.751,0.020791084
-2.22,-2.4795132832527162,-3.458,0.9784867
-6.92,-7.274468990325928,-5.771,-1.503469
-4.58,-4.1959732084274295,-5.078,0.8820268
-3.88,-3.852609600067139,-2.789,-1.0636096
-1.16,-1.5019140758514404,-0.004,-1.4979141
-7.29,-7.3614511141777035,-7.201,-0.16045111
-2.79,-3.2371546164751055,-3.486,0.24884538
-1.46,-1.5704776973724366,-0.947,-0.6234777
-2.04,-2.5154936051368715,-3.035,0.5195064
-1.12,-1.122109866142273,-0.475,-0.64710987
-0.44,-0.7218471355438233,0.818,-1.5398471
-4.51,-3.6294257909059526,-3.825,0.19557421
-0.56,-0.6183516941070557,0.579,-1.1973517
1.79,2.402832676410675,1.564,0.8388327
-9.63,-9.383896467208864,-7.972,-1.4118965
-6.46,-6.08297365951538,-9.088,3.0050263
0.84,0.081515944480896,0.438,-0.35648406
-4.69,-5.04564155960083,-5.719,0.67335844
1.31,1.3092363328933714,2.272,-0.96276367
-15.46,-15.261314176559448,-17.349,2.0876858
-1.12,-1.400982276916504,-0.117,-1.2839823
-2.67,-2.7059179657101633,-2.704,-0.0019179657
-3.24,-3.0084461817741395,-2.076,-0.9324462
-1.82,-1.7799284681081773,-1.864,0.08407153
-0.44,-0.8024089007377625,-0.803,0.00059109926
-8.72,-8.76744447863102,-8.771,0.0035555214
-5.73,-5.937784400939941,-3.891,-2.0467844
-2.68,-2.628253921031952,-3.221,0.5927461
-4.06,-3.9582616901397705,-2.585,-1.3732617
-4.42,-4.689542407989502,-2.995,-1.6945424
-8.83,-8.991627264022828,-10.05,1.0583727
1.2,0.8331938366889953,1.648,-0.81480616
-7.81,-7.584931809425354,-6.932,-0.6529318
-9.71,-9.822394676208496,-8.82,-1.0023947
-9.44,-9.692428602218628,-12.214,2.5215714
-6.62,-6.0376255445480345,-5.018,-1.0196255
-4.82,-5.564286867618561,-5.179,-0.38528687
-5.03,-5.069272504806518,-3.286,-1.7832725
-8.21,-7.673065234184265,-6.851,-0.82206523
-0.79,-0.6465868887901306,-0.606,-0.04058689
-4.45,-4.408849113464355,-2.518,-1.8908491
0.06,0.021809627294540418,0.233,-0.21119037
-6.35,-6.507332071304321,-9.434,2.926668
-0.48,-0.4285830235481262,0.065,-0.49358302
-0.5,0.012411968588829037,-0.067,0.07941197
-9.4,-8.98008250951767,-8.31,-0.6700825
2.83,2.5021442351341245,2.756,-0.25385576
-3.22,-2.5478730964660645,-1.955,-0.5928731
-3.03,-2.889651386857033,-2.927,0.037348613
-2.51,-2.3210550421476364,-2.565,0.24394496
0.71,0.5219923682212829,0.832,-0.31000763
-0.14,-0.49457919454574584,-0.111,-0.3835792
-6.19,-6.202955560684204,-4.955,-1.2479556
-6.32,-6.495752464771271,-5.774,-0.72175246
-3.18,-2.9938561024665833,-3.044,0.050143898
-9.28,-8.930832653522492,-8.243,-0.68783265
2.67,1.9635819077491758,2.925,-0.9614181
2.52,2.2883536219596863,2.625,-0.33664638
0.5,0.7772725548744202,0.234,0.54327255
-5.49,-6.382548192024231,-5.378,-1.0045482
-3.22,-2.592227444648743,-1.985,-0.60722744
-5.9,-6.0534105715751645,-5.281,-0.7724106
-3.24,-3.2291095762252806,-3.078,-0.15110958
-2.48,-2.833932458400726,-3.699,0.86506754
-2.92,-2.7733640666007995,-1.787,-0.98636407
-6.2,-6.4692380867004395,-3.221,-3.248238
-6.4,-6.359893175601959,-5.859,-0.5008932
-0.4,-0.4113507885932922,-0.227,-0.18435079
-0.25,0.17362719058990483,-0.57,0.7436272
-4.05,-3.9859342908859254,-3.16,-0.8259343
-3.47,-3.5182833919525147,-2.201,-1.3172834
-3.93,-2.5448857345581057,-4.554,2.0091143
0.56,0.31904266357421873,1.23,-0.91095734
-5.49,-5.698512830734253,-4.29,-1.4085128
-8.15,-8.393061632156373,-11.194,2.8009384
-5.51,-6.560450898170471,-6.161,-0.3994509
-0.82,-0.9618728542327881,0.46,-1.4218729
-1.1,-0.7630441336631775,-1.353,0.58995587
-0.22,0.36581225967407227,0.881,-0.51518774
-1.61,-1.199568567276001,0.44,-1.6395686
1.31,1.110703634262085,2.374,-1.2632964
-4.39,-4.277930763244629,-3.053,-1.2249308
1.92,1.8571676206588745,2.895,-1.0378324
-4.87,-4.40480244064331,-8.824,4.4191976
-3.2,-3.5496561155319215,-2.636,-0.9136561
0.93,1.1835771865844729,2.357,-1.1734228
-1.96,-1.881229190826416,-0.405,-1.4762292
-7.29,-6.7554627075195315,-5.139,-1.6164627
-6.74,-6.3513062343597415,-9.211,2.8596938
0.18,-0.08324715995788567,1.076,-1.1592472
-2.88,-2.7105807425379753,-2.758,0.047419257
-0.48,-0.45752151203155517,0.448,-0.9055215
-4.37,-4.230942441940307,-6.427,2.1960576
-0.9,-1.0524891058206558,-0.851,-0.2014891
-7.4,-9.335678690433502,-8.481,-0.8546787
-25.47,-24.69574472427368,-18.095,-6.6007447
-17.74,-17.304173540592192,-16.612,-0.69217354
-4.23,-4.828484210968018,-9.785,4.956516
-1.89,-1.9638638410568237,-0.416,-1.5478638
-6.69,-6.416445667266846,-4.407,-2.0094457
-4.44,-4.5184624500274655,-3.257,-1.2614625
-3.13,-3.0277743968963624,-1.741,-1.2867744
-3.34,-3.1027279205322262,-1.632,-1.4707279
-1.38,-1.0287556529045105,-0.3,-0.72875565
-0.99,-1.5052552919387818,-0.098,-1.4072553
-4.24,-4.164645706176758,-2.961,-1.2036457
-4.29,-4.847642281889915,-4.944,0.09635772
-4.78,-4.492439147949218,-2.597,-1.8954391
-0.78,-1.095342803955078,1.024,-2.1193428
-0.95,-0.8916052103042602,-0.575,-0.3166052
-0.74,-0.8949700479507446,0.487,-1.38197
-1.21,-0.8166850662231445,0.14,-0.95668507
-4.2,-4.2567498669624335,-3.486,-0.77074987
