epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,3.043539047241211,1.7821709397803158,1.6420920655464597,3.3409500686535227,,-0.08530512824032209
35,3.1603925704956053,1.7701816588582093,1.6328081821736296,3.3437399528287655,,-0.08413326083514919
36,3.0021215438842774,1.758103843483918,1.6333967419613131,3.3461978864504145,,-0.07634832268176434
37,3.0111534118652346,1.7460491508704374,1.6317048849665254,3.368216043348482,,-0.07007656038625991
38,2.947953987121582,1.740311936323383,1.616934410537773,3.373008438453301,,-0.07630335836849197
39,3.0187469482421876,1.7294881498018777,1.5919134036024307,3.3583818751788157,,-0.08642099871018193
40,2.9114507675170898,1.7215602965056553,1.575569945639022,3.357004213646904,,-0.09265875581767484
41,2.9958566665649413,1.718463536577452,1.5681076876026705,3.358323283552569,,-0.09588362467927584
42,3.033829116821289,1.719718314713993,1.5614906224353289,3.338266172134072,,-0.10133118316899611
43,2.867300796508789,1.7111187161828003,1.5514021133883176,3.3230196709516258,,-0.1029498422208901
44,2.848072624206543,1.6988947189427634,1.52613024355002,3.3294257115713166,,-0.1132042799904588
45,2.8915143966674806,1.6862136824303866,1.5113070383291174,3.338800184742224,,-0.11573203833857869
46,2.8664154052734374,1.677289026779813,1.511860727245917,3.3421324869974773,,-0.10942032989721792
47,2.725840377807617,1.670874499364754,1.510580181837298,3.355320830573465,,-0.1061144052164727
48,2.8301137924194335,1.6608696418652962,1.5069104766877046,3.363751487957393,,-0.1021687535917891
49,2.810804557800293,1.6494588066984457,1.4901922926115456,3.369023805653445,,-0.1068764849184579
50,2.5329580307006836,1.6436614336129791,1.4829567199134244,3.361152925524454,,-0.10836777064467314
51,2.711603355407715,1.6404839060925156,1.4841877128878376,3.330923306422161,,-0.10530756443237688
52,2.7388784408569338,1.6329082953745844,1.4634474075384296,3.322076131298608,,-0.1157956800929348
53,2.695365142822266,1.6277730292989483,1.4467859102475478,3.325021815175795,,-0.12509599227465057
54,2.6804363250732424,1.6296226555614846,1.4374358555922846,3.326517817820419,,-0.13370113123413832
55,2.513148880004883,1.6205919328107763,1.426814805057496,3.3169658322199616,,-0.13581098756924637
56,2.533398246765137,1.6063011514903118,1.4212488088360966,3.323735840366905,,-0.130204044150271
57,2.5955101013183595,1.5963440419541075,1.42144595244884,3.334769650704974,,-0.12304237751984612
58,2.656977081298828,1.5901620410676143,1.4176947410939562,3.3218132470641932,,-0.12165333973135474
59,2.5769989013671877,1.5714133588997206,1.423195993508279,3.300333926835111,,-0.10414402940109133
60,2.4696928024291993,1.5422068631782844,1.4130197208558897,3.2638011296378444,,-0.09142628401827534
61,2.437127876281738,1.5109948509110065,1.404246030986103,3.229614139812336,,-0.07601860184710042
62,2.4315822601318358,1.497478314240108,1.4074127012671058,3.2163842427950993,,-0.06399374745724218
63,2.5044097900390625,1.4767936572072764,1.3899861569129517,3.233695458972194,,-0.06245206102420275
64,2.4208099365234377,1.4742625814216173,1.3791113745959434,3.2353792457424837,,-0.06899457765225932
65,2.331721878051758,1.4678255212462035,1.3828081821831815,3.2285816695587646,,-0.061481657512899864
66,2.5162160873413084,1.4609764761731214,1.3788422161855025,3.2156440209675363,,-0.059567555318141625
67,2.2812774658203123,1.4617833707368,1.3618251753804649,3.1849463672256477,,-0.07340016704303393
68,2.395038604736328,1.448379751187104,1.3511465716515896,3.1682137287150396,,-0.07196345798121684
69,2.305070686340332,1.4242314946415429,1.3390897557545252,3.1637307490307314,,-0.06358180138495917
70,2.2200092315673827,1.4084886804827734,1.3267762296227548,3.1670485340501395,,-0.06158721345441359
71,2.271183204650879,1.3975034060492257,1.317788598894185,3.1635994178648406,,-0.06049134680777545
72,2.1676919937133787,1.384566795977796,1.3132033068622244,3.1317224242774593,,-0.054343062298623054
73,2.234890365600586,1.3694020610358135,1.3054421130169125,3.0788749899947825,,-0.04899485575127329
74,2.1650453567504884,1.35161858633097,1.291474681509316,3.096101014350763,,-0.04656994494957122
75,2.108580780029297,1.3368918683508175,1.2767848561675248,3.107844848849066,,-0.04707685237097313
76,2.1176431655883787,1.327439413925174,1.2757534228906318,3.1316761695756474,,-0.040514091600421395
77,1.9382980346679688,1.3130577761254083,1.2719243375338432,3.1287117764842853,,-0.032339532610343405
78,2.085774230957031,1.2968825964156612,1.261020777786737,3.1316594640865967,,-0.028438721439520205
79,1.9707565307617188,1.2890425543034005,1.265690647137052,3.121100564961877,,-0.018449932627036317
80,1.962981605529785,1.2867177885183585,1.2582460218201619,3.1078615973078656,,-0.022628139651901896
81,2.0420711517333983,1.2745645439791715,1.230016845064159,3.087463013732306,,-0.03621714539420699
82,1.7713340759277343,1.2448508093356276,1.2137500183318632,3.089247438679361,,-0.025623720316402768
83,1.960365104675293,1.2291873875529413,1.2084765660816035,3.0905586998651193,,-0.017137958693308523
84,1.9464590072631835,1.2295349271612355,1.2191032636811525,3.141579930778376,,-0.008556833363388713
85,1.8937908172607423,1.226056043387487,1.2288526837448286,3.15715346629814,,0.0022758141755601525
86,1.8813377380371095,1.2176519126479068,1.2303251759642007,3.1498051881329863,,0.010300742896171194
87,1.7892839431762695,1.218329297683509,1.2331362190871775,3.137994765742353,,0.012007531020886983
88,1.784123420715332,1.208495139742457,1.2289628392626661,3.1218763985620797,,0.01665444948074182
89,1.8430130004882812,1.1996161244061612,1.208340525234969,3.093333878651094,,0.007220150815608345
90,1.7239274978637695,1.1927166387825159,1.1903956732843484,3.067832314860118,,-0.0019497428882313396
91,1.6945159912109375,1.186246431163625,1.1796504011949476,3.0605569180984675,,-0.00559151250404001
92,1.7251232147216797,1.181933864798207,1.1731798599269574,3.064571086625545,,-0.007461775615372891
93,1.6517572402954102,1.1759443357713282,1.1647340469609404,3.0506897607223684,,-0.009624762699809452
94,1.7106903076171875,1.1763145151709469,1.1567289719350027,3.044377419272471,,-0.01693183425948176
95,1.7090747833251954,1.1771603912483417,1.1544644918068798,3.020390206828477,,-0.019659244266525683
96,1.5702354431152343,1.1763977241922685,1.1332833759265855,2.9988944005635494,,-0.03804374897005109
97,1.5790287971496582,1.1662913929321015,1.1219877994069618,2.9947910443144896,,-0.039486698116108575
98,1.5754687309265136,1.154590597798252,1.1212660996635162,2.988815536971465,,-0.029720418859302225
99,1.653865432739258,1.1384278212509462,1.1180372589269896,2.99823709935477,,-0.018237820037881394
100,1.6834730148315429,1.1350902108135899,1.1367208041421415,2.9987221043140653,,0.0014344712638405675
101,1.5590046882629394,1.1269829415120807,1.137150899604295,2.989067405978559,,0.008941608449461288
102,1.68450870513916,1.1214328375365386,1.0931199727792362,3.0094887375714046,,-0.025900967379927583
103,1.632050132751465,1.1157265161297816,1.0764832109365485,2.9798270763047494,,-0.036455101941711726
104,1.5677953720092774,1.1208340381676873,1.0976300326297939,2.95090364630384,,-0.02114009716215525
105,1.5200905799865723,1.1197074525015922,1.1063215952991967,2.9464846460351377,,-0.012099426838699088
106,1.5770188331604005,1.112825725800603,1.0923194495017483,2.9356266498997297,,-0.018773149474000807
107,1.5604355812072754,1.115245014415526,1.0915392826268053,2.9105007697311445,,-0.021717708346393548
108,1.4777264595031738,1.1154816829456258,1.0915059432048835,2.868624548800976,,-0.021965743649864745
109,1.4304505348205567,1.111551947548614,1.0798813701169665,2.8544137575768276,,-0.029327830174732155
110,1.422403049468994,1.1079342251271453,1.0635148293557715,2.832666704893098,,-0.041766597460875195
111,1.4531869888305664,1.0958585145918285,1.0579824595760152,2.823172617937393,,-0.03580026745527712
112,1.468043041229248,1.0843663188678196,1.0550679766572186,2.8171226544055785,,-0.027769151238413295
113,1.2912717819213868,1.0757592220530272,1.0533586316114136,2.820318992626904,,-0.021265872580685515
114,1.392588233947754,1.0737003017546658,1.0466504349728658,2.8060866084445784,,-0.025844222557936693
115,1.3763365745544434,1.0707719691721047,1.0368045614129167,2.7890894983039187,,-0.03276163032394321
116,1.379955005645752,1.0643348847814125,1.026337265581884,2.7321878726759765,,-0.037022546558304635
117,1.3557360649108887,1.0612284833544976,1.006472716947052,2.699565843800248,,-0.05440362712815213
118,1.3098621368408203,1.0485416770824585,1.0035017172094816,2.70115605996981,,-0.04488279302423437
119,1.2762460708618164,1.0445119576206323,1.0135327778784502,2.6927359623334324,,-0.030565543037521133
120,1.3513299942016601,1.0467306092750286,1.0267336627444181,2.6824257389999935,,-0.019476274379822533
121,1.2685917854309081,1.0435505278778472,1.025749499038997,2.688967168839917,,-0.01735416771397652
122,1.2964335441589356,1.0413743554842092,1.0256593850300568,2.7057470182687604,,-0.015321821925991398
123,1.4612170219421388,1.0287987422813527,1.0029736914673364,2.676691117420813,,-0.025748482770504805
124,1.1458491325378417,1.0265222514008658,0.9732972757702949,2.6870701322717063,,-0.05468521997911398
125,1.3410074234008789,1.0237575330951838,0.978717096577587,2.681868403800264,,-0.04601987303082354
126,1.3288985252380372,1.0050295339738786,0.9678543088332855,2.714234265980128,,-0.03840993918331217
127,1.3252114295959472,1.0015168972171558,0.9796708230204269,2.7385479896049763,,-0.022299402700771662
128,1.2889017105102538,0.9978951406056576,0.9972081649791155,2.766208037413835,,-0.0006888989186691756
129,1.292902946472168,0.9996838246444993,1.015657912585513,2.777552204989521,,0.015727823062343042
130,1.256568431854248,1.0088073922963885,1.0185987599889605,2.757536264140387,,0.009612585521582775
131,1.2118169784545898,1.0083165378972012,1.0179165866992301,2.7522971366124915,,0.00943107610925049
132,1.1559103965759276,1.0075827961224948,1.0158921000221344,2.743412257524558,,0.008179317369884588
133,1.2975433349609375,1.0108173700190342,1.0173104297550606,2.754956885990758,,0.006382574626301407
134,1.297884750366211,1.0136096633213012,1.0205052229821365,2.7506852550958416,,0.006757005751215082
135,1.1674175262451172,1.0259474975311509,1.0359544615460938,2.72289292763241,,0.009659656274860005
136,1.1538730621337892,1.0050209198191553,1.0011665461493735,2.7076772461081924,,-0.0038498826040545076
137,1.1849133491516113,0.9960080454874232,0.9943754495378878,2.6923161514096274,,-0.0016418305080782754
138,1.1616267204284667,0.9891978890089845,0.9918578065581354,2.671107658065285,,0.0026817529000261416
139,1.0553043365478516,0.9713728303636175,0.9732298504373698,2.65714512983243,,0.0019081002015275922
140,1.109382724761963,0.9639861772607039,0.981553636857062,2.6521376617344905,,0.017897605323545177
141,1.156398868560791,0.9628995325955038,0.9984907151503265,2.652338706685614,,0.03564498098458968
142,1.1189339637756348,0.9663138324901008,1.0064201113688,2.6483351044495236,,0.03985043465015017
143,1.150395107269287,0.9676960647683949,0.9977898290015647,2.6413041135700297,,0.030160423927434715
144,0.9863082885742187,0.9622340123248994,0.9815054253884807,2.636077851575634,,0.019634545632749544
145,1.1385708808898927,0.9588455018240467,0.966558975608959,2.635127413648809,,0.00798034468621283
146,1.2955462455749511,0.9641725707521124,0.963778697604314,2.635534394649072,,-0.00040867592194912886
147,1.1578700065612793,0.968702737503493,0.9780960683052621,2.6280989909273025,,0.009603689357472635
148,1.0291120529174804,0.9567201509867109,0.9839307257624499,2.634509255228837,,0.0276549700738875
149,1.0423466682434082,0.9446402191316006,0.9825620448525157,2.639657932959585,,0.038594840824130665
150,1.0520158767700196,0.9484189408107975,0.9909251365979258,2.652155906531947,,0.04289546628422596
151,1.1540937423706055,0.9461428458290864,0.9801057716121186,2.66001749756649,,0.034652306686418805
152,1.0903199195861817,0.9365771514679366,0.9564357698468136,2.6594523496729514,,0.020763148979734997
153,1.0408945083618164,0.935463111930616,0.9484538647665284,2.6652438177844595,,0.013696768307344228
154,1.0994246482849122,0.9273451224572866,0.9448214763347209,2.655777679452218,,0.01849699050579473
155,1.1190688133239746,0.9180494899205984,0.9378432225492543,2.6638649416370748,,0.02110558796261533
156,1.1161249160766602,0.9145750171868966,0.9618798823107809,2.664626245693689,,0.04917959715535483
157,1.0659977912902832,0.9132960521965663,0.9749044614863135,2.659375184974915,,0.06319430438939694
158,0.9734617233276367,0.9164670023442529,0.982617864654459,2.6580848454374175,,0.06732104584061092
159,1.0591986656188965,0.9279235376944903,0.9920434652574898,2.6567959011272695,,0.0646341917552542
160,0.9855460166931153,0.9285421645824441,0.9881975074383458,2.651634863769845,,0.0603678337648748
161,1.0971866607666017,0.9291044530037498,0.9835161872081067,2.6401366309494905,,0.055323679378185706
162,1.1020262718200684,0.9323055738441843,0.9837478410959283,2.6335835330433204,,0.05229212721263563
163,0.9756053924560547,0.9347475166713625,0.9880228111515987,2.631161533753343,,0.05392111789214742
164,1.0000791549682617,0.9556669600169805,1.0012162946072085,2.6334287106240737,,0.04549400048278048
165,1.0313758850097656,0.9469534638479693,0.9770372104404879,2.6329070489375064,,0.030790789000713276
166,1.070216751098633,0.9276144125594508,0.9572980651074927,2.6314039157684603,,0.03100774317841
167,0.9927351951599122,0.9158786421252169,0.9521043156812038,2.641806923508127,,0.03804800898320526
168,0.9765848159790039,0.918203229045459,0.9687112198255254,2.6552592175453564,,0.052139368003978934
169,1.0444564819335938,0.9136638104353647,0.980266832552654,2.656315309309975,,0.06794376786558448
170,0.957610034942627,0.9089979076610694,0.9896449368620825,2.6358604004313095,,0.08149087232914545
171,0.9932451248168945,0.8885605968451795,0.9602331186287468,2.620899705240957,,0.07464075170196033
172,1.027216339111328,0.8779571033874022,0.942614073350353,2.613211047171065,,0.06859325761299018
173,0.9131442070007324,0.8761014201125317,0.9420310335669819,2.608172594422057,,0.06998666827865434
174,0.9654939651489258,0.8695708877523944,0.9408041064124876,2.6151931833710407,,0.07571525057615079
175,1.0097728729248048,0.8660053042130311,0.9477906377262754,2.6317338286430276,,0.08629050579086231
176,0.9409395217895508,0.8630718854819324,0.9267429757484291,2.62759711750993,,0.06870415199540797
177,0.9539930343627929,0.8662773895072845,0.9240957680381275,2.6119545806579585,,0.06256751792467628
178,0.9222209930419922,0.8711807833117112,0.9222233733002656,2.6018966853624756,,0.05534731765243981
179,0.9011400222778321,0.866765742596099,0.9169007505082899,2.6106537847219746,,0.05467877290360846
180,0.9058647155761719,0.8596773610748911,0.9080866940871607,2.6163344046740162,,0.053309153550512335
181,0.9809402465820313,0.850493155258568,0.9013631794517908,2.610924212490757,,0.056436767501599074
182,0.9258326530456543,0.8463933335483677,0.9000130483999577,2.608085416726924,,0.05957659719146859
183,0.9364187240600585,0.8508327675308166,0.9065976936184714,2.6057502901870286,,0.06151011245691817
184,0.8963615417480468,0.8522056195128817,0.9084120345474908,2.607635017045775,,0.061873261138165485
185,0.8676225662231445,0.8427344319551434,0.9138701674360402,2.611750031891252,,0.07784008934275168
186,0.802297306060791,0.8408898390716303,0.9107608993310854,2.6120942009199446,,0.07671723754365431
187,0.8463116645812988,0.8470046211332698,0.8988398376164333,2.6050615804688855,,0.057669024351013905
188,0.8747068405151367,0.8472515319576108,0.8876490220250439,2.5853888273312053,,0.04551065687570073
189,0.954095458984375,0.8402398089900783,0.8823139521859453,2.5962346938611534,,0.04768613608753178
190,0.9344569206237793,0.8368964878110855,0.8851865485123681,2.6029842962620724,,0.05455354103882193
191,0.8369576454162597,0.8383158763808699,0.9063903007750925,2.6145975008461146,,0.0751049788772114
192,0.8959001541137696,0.8414599920576875,0.9381751948134709,2.628524882028567,,0.10308863769843372
193,0.8869043350219726,0.8337470512327185,0.9466589075837625,2.633059086911908,,0.11927406529056851
194,0.9747638702392578,0.8323437119728918,0.9506250298519557,2.6359636407281566,,0.1244247880759928
195,0.8242722511291504,0.8365483621804356,0.9322012502515977,2.6369736344664485,,0.10260969725726687
196,0.8230775833129883,0.8289793648738241,0.9160120130018716,2.6283713209842015,,0.09501256194537455
197,0.9105354309082031,0.825641235956755,0.9181092669101535,2.6221726816999276,,0.10071571466062487
198,0.8541913986206054,0.8219476957475167,0.9113479547498559,2.6071826948386225,,0.09809673521117133
199,0.8599005699157715,0.8150826799752721,0.9072651733215781,2.589178418388215,,0.10160479654346011
200,0.9955690383911133,0.8143668431661037,0.9112634807496889,2.569770935301016,,0.10633218561976068
201,0.876315689086914,0.8139840805204049,0.9192545604966635,2.5561546408372497,,0.1145172235200901
202,0.9294814109802246,0.8065462025576932,0.9204904566159381,2.568181681172278,,0.12378645888100347
203,0.866081428527832,0.8086284215955091,0.8923184616322826,2.570086233009527,,0.0937894301589173
204,0.8618155479431152,0.8081178945773944,0.8860839063958938,2.569467467990121,,0.08798942318636924
205,0.8758687973022461,0.8136509987768982,0.9097226621158455,2.5835745990918864,,0.10560544146004074
206,0.8470577239990235,0.8086922745268063,0.8967012758314837,2.5697378288908195,,0.09814751431358165
207,0.8764532089233399,0.8214070920573182,0.8776279026359531,2.5559596404160394,,0.06405996255335077
208,0.8437959671020507,0.8422984233127218,0.8878619615880693,2.5534973236940397,,0.05131826820674981
209,0.8929892539978027,0.8481193367387619,0.8965530819103206,2.5399393613715593,,0.054022172416561175
210,0.9616853713989257,0.8297943941282818,0.9024274477366359,2.532067362434822,,0.08048630811321604
211,0.8104326248168945,0.8308147702278674,0.9136292058802268,2.5383554221622417,,0.09064337602098942
212,0.7234546661376953,0.8067307358922265,0.908148307848936,2.537995914200851,,0.11167512077066989
213,0.8618629455566407,0.7918372774565712,0.9068275007051205,2.5529072938901387,,0.12680495811952833
214,0.7946128368377685,0.7805593846678944,0.9420501401936582,2.5691972460465693,,0.1714247985702395
215,0.793813943862915,0.7840970423993817,0.958103222714373,2.574463949509157,,0.18161527504522912
216,0.8078024864196778,0.7848683828845978,0.9607957081613563,2.5720798872244393,,0.18310586088422992
217,0.7996903896331787,0.783582799934428,0.9583278508421225,2.5818285150443745,,0.18234370497960453
218,0.8634432792663574,0.7911413432725399,0.9647678954605579,2.5864608373119955,,0.1799671744934388
219,0.8049504280090332,0.7921444474471316,0.9735090191893175,2.594610954063632,,0.1862998371532458
220,0.7874506950378418,0.7922980244723702,0.9699641927924831,2.5994386363508872,,0.1831677598413402
221,0.7649446487426758,0.8006941938273503,0.9646217279502849,2.588666690794148,,0.1699397073205707
222,0.7794492721557618,0.8002752073116792,0.955409234978692,2.5717906377754014,,0.1623744276142282
223,0.779706335067749,0.8061272690276134,0.9485592268184742,2.555905221564672,,0.15015610387195982
224,0.7970438003540039,0.8037502485214302,0.9473944677154402,2.545403344502211,,0.15162028499110372
225,0.7567809581756592,0.8020498529079559,0.9444822091250976,2.5329502483750566,,0.1508047000155578
226,0.7389733791351318,0.7957328968814504,0.9405692756081092,2.5302574811781318,,0.15398799693198276
227,0.784720516204834,0.791920655792852,0.9440987869116302,2.5285190005764537,,0.16118877942486162
228,0.8047481536865234,0.7897652772320942,0.9465140986039963,2.5231222702744,,0.16560643058892546
229,0.7984001636505127,0.7839411240796006,0.9371565343123837,2.530084015383502,,0.1634896675454557
230,0.8253168106079102,0.7809057828240787,0.9426897990849823,2.5340311535972546,,0.17161956819511412
231,0.7915539741516113,0.7776812998533612,0.9536441114956972,2.545096196600268,,0.1845162252051822
232,0.7818879604339599,0.7769144209262613,0.9599337665670574,2.5446191095377064,,0.1906583058280314
233,0.7579936981201172,0.7696516675950035,0.9561218747367667,2.5493938106371736,,0.19502765501845776
234,0.6788270950317383,0.767765104635765,0.9461806679200666,2.5522308102535076,,0.1885639490780361
235,0.7953831672668457,0.7733742085470667,0.9350106183758479,2.546575604712709,,0.17287120237153056
236,0.7658883094787597,0.7792036664268144,0.9239420324383456,2.5231264745610495,,0.15665308096175348
237,0.7499526023864747,0.786124729629093,0.9086079904528629,2.50670352223776,,0.134803195779428
238,0.7281652927398682,0.7855393951967135,0.8935840016849851,2.49276872223779,,0.12091152738247049
239,0.7682715892791748,0.7795998905971135,0.8813717953909195,2.4829859224646396,,0.1154698906023723
240,0.8413257598876953,0.7751662539083027,0.8758228721269217,2.4795943240166323,,0.11492805385885387
241,0.7974120616912842,0.7747677100235609,0.899777084599705,2.478969574064018,,0.13893371671246607
242,0.7204288482666016,0.7799428624740714,0.9157588701541435,2.478334313361685,,0.1483097921368876
243,0.6487802505493164,0.7834638380527877,0.9319885015884841,2.4750938341348903,,0.15936319308934657
244,0.6900993824005127,0.7800317621685666,0.9372289595779383,2.4741289642220488,,0.16772550165347236
245,0.7289132118225098,0.7774357404603529,0.9425035061400115,2.469511201475498,,0.17513756140355127
246,0.8273473739624023,0.7770806743520681,0.9358784180503339,2.4682351693510163,,0.1696777494122375
247,0.7427955627441406,0.7713905109824606,0.951327089588886,2.4585729584211378,,0.18914270451836354
248,0.7683349609375,0.7620785514623059,0.9398277980675297,2.4645038225543847,,0.18912959051723216
249,0.6444175720214844,0.7557709243767186,0.9090547288791619,2.4658899718793403,,0.1686188956867733
250,0.7340549468994141,0.7618962350088074,0.9122881841715388,2.456195800746539,,0.16485136141416137
251,0.7226466655731201,0.7707992533904362,0.924952863229929,2.4514318077811446,,0.16666104400303108
252,0.7348925113677979,0.7568795165987824,0.8993691971525742,2.4579297146292713,,0.15843291165065226
253,0.7524128913879394,0.7698309032358841,0.9153530014409358,2.4603360300333303,,0.15897921127256134
254,0.7466388702392578,0.7862045540021324,0.9208549354588812,2.453379126101382,,0.14622322829778797
255,0.7541184902191163,0.7742913047641908,0.9269793849460162,2.4427394620628973,,0.1647157236303775
256,0.7521448135375977,0.7706263606097954,0.9317759072807731,2.4487625685229557,,0.17294882322216806
257,0.7223179817199707,0.7616538084773118,0.9298516533381097,2.453541103248397,,0.1808867514048914
258,0.7165718078613281,0.7586581665384381,0.9194313996801926,2.453254720590654,,0.17486158640837862
259,0.6684397697448731,0.7586282639358803,0.9121249803261349,2.4498291990649546,,0.16828474134692706
260,0.7398767471313477,0.7599689718982106,0.9199155146993409,2.4499789377042207,,0.17387090471390318
261,0.6733952522277832,0.749842478133126,0.9166743806945112,2.449644565396975,,0.18199690759873352
262,0.6108161926269531,0.7447199892018311,0.9182197810297201,2.457770516697873,,0.18895235695458548
263,0.6794653415679932,0.7401697137691354,0.921700783364272,2.460900719209832,,0.19695227873468385
264,0.6296112060546875,0.7437813144454155,0.933013744991617,2.4573019968234635,,0.20281848103738467
265,0.6968756675720215,0.7452204401015173,0.9395517649103681,2.452567610806459,,0.20683407989488442
266,0.752697229385376,0.7521585251875155,0.9348561920733715,2.4418395679740867,,0.19542863216283549
267,0.6549501419067383,0.7599207340283419,0.9323939890494983,2.433453557151134,,0.18497894350110428
268,0.6662044048309326,0.756673830058081,0.9171013953512279,2.4230722847731134,,0.17492892945791128
269,0.6578837871551514,0.748879959237962,0.9027398996909108,2.4077825695768857,,0.17043662355638534
270,0.6953169822692871,0.7482679487785114,0.8881216124745204,2.389431692815824,,0.1574712986730984
271,0.7038406372070313,0.7411986055573435,0.8843062744346375,2.3775914493661103,,0.1618304347877514
272,0.6819202423095703,0.7333995354116541,0.8932488263242767,2.3705548296704637,,0.17895270186964946
273,0.6091709136962891,0.7254930418738799,0.8874527855231477,2.36522323305616,,0.1824995608682366
274,0.6622390270233154,0.7208097649265445,0.885778070976851,2.3653161226600155,,0.18624112681901994
275,0.6940842628479004,0.7124933872988531,0.9039607520154135,2.380206252350828,,0.21180937810593753
276,0.6884516716003418,0.7129282727532127,0.8927003395984682,2.3950302057249453,,0.20138008116600023
277,0.6510265827178955,0.7168610895349248,0.8728989278605805,2.3649974689508713,,0.17875819679157418
278,0.6961732864379883,0.7273037219283429,0.8712809153397094,2.3399646070315545,,0.16524772995312342
279,0.7144294738769531,0.7274236174636923,0.8880470267181787,2.32137163150385,,0.18087263897282338
280,0.6952603340148926,0.738635745543399,0.9043882351630917,2.321661551525974,,0.1832758136109566
281,0.5821069717407227,0.7435343272334751,0.9142756767504767,2.3316646059939754,,0.18675040128361653
282,0.676845645904541,0.7412588904469535,0.9056075394874902,2.345532432698514,,0.18147888779011978
283,0.6578983306884766,0.7402706756955579,0.8807494427749888,2.3498530431960094,,0.1594991268309209
284,0.6314929008483887,0.7464900798586496,0.881014650948844,2.3598833726837456,,0.1526927741159728
285,0.6034141540527344,0.7423348387443313,0.8737132404945624,2.3645452888665317,,0.15036787318899378
286,0.6325980663299561,0.7396717397386001,0.85634348329309,2.35016356856413,converged,0.13624409577547758
287,0.6361437320709229,0.7422636606927416,0.846476371270782,2.3477022497285387,,0.12311354943267926
288,0.6328402996063233,0.7442917780681823,0.8557394547845797,2.356710476787504,,0.1302355244850231
289,0.6633515357971191,0.7334827586933766,0.8535357860677508,2.3600748851265365,,0.1406537714457877
290,0.6219294548034668,0.7252169633036962,0.8616523078702828,2.368434099921861,,0.15834152977992857
291,0.642172384262085,0.7203707618744533,0.8907922052010452,2.381999488891535,,0.19131447528565776
292,0.7140183448791504,0.7165054672740396,0.8992472874664732,2.3918708283528334,,0.2032164263817663
293,0.5949566841125489,0.709372593078586,0.9015615232474326,2.394646056190971,,0.2131733943975119
