epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,0.7322828769683838,0.9443342954049722,0.9387699283276573,3.0915385289308044,,-0.005927295825535615
59,0.7742002964019775,0.9982229651847743,0.9742030003327224,3.1926703555111824,,-0.024656016090946357
60,0.7233065605163574,0.8297493681662029,0.7990328142210253,3.2545196352989647,,-0.03844216832962368
61,0.6063218593597413,0.8270705196074467,0.8995884937870886,3.3610995503544316,,0.08061238519665326
62,0.6493363380432129,0.7803035606311086,0.8434061968826234,3.4591676492582257,,0.0748187960732956
63,0.5769086837768554,0.8021503914062119,0.85205936168668,3.0544184770267995,,0.05857452253288029
64,0.5466362476348877,0.7491450590198927,0.8827917467602294,3.393399976040883,,0.15139095741527794
65,0.5302735805511475,0.7683442243131958,0.8074966550257191,3.430947789437903,,0.048486183154871715
66,0.5086881637573242,0.716356208607759,0.8244892838418112,3.4162725125782263,,0.13115158359632356
67,0.46142091751098635,0.6766921375431783,0.7703239994420157,3.4290574882772877,,0.12154867557892482
68,0.4320847511291504,0.6759664702221068,0.8120827813449256,3.4311888766479486,,0.16761383722160778
69,0.4158939361572266,0.653629314995944,0.777542609284298,3.489511998093398,,0.15936527826097147
70,0.3956960439682007,0.6426127220392095,0.7694960514819571,3.4013592410474667,,0.1648914626636297
71,0.3756878137588501,0.6360656385369243,0.802172993085628,3.5055950677018926,,0.20707173637167375
72,0.3568119525909424,0.6424359473112747,0.8070751384164576,3.3977627036297506,,0.20399487391993937
73,0.3585732221603394,0.6060834998704218,0.8212178826300293,3.4873605863723918,,0.26196991968881506
74,0.33091139793395996,0.6712282059038068,0.8104660890430483,3.127746625744759,,0.1717997643845229
75,0.3736357927322388,0.6591285749735099,0.9255073531962806,3.382793019763136,,0.2878191916064415
76,0.35928103923797605,0.5863569331303938,0.7718430072397611,3.4566057781167974,,0.24031580563604027
77,0.34302268028259275,0.6127653304553248,0.7983926098178374,3.4238141066821366,,0.23250124948534492
78,0.36324505805969237,0.5889360291478577,0.8448026719965342,3.5226512502972347,,0.3028714886092669
79,0.35063769817352297,0.6630731989145114,0.887938870864674,3.4991349218323964,,0.2532445411824224
80,0.35061943531036377,0.5609339741416901,0.7144539037210013,3.373792795614106,converged,0.21487730528135185
81,0.32716007232666017,0.6346566397941962,0.8396285688337486,3.0902774317205797,,0.244122147158785
82,0.3450614929199219,0.7544451623150376,0.9223576382054228,3.3938797921041144,,0.18204703786817739
83,0.5795753479003907,0.6531926557290427,0.9551321977764986,3.5073939412508723,,0.3161232997383571
84,0.45185351371765137,0.6980385278011129,0.9210182688926004,3.399741255039484,,0.24210132265844245
85,0.46147613525390624,0.6404743584636675,0.8339884637060653,3.572570851409159,,0.23203451086417037
86,0.4152552127838135,0.6592933421553002,0.8579408002736055,3.7867149455108513,,0.2315398195947258
87,0.3780978679656982,0.664227310839701,0.8641037410880213,3.5894123536193057,,0.23131068729855214
88,0.41182804107666016,0.6943969885245769,0.9323468040377031,3.3017558811453247,,0.25521599310754306
89,0.3932784080505371,0.5966503145553348,0.7666585760158977,3.1957078074705216,,0.22175224640940763
90,0.32823164463043214,0.5668301385888478,0.7934169029367613,3.427605298063355,,0.2855834851882068
91,0.31833109855651853,0.5586518441996347,0.827173084869476,3.556955090493726,,0.32462521518360665
92,0.28969225883483884,0.5300308006385566,0.7821229161043856,3.3515916377894834,,0.3223177716380627
93,0.2776925802230835,0.5053301452145497,0.8178321058744836,3.5872293418701697,,0.38211016468445547
94,0.24461867809295654,0.49397366834148926,0.7521563702335017,3.5187585126584735,,0.34325668452673136
95,0.228371524810791,0.4785208504453525,0.7280485432523339,3.5125415317583046,,0.34273496612230403
96,0.21240015029907228,0.46719407817339526,0.7789086977746633,3.383564645164037,,0.40019404134506975
97,0.21201472282409667,0.4787498450114079,0.8470913456191639,3.7049129082229864,,0.43483090992804846
98,0.2545154571533203,0.6165573386397342,0.8258750421287037,3.8410539609401253,,0.25344960534156646
99,0.3110307216644287,0.5581513869556227,0.8729397839253211,3.5392297658166028,,0.3606072294634107
100,0.29268884658813477,0.5286595394290177,0.89181157306348,3.155981432109482,,0.4072071327657158
