expt,physics_ml,physics,ml
-9.82,-9.071777283058166,-7.36811,-1.7036673
1.28,1.3253579913101197,0.267271,1.058087
-8.7,-8.55133419303894,-11.2303,2.6789658
-4.27,-3.842151399459839,-6.35534,2.5131886
-2.37,-2.812160293083191,-1.78798,-1.0241803
-8.68,-9.062440671157837,-11.7117,2.6492593
-8.84,-11.893251093292236,-14.6284,2.735149
-9.37,-9.0616175157547,-10.9582,1.8965825
-7.1,-6.916336394348145,-9.43304,2.5167036
0.0,-0.3589092125000954,-0.425669,0.06675979
-18.06,-19.072931511497497,-20.9376,1.8646685
0.08,-0.14152696701049816,-2.14271,2.001183
-5.82,-5.777106985588074,-4.44427,-1.332837
-0.03,-0.325811598897934,-0.486426,0.1606144
-2.28,-3.431106402568817,-2.47743,-0.9536764
-4.73,-4.388022491457463,-4.41619,0.028167509
-5.11,-4.848986813583374,-1.79779,-3.0511968
-12.74,-13.291654302370548,-13.2602,-0.031454302
-6.68,-7.121617086362839,-6.99295,-0.12866709
-8.26,-7.665185771636963,-9.31718,1.6519942
1.07,-0.758770738983154,-4.18765,3.4288793
-2.46,-2.1938319925022127,-2.05887,-0.13496199
-3.88,-4.52378617225647,-1.37861,-3.1451762
2.13,1.7069995895195007,1.87808,-0.17108041
-0.53,-0.7403153759770393,-0.837893,0.097577624
-1.69,-2.4367293590545653,-3.1319,0.69517064
-5.48,-5.413281282577515,-2.50591,-2.9073713
-0.59,-0.7297207631726265,-0.695877,-0.033843763
-4.22,-4.215239775772095,-5.57162,1.3563802
-7.07,-6.451865034103394,-8.8925,2.440635
-2.49,-2.096640439834595,-3.67409,1.5774496
-9.61,-9.558009994983673,-10.376,0.81799
-3.43,-3.503649389762878,-4.80352,1.2998706
-4.4,-4.34308513684082,-0.236348,-4.106737
-6.44,-7.32868945514679,-8.32637,0.99768054
-4.55,-4.616429236755371,-1.68511,-2.9313192
-8.18,-7.290795294952392,-10.0397,2.7489047
-6.5,-6.314934189968109,-7.10218,0.7872458
3.12,3.4852755858337403,-0.0384113,3.523687
-7.62,-7.779390169906616,-9.4543,1.6749098
-1.34,-1.2876592324905396,0.0241695,-1.3118287
-1.29,-1.8015137281799314,-5.97854,4.1770263
-2.02,-2.0249997118377685,-4.93234,2.9073403
-9.13,-9.69695921378374,-9.74499,0.048030786
2.97,2.0124775010085107,2.03141,-0.018932499
-6.55,-6.079517946701049,-2.65073,-3.428788
-2.94,-2.4133186097717285,-5.06006,2.6467414
-3.3,-2.686632398071289,-3.63044,0.9438076
-2.64,-1.7417058264160152,-4.49689,2.7551842
-6.27,-6.256564329414368,-7.41603,1.1594657
-5.46,-5.72618278301239,-4.57938,-1.1468028
-1.91,-1.298025786495209,-2.02335,0.7253242
-3.88,-3.9608424869251255,-4.37757,0.4167275
-7.67,-7.356366135101318,-8.81673,1.4603639
1.09,0.365955505065918,-0.643195,1.0091505
-7.03,-6.986081527366638,-7.89814,0.9120585
-0.57,-0.8395670012302399,-0.997857,0.15829
2.51,1.8735326704120636,1.65266,0.22087267
-4.09,-3.813208715499878,-0.218264,-3.5949447
0.29,0.10291076420021056,0.314957,-0.21204624
-3.25,-3.5165139795303344,-2.33635,-1.180164
-3.79,-3.496594694168091,0.193243,-3.6898377
-5.29,-4.802191643943787,-6.50349,1.7012984
-9.31,-9.376271128387451,-8.05697,-1.3193011
-4.35,-3.750685250644684,-3.12888,-0.62180525
-3.52,-4.359197602083683,-4.31899,-0.040207602
-9.3,-9.581543377304076,-7.6484,-1.9331434
-2.45,-3.002829690694809,-3.4645,0.4616703
-3.45,-3.1603787645363806,-3.06884,-0.091538765
-4.74,-5.19295677239418,-5.04657,-0.14638677
-0.8,-0.4039370561981199,-3.97089,3.566953
-5.18,-4.248948690872193,-4.88773,0.6387813
-2.15,-2.660096775331497,-3.13704,0.47694322
-12.64,-12.923983211326599,-14.8973,1.9733168
-11.95,-11.433028982009887,-9.72609,-1.706939
-2.22,-2.1368610768127443,-4.93698,2.800119
-7.78,-7.7080131349372865,-7.17748,-0.53053313
-6.92,-7.03742655872345,-7.33324,0.29581344
-4.58,-5.101261171455383,-6.61137,1.5101088
-3.88,-4.441893049707413,-4.76349,0.32159695
-1.16,-0.9587714500713348,-0.527905,-0.43086645
-7.29,-7.620681685218811,-6.39551,-1.2251717
-2.79,-2.3717125099945067,-4.66463,2.2929175
-1.46,-1.6523632644081117,-1.83434,0.18197674
-2.04,-2.233353584022522,-3.70622,1.4728664
-3.88,-3.2927829175662993,-2.94032,-0.35246292
-0.44,-0.39815584404563903,-0.129376,-0.26877984
-9.52,-9.6740282787323,-12.1839,2.5098717
-1.83,-1.7992730980491638,-1.62981,-0.1694631
-0.56,-0.7275590069012642,-0.722433,-0.005126007
1.79,2.405536167007446,-0.292094,2.6976302
-9.63,-8.709742434046268,-8.64271,-0.067032434
-6.1,-8.812438565826415,-16.1116,7.2991614
-1.95,-1.908086890153885,-1.66918,-0.23890689
0.84,-0.27536320487976074,-1.14642,0.8710568
-4.69,-4.859549100039005,-4.80981,-0.0497391
1.31,1.2831077922573089,0.794949,0.4881588
-15.46,-14.684622914505006,-18.1672,3.482577
-1.12,-1.5131432533340454,-0.665783,-0.84736025
-3.51,-3.761723506317139,-2.43786,-1.3238635
-3.24,-3.9289916849822997,-0.264547,-3.6644447
-0.44,0.08207271778488157,-0.753051,0.8351237
-8.72,-8.795677790641784,-10.76,1.9643222
-5.73,-5.151973321256637,-4.80031,-0.35166332
-4.06,-3.486044507598877,-2.7731,-0.7129445
-4.42,-4.843753345117569,-4.50186,-0.34189335
-7.81,-8.337604643669128,-7.41134,-0.92626464
-9.71,-10.628004098854065,-9.85646,-0.7715441
-9.44,-9.328616477394103,-10.7214,1.3927835
-4.82,-5.111068503608704,-3.49674,-1.6143285
-5.03,-5.5446264905929565,-6.39825,0.8536235
-8.21,-8.697038932361602,-8.35254,-0.34449893
-0.79,-0.7707237268543243,-1.08436,0.31363627
-4.45,-5.075486447591782,-5.46827,0.39278355
0.06,0.17628770004272454,-2.39189,2.5681777
-10.22,-10.392445553398133,-8.6186,-1.7738456
-4.61,-3.636192297241211,0.630003,-4.2661953
-3.64,-3.9494861074566843,-3.9018,-0.047686107
-0.48,-0.17499193739128116,-0.589342,0.41435006
-4.38,-3.6712895934906005,-0.540234,-3.1310556
-3.71,-3.5256301934432983,-2.40672,-1.1189102
-3.2,-3.9499288321685793,-3.26487,-0.68505883
-3.05,-3.6342142891693117,-4.46023,0.8260157
-4.07,-4.207854852981567,-1.14757,-3.0602849
-9.4,-9.61840538488388,-8.65161,-0.9667954
-3.22,-3.217518478591919,-0.285108,-2.9324105
-3.03,-2.991730322380066,-4.35552,1.3637897
-2.51,-1.3589381981658937,-3.76283,2.4038918
0.71,0.5632043760256767,0.542258,0.020946376
-6.19,-6.94253947441101,-8.08917,1.1466305
-6.32,-6.829637405776978,-3.76115,-3.0684874
-3.18,-3.1773441012191777,-4.57978,1.4024359
-2.36,-1.8384688572692873,-4.07948,2.2410111
2.67,1.9238655624461174,1.91357,0.010295562
2.52,1.812346179072857,1.74388,0.06846618
0.5,0.9887721858215333,-1.93173,2.9205022
-5.49,-6.399464829063415,-7.34385,0.9443852
-4.13,-4.796170623397828,-3.64385,-1.1523206
-5.9,-5.985429496879577,-4.59737,-1.3880595
-3.24,-3.8862793337726593,-4.31569,0.42941067
-4.82,-4.642578242855072,-4.36258,-0.27999824
-2.48,-2.4184973125457763,-5.23175,2.8132527
-6.75,-6.934804595422745,-7.3297,0.3948954
0.68,0.5735572770355225,0.0276648,0.5458925
-0.25,-0.4996561728668212,-2.52337,2.0237138
-2.92,-2.008044543418884,-1.34941,-0.65863454
-6.4,-7.18904213596344,-8.95476,1.7657179
-0.4,-0.45036329873466496,-0.622909,0.1725457
-0.25,0.2565765094757082,-2.905,3.1615765
-4.05,-5.188342311019897,-2.36062,-2.8277223
-3.93,-3.4841639777374267,-6.04812,2.563956
-5.49,-5.992107958221435,-4.83315,-1.158958
-8.15,-8.744090048980713,-15.9772,7.23311
-5.51,-7.707922631444931,-7.50819,-0.19973263
-0.82,-1.126307838642597,-1.1179,-0.008407839
0.4,0.2684968919005394,0.241934,0.026562892
0.52,0.0913811396045685,0.327817,-0.23643586
-1.1,-0.4812240531158447,-3.63747,3.156246
-2.09,-2.6794736748886105,-1.59662,-1.0828537
-0.22,0.07662570449829098,-1.41178,1.4884057
-1.61,-0.8195909086990356,-1.13818,0.3185891
1.7,1.357171802625656,1.64936,-0.2921882
1.31,1.0475976391143798,0.830132,0.21746564
-6.72,-7.340706854934693,-9.17712,1.8364131
-0.16,-0.1440880740032196,-0.290711,0.14662293
2.11,1.7607212510848045,1.84764,-0.08691875
-4.39,-3.800724982055664,-0.669734,-3.130991
1.92,1.5794960120272636,1.55162,0.027876012
-3.2,-3.7406875215148925,-2.25656,-1.4841275
0.93,0.28526583113813403,0.283164,0.0021018311
-1.96,-2.1722820723342897,-1.12028,-1.0520021
-6.74,-4.870091082000732,-8.96515,4.095059
0.18,-0.35324348900413516,-0.141151,-0.21209249
-2.44,-2.7230913798618315,-2.86948,0.14638862
-0.48,-0.6653506161403655,-1.10492,0.43956938
-4.37,-1.673041749725341,-8.97126,7.2982183
-0.9,-1.2602842554879188,-1.22667,-0.033614255
-4.72,-4.426124625082016,-4.23212,-0.19400463
-3.48,-4.740060069656372,-0.823225,-3.916835
-7.4,-7.589357080535889,-4.75408,-2.835277
-25.47,-23.95824728527069,-25.7379,1.7796527
-17.74,-17.219586044692992,-16.6514,-0.56818604
-4.23,-4.408291750869751,-8.07396,3.6656682
-2.34,-2.921993858528137,-3.42345,0.50145614
-1.89,-2.379262171907425,-2.05342,-0.32584217
-6.69,-6.88896251461029,-8.83997,1.9510075
-3.13,-3.1868069673728945,-2.21112,-0.97568697
-3.34,-3.1918232629013064,-2.04572,-1.1461033
-1.38,-1.0692511697483063,-1.23932,0.17006883
-2.69,-2.5434959371471404,-2.67779,0.13429406
-0.99,-1.1339354469704628,-1.24393,0.10999455
-4.71,-4.531249151115418,-3.82638,-0.70486915
-4.53,-2.8887069523620603,1.72597,-4.614677
2.71,1.8123040558886527,1.80527,0.007034056
-4.78,-5.095067889738083,-5.4788,0.3837321
-0.95,-0.7949201058297157,-0.758853,-0.036067106
-0.74,-1.0360010146164893,-1.08909,0.053088985
-1.21,-0.8009138640637398,-0.765837,-0.035076864
-4.2,-5.315504363632202,-8.6211,3.3055956
