expt,physics_ml,physics,ml
-5.91,-5.745929174079895,-7.01664,1.2707108
-3.64,-3.5263353739929197,-4.00587,0.47953463
2.88,1.8925732448482515,2.11479,-0.22221676
-4.91,-4.921557726402282,-4.36802,-0.5535377
-0.86,-1.3953065938282014,-0.910305,-0.4850016
-5.53,-4.505541096520424,-4.4052,-0.1003411
-4.95,-4.597313390421867,-4.82255,0.22523661
0.14,0.3590756351337433,0.701361,-0.34228536
-7.78,-8.461927194213867,-12.8871,4.425173
-1.92,-3.0695466251373293,-5.8345,2.7649534
-2.01,-1.874352068529129,-1.37636,-0.49799207
-3.17,-1.8561010619354248,0.12063,-1.9767311
-2.64,-2.5292765362262726,-2.89825,0.36897346
-4.04,-5.097645120277405,-6.10414,1.0064949
-0.11,-0.662321629600525,-2.31658,1.6542584
-16.92,-16.99657884864807,-17.3403,0.34372115
-3.88,-3.7206414763355253,-4.20869,0.48804852
-3.12,-2.6353729443359377,-1.51698,-1.118393
-1.74,-1.8673995057010653,-2.20109,0.3336905
-3.92,-3.3858354501390457,-3.46184,0.07600455
-1.21,-0.7881529486751557,-1.00181,0.21365705
-4.7,-5.482723099422455,-6.24795,0.7652269
-5.94,-5.702582579879761,-7.69278,1.9901974
-0.23,-0.17423101018333437,-0.421059,0.24682799
-2.11,-1.7479838589859007,-2.91517,1.1671861
-4.09,-3.892846862230301,-4.38816,0.49531314
-8.11,-8.115382946605683,-9.05962,0.94423705
-4.91,-4.3513403848743435,-4.61091,0.25956962
-3.28,-3.5658607786560057,-2.91009,-0.6557708
-2.28,-2.3205899964904786,-3.43541,1.11482
2.06,1.8397926576936245,1.81549,0.024302658
-2.82,-2.2732647725582122,-2.5709,0.29763523
-1.24,-0.9104202335548401,-1.35657,0.44614977
-0.19,-1.1443517770881653,-0.574862,-0.5694898
-2.89,-3.062301421384811,-2.83423,-0.22807142
-8.84,-7.416747761650085,-6.28067,-1.1360778
-1.66,-1.1902734954321383,-1.15759,-0.032683495
-7.28,-6.241094370075464,-6.20454,-0.03655437
-4.7,-4.3117104327106475,-4.62444,0.31272957
-3.92,-4.968295396575928,-6.07176,1.1034646
-4.02,-4.328925155334472,-6.62393,2.2950048
-3.64,-4.462712488555908,-5.5929,1.1301875
-1.24,-1.8807099746322633,-0.91786,-0.96285
-3.13,-4.117892597923279,-5.32551,1.2076174
-0.84,-1.0490326332187652,-1.27666,0.22762737
-2.74,-2.6960395048713686,-3.45786,0.7618205
-5.9,-5.894063019104004,-7.32407,1.430007
1.68,1.1206254212732314,0.945712,0.17491342
2.93,2.3446351057338717,1.85463,0.4900051
-3.67,-3.609066551322937,-3.09537,-0.51369655
2.56,1.7718117598485947,1.90077,-0.12895824
-9.29,-8.437234840316773,-8.61467,0.17743516
-7.48,-7.550070559082031,-6.40956,-1.1405106
-1.34,-2.103484606338501,-0.257251,-1.8462336
0.16,0.30755961089324946,-0.559973,0.8675326
-4.63,-4.290521474809647,-4.68447,0.39394853
-4.39,-4.919164763145447,-5.18593,0.26676524
3.13,2.057706613559723,2.31727,-0.2595634
-6.79,-6.4580824208068845,-7.21648,0.7583976
-4.97,-7.019335371322631,-9.34982,2.3304846
-1.17,-1.2414243469715118,-1.49105,0.24962565
-2.78,-2.5205517936229707,-2.90755,0.3869982
-1.39,-1.7382218905162812,-1.50682,-0.23140189
-0.11,0.8245931134796143,-1.19719,2.021783
-4.59,-4.020484903783799,-4.28572,0.2652351
-23.62,-25.906964457702635,-31.9107,6.0037355
-4.23,-5.151517928943634,-4.83936,-0.31215793
-7.63,-8.501058949680328,-8.85897,0.35791105
-4.1,-4.661905038844347,-4.72123,0.05932496
-4.84,-5.254660849628449,-4.42806,-0.82660085
-9.3,-10.43397162284851,-13.8859,3.4519284
1.07,-0.8822956020355224,-3.6782,2.7959044
-6.4,-7.478614223251343,-9.00201,1.5233958
-2.55,-3.1281766826171875,-0.774127,-2.3540497
-3.54,-4.242028320207596,-3.96239,-0.27963832
-2.29,-2.5689628160858153,-3.76334,1.1943772
1.58,1.2767582810497284,1.76431,-0.48755172
0.27,-0.21059914318084716,-1.93516,1.7245609
-6.01,-5.57399073928833,-6.97794,1.4039493
-6.16,-6.224474599456787,-12.6951,6.4706254
-5.49,-5.386496443462372,-4.7797,-0.60679644
-4.59,-4.015499465799332,-4.3041,0.28860053
-3.52,-3.6183935553884505,-3.68186,0.063466445
0.6,0.49280415604400635,0.371253,0.121551156
-5.23,-4.87298696641922,-5.37755,0.50456303
-6.78,-6.3698190864563,-12.9509,6.581081
-5.99,-7.266568080596924,-8.26693,1.0003619
-1.46,-1.6166156309165953,-0.813754,-0.80286163
-11.53,-12.370754240989685,-12.074,-0.29675424
-4.09,-3.0828389419555666,-4.5464,1.463561
-3.3,-2.9739097944641113,-1.74864,-1.2252698
-4.58,-9.425006995010376,-11.2873,1.862293
-6.12,-5.8360724387276175,-5.84548,0.009407561
-4.21,-4.061711927165985,-4.58149,0.5197781
-2.63,-2.8689625065898894,-2.45856,-0.4104025
0.56,0.3063974268306732,-0.0848311,0.39122853
-3.73,-4.286258220440149,-4.23835,-0.04790822
2.3,1.7950330080795287,1.27798,0.517053
-5.45,-6.760437725625038,-6.97596,0.21552227
-2.4,-2.2416648403835295,-2.50642,0.26475516
-5.73,-5.001619310150146,-5.15276,0.15114069
-2.32,-2.382257617406845,-1.93868,-0.44357762
1.58,1.2463712733221055,1.14342,0.10295127
-6.62,-6.936525502853394,-8.36593,1.4294045
-3.11,-3.2748755003356935,-4.27714,1.0022645
-1.12,-1.6775136610984802,-2.10595,0.42843634
-3.1,-3.8836585154151915,-3.96696,0.083301485
-2.83,-3.242980399284363,-4.35566,1.1126796
-6.48,-7.850544622421264,-11.2655,3.4149554
2.3,1.3607575194215775,1.50906,-0.14830248
-5.91,-5.582321015663147,-6.95982,1.377499
-2.78,-2.3388243364620207,-2.57393,0.23510566
-8.41,-7.811121189289093,-7.23743,-0.5736912
-4.42,-4.6263698772239685,-5.22438,0.5980101
-5.57,-6.2897171782684325,-4.44717,-1.8425472
-2.55,-2.9070218009471893,-3.28945,0.3824282
-2.16,-1.1349405206394196,-1.45612,0.32117948
-5.21,-4.924710328426361,-4.27309,-0.6516203
-2.53,-3.287137120347023,-3.09273,-0.19440712
-2.86,-2.611749490356445,-4.4011,1.7893505
-2.47,-2.243398332414627,-2.52906,0.28566167
-4.29,-3.6899008657073975,-2.52441,-1.1654909
-10.27,-9.232382662010194,-8.7672,-0.46518266
-3.58,-3.2776022882902622,-3.32389,0.04628771
-4.57,-4.458329511890411,-4.99051,0.5321805
-5.1,-5.620860902862549,-7.91233,2.291469
1.59,1.5003636919391155,1.47667,0.023693692
-6.25,-7.391529531822204,-8.78961,1.3980805
-0.04,-0.006924277196884154,-0.242811,0.23588672
-1.64,-2.5135724227523806,-2.37476,-0.13881242
-5.8,-5.1703501396942135,-7.25083,2.0804799
2.51,1.9371523352909088,1.55738,0.37977234
-7.37,-6.69571743115902,-6.46147,-0.23424743
0.1,-0.01852891036987314,1.17203,-1.1905589
-4.42,-4.08437881351471,-5.04426,0.9598812
-4.77,-4.21712492102623,-4.58944,0.37231508
-3.09,-2.439311116771698,-1.80133,-0.6379811
-9.4,-13.880145180511473,-20.6653,6.785155
-3.43,-3.4673698585510255,-4.66305,1.1956801
-9.82,-9.035180865631103,-7.36811,-1.6670709
1.28,1.1096457420310974,0.267271,0.84237474
-8.7,-8.94745259552002,-11.2303,2.2828474
-4.27,-4.092117067184448,-6.35534,2.263223
-2.37,-2.597657243232727,-1.78798,-0.80967724
-8.68,-7.60958818359375,-11.7117,4.102112
-8.84,-12.389564426803588,-14.6284,2.2388356
-9.37,-9.370816491317749,-10.9582,1.5873835
-7.1,-7.169734574356079,-9.43304,2.2633054
0.0,-0.4915255014600754,-0.425669,-0.0658565
-18.06,-20.48143412003517,-20.9376,0.45616588
0.08,-0.39971461864471447,-2.14271,1.7429954
-5.82,-5.591318115730286,-4.44427,-1.1470481
-0.03,-0.5442013074467182,-0.486426,-0.057775307
-2.28,-2.397429420642853,-2.47743,0.08000058
-4.73,-4.200101854028702,-4.41619,0.21608815
-5.11,-4.98578614906311,-1.79779,-3.1879961
-6.68,-6.696302361917496,-6.99295,0.29664764
-8.26,-8.307234368972779,-9.31718,1.0099456
1.07,-1.5416531909942623,-4.18765,2.6459968
-2.46,-1.7769006613445284,-2.05887,0.28196934
-3.88,-4.055467471466065,-1.37861,-2.6768575
2.13,1.5555323556232452,1.87808,-0.32254764
-0.53,-0.5813074914150238,-0.837893,0.2565855
-1.69,-1.9620631212234496,-3.1319,1.1698369
-5.48,-5.686527332458496,-2.50591,-3.1806173
-0.59,-0.8616380088586807,-0.695877,-0.16576101
-4.22,-4.183560026283264,-5.57162,1.38806
-2.49,-2.4913322647476197,-3.67409,1.1827577
-9.61,-9.61025942659378,-10.376,0.7657406
-3.43,-3.508379972000122,-4.80352,1.29514
-4.4,-2.194228973815918,-0.236348,-1.957881
-6.44,-5.022198914642335,-8.32637,3.304171
-4.55,-4.189147618637085,-1.68511,-2.5040376
-8.18,-8.008815018844604,-10.0397,2.030885
-6.5,-6.268983121566772,-7.10218,0.8331969
3.12,2.8842535807525636,-0.0384113,2.9226649
-7.62,-8.519437803554535,-9.4543,0.9348622
-1.34,-0.45366931425857543,0.0241695,-0.4778388
-1.29,-1.5299244490051267,-5.97854,4.4486156
-2.02,-1.7419227102661132,-4.93234,3.1904173
2.97,2.2236340108251573,2.03141,0.19222401
-6.55,-5.831926689605712,-2.65073,-3.1811967
-2.94,-3.416294073638916,-5.06006,1.6437659
-3.3,-3.559290442171097,-3.63044,0.07114956
-2.64,-2.9701166664505,-4.49689,1.5267733
-6.27,-6.39153892829895,-7.41603,1.0244911
-5.46,-5.498559558753967,-4.57938,-0.91917956
-1.91,-2.3132323618888857,-2.02335,-0.28988236
-3.88,-4.193236064620018,-4.37757,0.18433394
-7.67,-7.146428801040649,-8.81673,1.6703012
1.09,-0.2137515512180328,-0.643195,0.42944345
-7.03,-6.602928327217102,-7.89814,1.2952117
-0.57,-0.840748052365303,-0.997857,0.15710895
2.51,2.1412396010494232,1.65266,0.4885796
-4.09,-2.804098503173828,-0.218264,-2.5858345
0.29,0.03657043693733214,0.314957,-0.27838656
-3.25,-1.3650371194839477,-2.33635,0.9713129
-3.79,-2.0816595821685793,0.193243,-2.2749026
-5.29,-5.034265904655457,-6.50349,1.4692241
-9.31,-8.342836916179657,-8.05697,-0.28586692
-4.35,-3.7666803358840943,-3.12888,-0.63780034
-3.52,-4.234892927517891,-4.31899,0.08409707
-9.3,-10.520540884399413,-7.6484,-2.872141
-2.45,-2.9878187675476076,-3.4645,0.47668123
-3.45,-3.0503589130604265,-3.06884,0.018481087
-4.74,-4.75428050453186,-5.04657,0.2922895
-0.8,-1.4018520857238768,-3.97089,2.569038
-2.15,-2.7275694120311735,-3.13704,0.4094706
-12.64,-14.986301551270484,-14.8973,-0.08900155
-11.95,-9.943216205563544,-9.72609,-0.2171262
-2.22,-1.8690736203002931,-4.93698,3.0679064
-6.92,-6.806150284996033,-7.33324,0.5270897
-4.58,-5.614959689731598,-6.61137,0.9964103
-3.88,-4.398552128305435,-4.76349,0.36493787
-1.16,-0.8987913258361816,-0.527905,-0.37088633
-7.29,-7.283632200965881,-6.39551,-0.8881222
-2.79,-3.3602674645233153,-4.66463,1.3043625
-1.46,-1.5320700941944123,-1.83434,0.3022699
-2.04,-2.6605926444244385,-3.70622,1.0456274
-3.88,-3.637947007961273,-2.94032,-0.697627
-0.44,-0.6802884398231506,-0.129376,-0.55091244
-1.83,-2.3356390243148804,-1.62981,-0.705829
-0.56,-0.936821757944107,-0.722433,-0.21438876
1.79,2.391854516845703,-0.292094,2.6839485
-9.63,-9.423964589557647,-8.64271,-0.7812546
-1.95,-2.0169354023265837,-1.66918,-0.3477554
0.84,-0.07134187023162841,-1.14642,1.0750781
-4.69,-4.622442426619529,-4.80981,0.18736757
1.31,0.8211263876845837,0.794949,0.026177388
-15.46,-15.400706917953492,-18.1672,2.766493
-1.12,-1.1359145462589264,-0.665783,-0.47013155
-3.24,-3.094524989196777,-0.264547,-2.829978
-0.44,-0.3658439985523224,-0.753051,0.387207
-8.72,-9.229607949256897,-10.76,1.530392
-5.73,-4.923288463768959,-4.80031,-0.122978464
-4.06,-3.2385943645000457,-2.7731,-0.46549436
-4.42,-3.7816558850860593,-4.50186,0.7202041
-7.81,-7.216210516061783,-7.41134,0.19512948
-9.71,-9.819701953402758,-9.85646,0.036758047
-9.44,-10.022191144371032,-10.7214,0.69920886
-4.82,-5.87322868560791,-3.49674,-2.3764887
-5.03,-5.567592458248138,-6.39825,0.83065754
-8.21,-8.341485607095956,-8.35254,0.011054393
-0.79,-0.7706587577915192,-1.08436,0.31370124
-4.45,-4.795213039894104,-5.46827,0.67305696
0.06,0.7236917508697509,-2.39189,3.1155818
-10.22,-8.821515385365487,-8.6186,-0.20291539
-4.61,-1.319577192565918,0.630003,-1.9495802
-3.64,-3.717963957118988,-3.9018,0.18383604
-0.48,-0.15142893981170658,-0.589342,0.43791306
-4.38,-2.0171683137741088,-0.540234,-1.4769343
-3.71,-2.931540923805237,-2.40672,-0.5248209
-3.2,-3.8853620411109926,-3.26487,-0.62049204
-3.05,-3.667691178302765,-4.46023,0.7925388
-4.07,-4.166939602203369,-1.14757,-3.0193696
-9.4,-8.981356514558792,-8.65161,-0.3297465
-3.22,-3.435766369064331,-0.285108,-3.1506584
-3.03,-3.0933171410751346,-4.35552,1.2622029
-2.51,-2.465294818954468,-3.76283,1.2975352
0.71,0.654724111779213,0.542258,0.11246611
-6.19,-6.672067782325744,-8.08917,1.4171022
-6.32,-6.420576212310792,-3.76115,-2.6594262
-3.18,-3.117922561912537,-4.57978,1.4618574
-2.36,-2.451572604637146,-4.07948,1.6279074
2.67,1.6894634199810028,1.91357,-0.22410658
2.52,1.516651790623665,1.74388,-0.22722821
0.5,0.6015367827606202,-1.93173,2.5332668
-5.49,-6.38193456659317,-7.34385,0.96191543
-5.9,-6.577691049690246,-4.59737,-1.980321
-3.24,-3.8994234096431732,-4.31569,0.4162666
-4.82,-4.152262999253273,-4.36258,0.210317
-2.48,-2.132722843170166,-5.23175,3.0990272
-6.75,-6.9264271625995635,-7.3297,0.40327284
0.68,0.5302412107704163,0.0276648,0.5025764
-0.25,-0.5715954028320311,-2.52337,1.9517746
-2.92,-2.1699248577690122,-1.34941,-0.82051486
-6.4,-7.064899966011048,-8.95476,1.88986
-0.4,-0.3916841948833466,-0.622909,0.2312248
-0.25,-0.18392637252807598,-2.905,2.7210736
-4.05,-2.559826456542015,-2.36062,-0.19920646
-3.93,-3.4276428004455566,-6.04812,2.6204772
-5.49,-5.817423314476013,-4.83315,-0.9842733
-8.15,-10.658850638580322,-15.9772,5.3183494
-5.51,-7.238764518442154,-7.50819,0.26942548
-0.82,-1.096481454604864,-1.1179,0.021418545
0.4,0.07670159493350984,0.241934,-0.1652324
0.52,-0.03108220592308042,0.327817,-0.3588992
-1.1,-0.8241758277130127,-3.63747,2.8132942
-2.09,-1.594072575713396,-1.59662,0.0025474243
-0.22,0.057696461410522426,-1.41178,1.4694765
-1.61,-1.846385759525299,-1.13818,-0.70820576
1.7,1.6811923634564876,1.64936,0.031832363
1.31,1.0686820967502593,0.830132,0.2385501
-6.72,-7.578603178138733,-9.17712,1.5985168
-0.16,0.029589966501235965,-0.290711,0.32030097
2.11,1.7768338543319702,1.84764,-0.070806146
-4.39,-3.8488993633117676,-0.669734,-3.1791654
1.92,1.5804522381675243,1.55162,0.028832238
-3.2,-3.106378408489227,-2.25656,-0.8498184
0.93,0.5656294877185821,0.283164,0.2824655
-1.96,-2.1950570071029665,-1.12028,-1.074777
-6.74,-5.543750406646728,-8.96515,3.4213996
0.18,-0.4955470452079773,-0.141151,-0.35439605
-2.44,-2.536792294244766,-2.86948,0.3326877
-0.48,-0.6497004033756255,-1.10492,0.4552196
-4.37,-5.5069171674346915,-8.97126,3.4643428
-0.9,-0.9456853896808624,-1.22667,0.2809846
-4.72,-4.600006036634445,-4.23212,-0.36788604
-7.4,-7.9337801361846925,-4.75408,-3.1797001
-25.47,-23.257739763641357,-25.7379,2.4801602
-17.74,-16.495894745135306,-16.6514,0.15550525
-4.23,-4.290339880905151,-8.07396,3.78362
-2.34,-3.0037488708019255,-3.42345,0.41970113
-1.89,-2.49759804479599,-2.05342,-0.44417804
-6.69,-7.158200390548705,-8.83997,1.6817696
-3.13,-2.8047550226402285,-2.21112,-0.593635
-3.34,-2.767982263298035,-2.04572,-0.72226226
-1.38,-1.096235920972824,-1.23932,0.14308408
-2.69,-2.396774156847,-2.67779,0.28101584
-0.99,-1.3260594039487839,-1.24393,-0.082129404
2.71,1.9265827076625823,1.80527,0.12131271
-4.78,-4.805743039894104,-5.4788,0.67305696
-0.95,-0.8518139537124634,-0.758853,-0.09296095
-0.74,-1.498313049879074,-1.08909,-0.40922305
-1.21,-1.330441640007019,-0.765837,-0.56460464
-4.2,-6.163608125305176,-8.6211,2.4574919
