epoch,loss,train,valid,test,final_model,rel_val_overfitting
124,1.4006193161010743,1.116842792790988,1.4469287410117333,1.356032244408215,,0.2281286830959898
125,1.4922113418579102,1.1391946753399929,1.510114739109446,1.402902994153841,,0.24562376232960575
126,1.3710161209106446,1.1200843554073725,1.5037660576394831,1.3804121525399413,,0.2551472021082787
127,1.3509069442749024,1.100745815730231,1.4601458754034677,1.3391256278946861,,0.24613983145617369
128,1.5153615951538086,1.096768342375501,1.438017335172037,1.3338465451376298,,0.23730520102228853
129,1.3935135841369628,1.1124373237335845,1.4508269448208795,1.349903256156805,,0.23323913461579174
130,1.2746606826782227,1.1027844698351776,1.4269898191573618,1.3222082398742503,,0.22719527845939894
131,1.3455015182495118,1.100722304121356,1.4204399407606443,1.336649844461093,,0.2250835304364081
132,1.351039505004883,1.0698275947931322,1.3787515804148478,1.3122159500408588,,0.22406065748897605
133,1.302792739868164,1.0587271362766681,1.3616736884834724,1.3047243651605316,,0.2224810207974297
134,1.367060947418213,1.0607849251789494,1.3735204769487264,1.3147535081979262,,0.22768903486937342
135,1.2840003967285156,1.047660132925034,1.3690668450251144,1.3025077955466677,,0.23476334502438745
136,1.4274252891540526,1.0469886501057502,1.3897415198753718,1.3130198885953506,,0.24663066107455633
137,1.4997398376464843,1.046785962307673,1.4087362393429275,1.3205426928991977,,0.2569326087643474
138,1.29542875289917,1.0585596275538511,1.4426971986723929,1.343180672820588,,0.2662634761279325
139,1.222111129760742,1.0426530258612905,1.4142927938287015,1.3155531964256495,,0.26277427813326176
140,1.353419303894043,1.0344427536265772,1.399082272375707,1.3003932229826975,,0.2606276456708689
141,1.365317440032959,1.0282361373786053,1.3756081819241068,1.279979120977587,,0.25252251993705155
142,1.3941965103149414,1.0362951465656873,1.3635019670131472,1.2762155875259418,,0.2399753197013942
143,1.290672492980957,1.041401214409929,1.377218687875963,1.277891597613245,,0.24383743585701245
144,1.260090446472168,1.0374290197857918,1.39080181058966,1.288927813428507,,0.25407846618638513
145,1.2877633094787597,1.0612963546764858,1.4640608561737758,1.3277917739891139,,0.2751009288984666
146,1.235633659362793,1.0604876740131728,1.4891075930566198,1.343738371384723,,0.287836769513504
147,1.4214458465576172,1.0186668077120522,1.4403114352751984,1.3096664776638205,,0.29274545576497707
148,1.238613224029541,1.0177519585791563,1.4240251437107945,1.304944826257818,,0.2852991654859068
149,1.2952404022216797,1.042459239505679,1.445076920335525,1.32392470502862,,0.2786133216606657
150,1.3991719245910645,1.0362202499906008,1.4813262252362778,1.3173657482712786,,0.30047802277630015
151,1.1780699729919433,1.0148301394742494,1.4442228367202001,1.2909188777280423,,0.29731748198989333
152,1.255714225769043,1.0069748192651335,1.4185981328206496,1.2720473623073416,,0.29016202970538996
153,1.3075164794921874,1.0040899893948807,1.4076902745167943,1.2658895371499854,,0.2867109991652489
154,1.248799991607666,1.027967899949467,1.386477956781795,1.3040385763091136,,0.2585760956953682
155,1.2650179862976074,1.0254010310455535,1.3841765232774483,1.3193226089574346,,0.2591977874197631
156,1.3000391960144042,1.0081367495392342,1.386860642114733,1.3079089933809873,,0.27307999165511504
157,1.19095458984375,1.0011807157099466,1.4064397295763065,1.3004049776435793,,0.2881453114158295
158,1.10884370803833,1.0207648711905792,1.445030846813885,1.3196998134044402,,0.2936034040787157
159,1.1932167053222655,1.021753867009379,1.4393446930564393,1.3201613606042237,,0.2901256579202781
160,1.1990171432495118,0.9908481078962648,1.3910567878700024,1.2855509865068153,,0.2877011804719637
161,1.2329462051391602,0.9850016914130827,1.3777315166707191,1.2574313951221165,,0.2850554121071905
162,1.222132396697998,0.9969592708248343,1.4000524151904457,1.2623644695641216,,0.2879128952545535
163,1.1187642097473145,0.9727455223242873,1.366863125455098,1.232763759798147,,0.28833728541735953
164,1.1722729682922364,0.9679046749131378,1.3583096015252967,1.2184638328640298,,0.2874196914854747
165,1.1697452545166016,0.964471366436305,1.3744534785750817,1.2137343651687371,,0.29828736914676207
166,1.1481314659118653,0.9902229904543394,1.4156891574630939,1.2368015874320262,,0.300536431154977
167,1.1270835876464844,1.0039965182035764,1.439099786088548,1.2619459390794672,,0.30234405709111795
168,1.1391792297363281,1.0043672797898,1.4451572447939636,1.2733500249816267,,0.305011767122274
169,1.1594569206237793,0.9915534496167825,1.4430480585170842,1.2835899520600214,,0.3128756566598828
170,1.1441921234130858,0.9614170254894021,1.409879819465831,1.2548540245111903,,0.3180858309939783
171,1.1708288192749023,0.9641674491436008,1.4034589674003193,1.2574285254234567,,0.31300631401460566
172,1.098262405395508,0.992239618159168,1.435576440760195,1.3275097716617483,,0.3088214671217804
173,1.139663314819336,1.0178423818650226,1.448513384143996,1.3795825716748118,,0.29731931164272946
174,1.1196622848510742,0.9889950983774342,1.4299095575589555,1.3565905038080397,,0.30835129176576775
175,1.2118239402770996,0.9791137374709428,1.4251966018348576,1.3588154661504614,,0.3129974235060687
176,1.2332253456115723,0.9798424793710209,1.4351597759246375,1.376161467777518,,0.3172589590314201
177,1.1248590469360351,0.9885491160489055,1.4502536958190129,1.4097392532469406,,0.3183612502427483
178,1.0611424446105957,1.0066967929264838,1.4869009573263763,1.4269841375605221,,0.32295638928322185
179,1.053054141998291,0.9801177186335076,1.4683939433550872,1.4040092441725018,,0.3325239980259879
180,1.2089244842529296,0.9521359602618364,1.4277750851093045,1.3855200896324895,,0.33313308924357304
181,1.1920909881591797,0.950558493965478,1.4130990626898743,1.3974941230747981,,0.3273235266634012
182,1.1065126419067384,0.9649163170048536,1.4222949941334786,1.407231979209634,,0.3215779279370094
183,1.0760795593261718,0.9983201721881998,1.4545766149042603,1.4310648181886358,,0.3136695847032376
184,1.1391996383666991,0.9744854899606193,1.419653742835057,1.402511075467854,,0.31357523277854643
185,1.0284771919250488,0.958441772444972,1.4004047257904462,1.3607582434813803,,0.315596588047796
186,1.1135942459106445,0.9518905409845752,1.403211051920085,1.3266563661790292,,0.32163409083611844
187,1.1158191680908203,0.9394765081122975,1.4008137284534528,1.295550437395581,,0.3293351649619308
188,1.0526461601257324,0.9280192886625717,1.3922759397425275,1.276117063436426,,0.333451608138693
189,1.07286376953125,0.9562928309390193,1.418662143042865,1.2971587037198493,,0.32591925735899135
190,0.9723864555358886,0.9776415015452224,1.4514814949430301,1.3281363185259694,,0.32645265892033
191,1.188282299041748,0.9634081918530133,1.4506930423403042,1.3425449782161385,,0.33589797170405356
192,1.0026863098144532,0.9471366368326722,1.4304009484539892,1.319063043679965,,0.337852342829918
193,1.0383709907531737,0.9509060499089349,1.4246700496418934,1.3097113707957675,,0.33254296308962505
194,0.9941849708557129,0.957337569682495,1.422572898799073,1.302129924067281,,0.32703795321092277
195,1.017505168914795,0.9568668628355026,1.4241252724227444,1.2918195167529998,,0.3281020417482898
196,1.0324696540832519,0.9269879160477443,1.4146765865803685,1.255260350022308,,0.34473509716555867
197,1.0981502532958984,0.9257912927543805,1.4307418181120406,1.2477974607866145,,0.35292917210176744
198,1.1484703063964843,0.9131979624328942,1.4184971654633347,1.2267422802859567,,0.3562215105769286
199,1.1238996505737304,0.9036472305564502,1.3901799659344263,1.202487347984732,,0.3499782382858231
200,0.8844127655029297,0.907091847040127,1.359402334578828,1.1956936999079542,,0.33272746120362995
201,0.9225608825683593,0.9261098972073493,1.359410784878519,1.213334499899225,,0.3187416875686262
202,0.9207293510437011,0.9072257986326058,1.3326695227495555,1.2063791747344694,,0.3192417301171388
203,1.0032322883605957,0.8991165156674682,1.320224506046452,1.2104546829751355,,0.3189669548250054
204,1.0183257102966308,0.90192460669272,1.3259080330987945,1.2163855860817496,,0.31976835181786933
205,0.9823779106140137,0.9190271017554411,1.3461848908037288,1.2394060480041609,,0.3173098970032687
206,1.0199560165405273,0.9393021648064023,1.3807135511406714,1.2603376140746785,,0.3196980184409712
207,1.0529460906982422,0.9203225686918454,1.3747873341478734,1.2449269914249919,,0.3305709575348367
208,0.95394868850708,0.8973237318916212,1.3613700450432349,1.233247032576483,,0.34086713957106085
209,0.9468235015869141,0.8912562345987262,1.3716990103291096,1.2362685559065767,,0.35025378899640053
210,0.9218751907348632,0.88452386982584,1.3839639223904414,1.226255716232304,,0.3608764972008427
211,0.9672431945800781,0.8854511443333788,1.399663192862854,1.2477120175058447,,0.3673827040330411
212,1.022139549255371,0.8942700532944121,1.408481295976504,1.2610397443949486,,0.3650820526697785
213,0.9770293235778809,0.8857467812426109,1.391086380718061,1.2509590979428302,,0.3632697483635777
214,0.9468345642089844,0.8606423714834613,1.3362172285828016,1.2191848953449418,,0.35591133456925805
215,0.898125171661377,0.8647350416739509,1.3192076254360732,1.2162815343398612,,0.34450421222504174
216,0.9023187637329102,0.8922534178258695,1.3496067769782925,1.2604827384827553,,0.338878973456562
217,0.9798797607421875,0.9350237410017173,1.4086112658946037,1.3285837257785202,,0.3362088152774448
218,1.0229103088378906,0.9213915454267342,1.4139230198565282,1.3352399729296853,,0.3483439108868682
219,0.9920546531677246,0.8798500160568984,1.3874867250080174,1.2968163159745505,,0.3658677952022825
220,0.9951251983642578,0.869966402757803,1.3906878433492342,1.276652536444251,,0.37443445204594766
221,0.9546951293945313,0.9012228911917258,1.434667682938414,1.3110484767226345,,0.3718246379218032
222,1.082902717590332,0.9033353448481595,1.4278357347652706,1.3097900132491092,,0.3673394474913716
223,0.9737835884094238,0.8853950962985997,1.388364369715891,1.305811545006578,,0.36227469127590534
224,0.9207569122314453,0.8691232633565028,1.3581119708608704,1.3046273525881722,,0.36005036255914225
225,0.8939267158508301,0.8638821586067971,1.3477778657388162,1.309115101924337,,0.3590322407222204
226,0.875859260559082,0.8734742065780583,1.3511875929848127,1.3288944287469737,,0.35355074964200317
227,0.9338589668273926,0.9023020210554479,1.3695532611100523,1.3549952754325205,,0.34117055051651457
228,0.9853961944580079,0.9004809716906179,1.3582483825847573,1.3463034226190747,,0.33702776072738955
229,0.994183349609375,0.8724857579312416,1.2905002841369628,1.3090761987753936,,0.3239166479419052
230,0.9419384956359863,0.8577007066597759,1.2634422521007604,1.286238071398643,converged,0.3211397630294118
231,0.853050422668457,0.855984396203081,1.2847265400387238,1.2963141562128624,,0.33372249305499657
232,1.0250125885009767,0.8666375929356175,1.3131369527780912,1.319976153433163,,0.340024975230385
233,0.934166431427002,0.8653594798953858,1.3426015170134544,1.3296753365779508,,0.3554606717409855
234,0.805937671661377,0.8418624563035705,1.3290595830439185,1.3022711557409126,,0.36657282559486926
235,0.8688643455505372,0.8272621287363918,1.3040855174514385,1.2806515308034763,,0.3656381290445568
236,0.8016582489013672,0.8176388040654351,1.3002381755360337,1.271730084796065,,0.3711622843804314
237,0.8401689529418945,0.8518060330816901,1.3756246384701498,1.3030258938386863,,0.38078600131137896
238,0.8824284553527832,0.8604332540436032,1.3796309525180912,1.3133113992996173,,0.3763308568330195
239,0.991821002960205,0.8468267462330639,1.3529724550656004,1.2996047174680192,,0.3740990490512207
240,0.9177895545959472,0.8314970490041643,1.330894155774562,1.2813436542206722,,0.37523427734924225
241,0.8635044097900391,0.8385398972146799,1.3387440035560003,1.28869787605273,,0.3736368603800784
242,0.8028532028198242,0.8466392703711133,1.3420223149561186,1.3061242746179322,,0.3691317491998658
243,1.0306689262390136,0.8583990109555945,1.3463165207021737,1.3216461098529144,,0.3624092122795203
244,0.9312170028686524,0.8797745881130505,1.3849948917902963,1.345870387689022,,0.3647813480555001
245,0.8581220626831054,0.8862972001774059,1.4193024905468918,1.3476394731822618,,0.37554030512840575
246,0.8980144500732422,0.8936373841113036,1.4444225376348117,1.3488444884737025,,0.381318581767215
247,0.9977943420410156,0.86327602998904,1.4104354841966404,1.3073988795058022,,0.3879365347357614
248,1.0485994338989257,0.8479677260766977,1.3927407054561698,1.290508053484172,,0.3911517608735651
249,0.8372735023498535,0.8600882918951245,1.4154055680795932,1.31041861029254,,0.392337919751098
250,0.9497494697570801,0.8673323313633081,1.421548841241877,1.3162052758524319,,0.38986807473628604
251,0.7884716987609863,0.8378877245656579,1.3896921963746773,1.2770043059831548,,0.39706956205735683
252,0.8687849998474121,0.8284692717600778,1.3796716969962164,1.2638914778246917,,0.3995170926795132
253,0.8055274009704589,0.828184469821437,1.3746119833378099,1.2591396490219504,,0.39751400405338144
254,0.7688524723052979,0.8281724095987725,1.3843015140870727,1.2471598148260767,,0.40173986579438187
255,0.805760383605957,0.8104537723320092,1.3691299024019123,1.204081821519252,,0.4080519526231938
256,0.8780641555786133,0.8272137494595293,1.3889096335603175,1.2259008359575054,,0.4044149961440921
257,0.838009262084961,0.8501783189907097,1.4045433279805923,1.2623688916578237,,0.39469413149890575
258,0.7617151737213135,0.8401965598963624,1.3992079197606935,1.2681103578913657,,0.3995198654678418
259,0.9092235565185547,0.8104237357401195,1.3729683086738138,1.2381719476708353,,0.4097287383691113
260,0.8363631248474122,0.8148505641771965,1.3657044615308778,1.2591854945551284,,0.4033478053781893
261,0.7894166946411133,0.834564988155312,1.358628548214702,1.2909016569641185,,0.3857298308268531
262,0.8408178329467774,0.8439822405558146,1.3588927037853098,1.2943293638496016,,0.3789191462984302
263,0.8586417198181152,0.8251220573537744,1.3463957414688046,1.2715792406067397,,0.38716230901500354
264,0.7827228546142578,0.8139471900704925,1.3414336738312413,1.260900202383379,,0.3932259149676819
265,0.9381521224975586,0.8205011869877507,1.3644631530370939,1.2689159445738538,,0.39866372707724945
266,0.8550704956054688,0.8259770745501964,1.3847466337534977,1.2692260937533353,,0.4035175429086974
267,0.8105846405029297,0.8269063328529278,1.391103545872882,1.2589945921813057,,0.40557528208005167
268,0.7588973045349121,0.8282338100916379,1.3954200297026802,1.2519792226090192,,0.40646271913689797
269,0.8353755950927735,0.8055785195932987,1.3613826289137863,1.2201185360080538,,0.40826443463873924
270,0.73765869140625,0.7997804069512787,1.3497249815928078,1.2219811186885143,,0.40744935608477856
271,0.7494984626770019,0.8027533613766377,1.3642247367731761,1.225840598218662,,0.4115680945095573
272,0.8163063049316406,0.8193561816155753,1.4038062608308022,1.2504134019019022,,0.4163324352673402
273,0.7881824493408203,0.8066768921642197,1.3952074521045605,1.2493299126736201,,0.42182297625531523
274,0.719184160232544,0.8020281627071081,1.3669112238963321,1.2320784717448485,,0.41325511950881844
275,0.8282187461853028,0.7988975855283357,1.3541155860004532,1.2174291678560754,,0.41002260531689333
276,0.8276008605957031,0.8331790973842084,1.3883028761361706,1.2521224583272454,,0.3998578323895321
277,0.7605806350708008,0.8391889607151972,1.3847547963835394,1.258247178059574,,0.3939801018152497
278,0.721412467956543,0.8305892851069485,1.3873123805834238,1.2435363568239783,,0.4012961343589751
279,0.7876811027526855,0.8031479838287522,1.3679955826299088,1.2057967875534787,,0.4129016248102666
280,0.7180452823638916,0.8014547156711503,1.3858011571805164,1.2004546346016405,,0.421666873693661
281,0.799758768081665,0.8181670826971473,1.4232584624443292,1.2325124186184957,,0.42514511293190366
282,0.7716800212860108,0.8246125381490157,1.4224781018579478,1.2559321791249491,,0.4202986063040543
283,0.7627273082733155,0.8321466614912169,1.410089697037597,1.2732970534071055,,0.4098626043155682
284,0.7497054100036621,0.8210685475770464,1.3851879869590393,1.269255569259964,,0.4072511779577498
285,0.8075331687927246,0.7972387828853625,1.3463829295783112,1.249541586192227,,0.4078662426780331
286,0.7658263206481933,0.7952479042583732,1.3386168432896568,1.2575999037646635,,0.4059181996365383
287,0.8153896331787109,0.7959476958961291,1.3400214275791726,1.2647908527038803,,0.40601868036240635
288,0.8738492965698242,0.7968899190181848,1.3695008430632787,1.268317604413608,,0.41811651810617834
289,0.7673526763916015,0.7911640838129443,1.3711885282080085,1.2635579337219336,,0.42300853052868803
290,0.8272357940673828,0.7894039715949239,1.3710531665725738,1.2613259215737336,,0.42423533175718137
291,0.8554693222045898,0.7874239370652809,1.3454950184784822,1.2553751242898163,,0.4147700836858403
292,0.8121109008789062,0.7988373136872264,1.3650844151619204,1.265016956304418,,0.41480738860206545
293,0.679842472076416,0.8084879887718353,1.3904128967149612,1.2789692326385689,,0.4185266903939127
294,0.7444681167602539,0.803729211750746,1.390209532858894,1.2765539713976766,,0.4218646953902564
295,0.7921410083770752,0.7884104431520964,1.3529905895235077,1.2530677880246308,,0.4172831287542388
296,0.7756404399871826,0.7810687548905973,1.3169063849124172,1.2526352873322488,,0.4068912081836831
