epoch,loss,train,valid,test,final_model,rel_val_overfitting
157,0.8404129028320313,0.8472812763922211,0.9766417700265694,2.569190022584797,,0.1324543938263352
158,0.8163475036621094,0.8519969683074503,0.9910737733974759,2.5985101190779116,,0.140329417267556
159,0.8466421127319336,0.8615379998535423,0.9982178425886661,2.589380501721646,,0.13692386261166564
160,0.868228530883789,0.8751187407856184,0.9950901521631766,2.5692710498911118,,0.12056335912556108
161,0.8186150550842285,0.873414458859621,0.9978900304316076,2.587522550858586,,0.12473876657345542
162,0.8261936187744141,0.8744949715087553,0.9895972961215219,2.5922832070511226,,0.11631228689071933
163,0.8639351844787597,0.8677181667635959,0.9864774597743301,2.5992443360414024,,0.12038723422824274
164,0.8620573043823242,0.8558186092750183,0.9626081589913958,2.585331977699688,,0.1109377151220802
165,0.7953429222106934,0.8471394200466176,0.9597207522420296,2.5835189075854603,,0.11730634346752189
166,0.7633956909179688,0.8405721544847309,0.9643600931094124,2.5880675813650416,,0.1283627760098914
167,0.7789491653442383,0.8285334596992456,0.9661940499560875,2.579203308227181,,0.14247716622048995
168,0.8232669830322266,0.8342796473571653,0.9896624364518872,2.5565285144899663,,0.1570058470156717
169,0.7857812881469727,0.8285616612282536,0.9986607625071446,2.564140507460394,,0.1703272098643949
170,0.8721973419189453,0.819257149804836,0.9864438669712843,2.564398683072175,,0.1694842684559112
171,0.8033558845520019,0.8212431344646705,0.9831215497146563,2.5490339123695898,,0.1646575800286036
172,0.7956184387207031,0.8229419474360007,0.9798452529058043,2.5554678330181053,,0.16013069921448833
173,0.7033985614776611,0.8299282945660463,0.9844419714193513,2.562500748098531,,0.15695559650969557
174,0.7716091632843017,0.8307164222798635,0.9675222737190106,2.534545375531394,,0.1413981415779565
175,0.8144124031066895,0.8338489655530692,0.9481897576750352,2.502035968599795,,0.12058851215850513
176,0.71949782371521,0.8257513928763962,0.9338425976677056,2.508092880340669,,0.11574884789071498
177,0.7637864112854004,0.8092049979835343,0.917412969940156,2.5142279121606212,converged,0.11794903222665386
178,0.8007370948791503,0.8210547760769707,0.9378078404025444,2.522861981855371,,0.12449572214650988
179,0.7520904541015625,0.833592355377121,0.9589448259400463,2.541789234456293,,0.1307191687905957
180,0.7327013492584229,0.8213496563706921,0.9596346733050222,2.5528113627242868,,0.14410173035752305
181,0.7679122924804688,0.8212410139711257,0.9732746340217792,2.5561575504574607,,0.15620834524621072
182,0.8101055145263671,0.8322607880751017,0.9910822404299631,2.546808062822381,,0.16025052803484757
183,0.6949005126953125,0.8373916443592658,1.0022888689202372,2.5226812643602927,,0.16452065833936141
184,0.6460146903991699,0.8233907739035026,0.998247058525854,2.5040328648638077,,0.17516333569824669
185,0.7208797931671143,0.8066040619184137,0.992838088962661,2.511879525330915,,0.18757743998201024
186,0.7374029636383057,0.8143096538547322,1.0045365845620797,2.5055941333157854,,0.1893678474540333
187,0.7153528213500977,0.8153369313438522,1.0272765608540237,2.516454255767511,,0.20631214376581908
188,0.7401170253753662,0.8347386299899909,1.0546503959480278,2.5331009703955747,,0.2085162692802648
189,0.7642789840698242,0.8437469326452314,1.052785169427174,2.541439443265599,,0.19855735324964863
190,0.7413312911987304,0.8273513774388753,1.0080166096871346,2.518480175179392,,0.1792284278969705
191,0.6984458446502686,0.820030411879843,0.9875274004649123,2.5056610314348213,,0.16961249734054396
192,0.8128707885742188,0.8069625190474828,0.9584716449902121,2.4956274803545617,,0.15807366523010336
193,0.8024387359619141,0.7804162177890952,0.9353238473576696,2.4905588426000063,,0.16561924514829293
194,0.6635212421417236,0.7630988719109241,0.9220875234706598,2.5111178963072285,,0.17242251685752763
195,0.7743476867675781,0.7765157135806781,0.9208427467340731,2.509095362633247,,0.15673363738301205
196,0.7399368286132812,0.7902704837789479,0.9282814540573548,2.5069686904340993,,0.14867362659803798
197,0.799444580078125,0.8075156280147904,0.9434245012595154,2.504511193665663,,0.14405908799620995
198,0.7082650184631347,0.819864951448756,0.9631683180372935,2.5095446443387934,,0.14878330599635528
199,0.6864697933197021,0.8327547967645827,0.9772095742136422,2.5097156640945277,,0.14782374350486874
200,0.6875668048858643,0.821477297439316,0.9808545538964472,2.5256895720858017,,0.16248816485992204
201,0.7094430446624755,0.7929317548819219,0.9591569038621169,2.5192093494553673,,0.17330339625443664
202,0.728324031829834,0.7973776561222953,0.9679888559271974,2.526955852020452,,0.17625326857867651
203,0.700319242477417,0.8100332016153009,0.9769577949496295,2.513119380473708,,0.1708616218604766
204,0.6538002490997314,0.8069913286462772,0.9861630096885243,2.5147849627445527,,0.18168566381214987
205,0.6415578842163085,0.8074900374666398,1.003630663108355,2.5274424090195096,,0.19543108122488598
206,0.6490883827209473,0.7999407972566872,1.0109828733950061,2.5533564590638878,,0.20874940782093906
207,0.6774335384368897,0.8093307501692357,1.0078649958450128,2.539221520510879,,0.19698495978553382
208,0.6992485523223877,0.8160367325650478,1.000143560143084,2.50569077213995,,0.18408040096933398
209,0.7001919269561767,0.8165925639893792,1.0012278376591144,2.4870107668460655,,0.18440884953959652
210,0.6534789085388184,0.8084141206822297,0.9844769116767594,2.486574621765646,,0.17883892339807123
211,0.6546584129333496,0.8063452768351681,0.9614602359115064,2.4783723768757837,,0.16133268260364667
212,0.6933156490325928,0.7981995040904736,0.9517404155707415,2.4811060020811735,,0.161326459366751
213,0.6662924289703369,0.8005665973382913,0.9701526288046721,2.506230145801468,,0.17480345507626804
214,0.633105993270874,0.8026608171750381,0.9811582468605385,2.515742237803937,,0.181925219766177
215,0.61928391456604,0.8007226703936879,0.9887459731563929,2.5138355753997104,,0.19016340684804464
216,0.7279445648193359,0.7915105603142955,1.0010484462074625,2.503874510866825,,0.20931842678245494
217,0.7263680458068847,0.7916480679590341,1.0025033808435477,2.4781252863222125,,0.2103287798461999
218,0.6460955619812012,0.8089045551717864,0.9896801501137031,2.4538352746526444,,0.182660625173848
219,0.6876717567443847,0.8039265583690093,0.9884446841836357,2.454112363940912,,0.18667521690100589
220,0.6852936744689941,0.773385847515952,0.9824161711416176,2.465165447789856,,0.21277166415406393
221,0.6797586441040039,0.7652546535235911,0.9904401036663355,2.485270546775758,,0.22735897840684166
222,0.5672591209411622,0.7825518812774913,1.0035185009347454,2.496969732445721,,0.22019187434155996
223,0.6679661273956299,0.7981144625333262,1.0097251574261208,2.5171114441170332,,0.20957256867027962
224,0.691666555404663,0.7995310650889192,1.0064889571339566,2.524392027533099,,0.20562360925882736
225,0.6749043464660645,0.7879883454131134,1.001833413611433,2.5446848956940964,,0.21345371924404666
226,0.6725042819976806,0.7721573630039918,0.9900825805997211,2.555157114605098,,0.22010812215656372
227,0.6763360500335693,0.773541107352957,0.9847187628645357,2.546901515524308,,0.21445479001259743
228,0.6618062019348144,0.7788430138656021,0.9754791047464683,2.5314398824024824,,0.2015789881342183
229,0.60853271484375,0.790155169282124,0.9900410341542744,2.523134029728164,,0.2018965456748966
230,0.654306173324585,0.7831943165775739,1.0060669379231288,2.5332872209809856,,0.22152862095403053
231,0.626136302947998,0.7589789281238474,1.0055747580039671,2.555124745392022,,0.24522873900455136
232,0.6685317516326904,0.7402178517119344,1.0088758780288216,2.576005082027837,,0.2662944294414106
233,0.6995395660400391,0.7482498869886192,1.0060432723885961,2.5737133296648538,,0.25624482810556604
234,0.6390132427215576,0.7622918318303982,1.0187635132832764,2.5714371396347433,,0.25174800442775963
235,0.6452410697937012,0.7683780796489195,1.0233416636804022,2.5583223307304612,,0.24914805394956532
236,0.6756254673004151,0.760330635459491,1.0282859427886277,2.5650889356074797,,0.26058443102165124
237,0.6355942249298095,0.7416114701628143,0.9994448677938839,2.541804687002401,,0.25797660875501416
238,0.595460033416748,0.7413545289182301,0.9857452313994438,2.524310453714455,,0.24792481332550492
239,0.603789234161377,0.7419653394180027,0.9820986897205713,2.5026925173534265,,0.24451040696418389
240,0.6823887348175048,0.7617184902636581,1.005054348345366,2.509907197305079,,0.24211213899259762
241,0.5532624244689941,0.7849583229975841,1.037730521173349,2.5444289748680147,,0.24358173246167852
242,0.5900577068328857,0.780396917592017,1.0295968932726987,2.52147470598118,,0.24203644873924327
243,0.6119678974151611,0.7501697401050181,1.011634821993531,2.5180001354218335,,0.25845796942148436
244,0.6323679447174072,0.7173179629442179,1.006205133227609,2.534992125299499,,0.28710564152731594
245,0.6645393371582031,0.710756752733839,1.0134150313469814,2.539690166718585,,0.2986518546215601
246,0.5038902759552002,0.7329115038485247,1.016442806579815,2.517183919987921,,0.2789446694844865
247,0.5815389156341553,0.7528970308415545,1.0222014546703566,2.492821220021875,,0.26345533221301126
248,0.5923486709594726,0.7488470804611332,1.0302530036009563,2.4782381221774816,,0.2731425408673876
249,0.5759266376495361,0.7233514327772743,1.033963748821785,2.4780533508446307,,0.30040929036289465
250,0.5601102352142334,0.7189287335462553,1.0363708021665443,2.479933091612293,,0.30630163253989107
251,0.645419692993164,0.7479360371466008,1.0151013049059814,2.4552633764930913,,0.26319074408452797
252,0.5551879405975342,0.7504023771219112,0.9993232533161654,2.45969380640516,,0.2490894466512537
253,0.5896173477172851,0.7255527221432942,0.9788077355230438,2.472630521584174,,0.25873826308127623
254,0.627901268005371,0.6999954402624533,0.9710375201505749,2.502596222137887,,0.2791262688243933
255,0.5764900207519531,0.7037832680979871,0.9709307894941431,2.5105375911199426,,0.27514579235389214
256,0.5481306076049804,0.7212657233500561,0.9732243606810446,2.5026999828415413,,0.25889059862278047
257,0.608665657043457,0.7482664505251928,0.9972550102116752,2.5145600576052796,,0.2496739120254032
258,0.628472089767456,0.7417057638509743,1.0066651928876293,2.5325135141864195,,0.2632051161683819
259,0.6280529022216796,0.7262658590231482,1.0091555500892206,2.514920348924553,,0.28032317816719315
260,0.5800632953643798,0.7281504538899866,1.0131297560429675,2.5116513774561864,,0.28128608448540604
261,0.5771796226501464,0.7284118124503316,1.0252587822043606,2.5020491269175853,,0.28953370105817805
262,0.5884703636169434,0.7430048559025362,1.0439062295795474,2.522605346168245,,0.28824559634844293
263,0.5439050197601318,0.7730406639969573,1.0652101744417595,2.548321561897854,,0.27428343950799977
264,0.5663783550262451,0.7743518213518947,1.0611545904167927,2.5406686116418142,,0.2702742575445578
265,0.5826224327087403,0.7592443876998188,1.0426931841995484,2.5135931154685327,,0.27184295514248197
266,0.5847382545471191,0.7338622643832377,1.0196383922622914,2.488570721270365,,0.280272035701791
267,0.5184636592864991,0.7192799128177348,1.0199559147403372,2.502097495162723,,0.2947931352495261
268,0.5896474838256835,0.7178869694755929,1.0302225677493968,2.5255888248288443,,0.3031729337439441
269,0.5638420581817627,0.7351026396045731,1.0592924651533573,2.5912567265307467,,0.30604373788484385
270,0.5944780349731446,0.7439118045927277,1.0478184800174533,2.5910440287444914,,0.2900375219758135
271,0.5158716201782226,0.7397259737062953,1.0279637859578274,2.5782578497161066,,0.2803968546255356
272,0.5900984287261963,0.711753656485928,1.005828097289953,2.5665229525803124,,0.2923704772180879
273,0.5711440563201904,0.6921564393427112,0.9835685115694985,2.5182022819415937,,0.2962804001947721
274,0.5100225925445556,0.6849137489150304,0.9882655969299123,2.5041462572106985,,0.3069537672436002
275,0.5688333988189698,0.6954977729028484,1.020693603630864,2.5090286169191507,,0.31860279085830673
276,0.5525425910949707,0.7186421318083548,1.0569040593934749,2.526218404537367,,0.32004979503933245
277,0.5670251846313477,0.7454435022852507,1.0662017841808473,2.5159694582010586,,0.30084200444480796
