epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.25327019691467284,0.4961518328037073,0.8815019066307359,0.8903668885341091,,0.43715171904722044
62,0.24368438720703126,0.46686075516809505,0.8820085084721646,0.883800287101239,,0.4706845221064795
63,0.19120337963104247,0.4438188879395422,0.8750515331337169,0.863945464716556,,0.4928082848444971
64,0.20201785564422609,0.4364604326133232,0.9304799489184661,0.899446010519138,,0.5309297818608144
65,0.18428397178649902,0.42630771502383225,0.8566378435598889,0.9599342746383901,,0.5023477911596275
66,0.17085425853729247,0.4246771106411408,0.8958522079859498,0.891271919042905,,0.5259518178831109
67,0.1681649923324585,0.36962612631213126,0.8157937630143777,0.9001316036431714,,0.5469122919665949
68,0.13790351152420044,0.39915556834717425,0.900509929765558,0.9098797296881017,,0.5567449562148727
69,0.1631442904472351,0.6231675107246184,1.061493680335595,0.901337030382207,,0.4129333765533095
70,0.2375413179397583,0.4971262814193588,0.9631936433454035,0.9930180448951761,,0.48387711562057295
71,0.21634948253631592,0.6117306854149633,0.9871548853111782,0.9483910762768627,,0.38030931668627754
72,0.3219416379928589,0.4925614804911009,0.9240051127351355,0.893299857326003,,0.4669277542923155
73,0.2508910417556763,0.5456816713842044,0.8412493258843804,0.8939658302284157,,0.3513437044237206
74,0.27644057273864747,0.4896085711715289,0.9410336860274418,0.8893918923187852,,0.4797119609624142
75,0.23290002346038818,0.5082398334007098,0.8491232141024672,0.8893409035950443,,0.401453375717769
76,0.267717981338501,0.5668178958475188,0.9227490706216643,0.8653793652436128,,0.3857291067595998
77,0.2525304079055786,0.5608814779431572,1.0153093548029588,0.9352955258456084,,0.44757578043589724
78,0.264566707611084,0.4386886713860622,0.8858576096905079,0.8323571261939815,,0.504786472919359
79,0.18326833248138427,0.45003183037506755,0.8957693564993641,0.9016061278198066,,0.4976030078392316
80,0.18368614912033082,0.4364615449210867,0.9139176730224348,0.9955944372717163,,0.5224279409351432
