epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.7574187278747558,0.865717756711168,0.9949688001638014,1.084423131326184,,0.12990461955325114
23,0.6648393154144288,0.8398162211029447,0.9660867200310533,1.114399432564438,,0.13070306868937173
24,0.7254990577697754,0.9984572142846208,1.1877870480707298,1.3785671470417773,,0.15939711928466396
25,0.8018404960632324,0.8979815665826729,1.1137481112233274,1.1242696596239155,,0.19373011048580735
26,0.6832983493804932,0.834502951387338,0.9777496141397346,1.0117540348991139,,0.14650648865602578
27,0.6309196949005127,0.8168696213943561,0.9574755251187003,1.1117144651027115,,0.14685065052384802
28,0.5733898162841797,0.7917668298857669,0.9568707721633319,0.9590652269963644,,0.1725457053143043
29,0.6053664684295654,0.7468814399246368,0.9182804791552736,1.0187981277496785,,0.1866521646940668
30,0.5252884864807129,0.780234895268463,0.9606722387860408,0.963448565321675,,0.18782404261581298
31,0.5455773353576661,0.7366664238613765,0.9071504279067102,1.0661191740604605,,0.18793355412809878
32,0.47229938507080077,0.7359527741661931,0.9653484014854286,0.8302870895266454,,0.23762988260637635
33,0.45751094818115234,0.7229445731429195,0.9094896216742737,1.0175156096698403,,0.20510959563006845
34,0.4599493980407715,0.7660479477852411,0.9258047324733729,0.884523030794449,,0.17255991364542586
35,0.4701241493225098,0.7594052467252235,0.9877321605099396,0.9534607840922992,,0.23116278168652227
36,0.4656501770019531,0.6730210275063933,0.8460681129761717,0.856898630281255,,0.20453091520144792
37,0.40280609130859374,0.6545363485910626,0.8435851428697402,0.9974355628152287,,0.22410161662587394
38,0.4175266265869141,0.6272864314943024,0.878753004326478,0.8331983086314408,,0.2861629736616521
39,0.34684784412384034,0.6680787909026942,0.8959145071449616,0.9854864525925692,,0.25430519812467206
40,0.4144903182983398,0.647363055863705,0.9261249827015499,0.857411836632152,,0.3009981720012382
41,0.36252102851867674,0.6500805452645201,0.884686399502146,0.910864096970425,,0.2651853293660324
42,0.34050562381744387,0.6144957632530407,0.8613255700488317,0.9012623475443612,,0.28656969603467985
43,0.36032843589782715,0.6298572794444176,0.889598275653651,0.9885037634676368,,0.2919756066505224
44,0.36235694885253905,0.6249217502726524,0.9958924463481496,0.8450246568304796,,0.3725007629446475
45,0.3125109910964966,0.5325005974002235,0.8774431930098238,0.8116201321656284,,0.3931224247422458
46,0.28058900833129885,0.5468807157215909,0.8547384920736991,0.8817100014764924,,0.3601777376437183
47,0.2712388038635254,0.5444773846351357,0.8883553318687786,0.9053046066780965,,0.38709504507644243
48,0.2463524341583252,0.503568232748876,0.8535944847866102,0.9489158183859226,,0.41006152016696445
49,0.22317087650299072,0.45909935574738314,0.8026450190104252,0.8624699175190703,converged,0.428016937906868
50,0.18770973682403563,0.43206080122679696,0.8401523133896095,0.8661645753954201,,0.4857351526134113
51,0.17872703075408936,0.4083547391863589,0.8383695292936116,0.9668125541898452,,0.5129179616887699
52,0.16206560134887696,0.3938410689401973,0.8352338836123762,0.8369375301935061,,0.5284661258750188
53,0.14805454015731812,0.39036499531828217,0.8060736755622918,0.9813931323006445,,0.5157204519227405
54,0.12447389364242553,0.3534244823353405,0.8171024574392922,0.8983329995092499,,0.5674661370583398
55,0.11028649806976318,0.3686126739073227,0.845624456313878,0.9478633267439661,,0.5640941186657196
56,0.11943132877349853,0.3276696377834627,0.8170206780580492,0.9554864227666007,,0.5989457224481878
57,0.10940474271774292,0.331611173825782,0.8780095684706991,0.8350591005963677,,0.622314851985752
58,0.09952873587608338,0.34967916007242406,0.84508736932475,0.9838737942189847,,0.5862212917087755
59,0.09905290603637695,0.3962558092323699,0.8792493726441392,0.8250394002658648,,0.5493248882956582
60,0.11987054347991943,0.40628034603665464,0.9512797961396745,1.0680268181931096,,0.5729118313188675
61,0.12261159420013427,0.37463392370703374,0.8679421348944667,0.8266825722271106,,0.568365322242841
62,0.1124722719192505,0.39122533062329784,0.8669816919883223,0.9532080046247475,,0.5487501821104576
63,0.11741955280303955,0.32372402572979025,0.8609052741064599,0.8552090257598092,,0.6239725374364956
64,0.0857937753200531,0.2867910629897481,0.8772792251651823,0.9356619846903707,,0.6730903288679286
65,0.07587915062904357,0.28811130597440765,0.8717625053285538,0.8911322396147522,,0.6695071143650266
66,0.06736050844192505,0.26381113497330855,0.8060217308024054,0.941891894373859,,0.6726997239755793
67,0.06533461809158325,0.30316848512100203,0.7947522491968978,0.9071296059482574,,0.6185371159032822
68,0.08001154661178589,0.27121275313607124,0.886704818128648,1.0173893589738578,,0.6941341158961402
69,0.06847009062767029,0.3018915150961479,0.904854899871715,0.884807354199494,,0.6663647230744418
