expt,physics_ml,physics,ml
-1.43,-1.3878310447263718,-1.25393,-0.13390104
0.0,0.4581673166861534,0.494274,-0.036106683
-20.52,-19.289681677246094,-15.0244,-4.2652817
1.47,1.5853121908451617,1.58098,0.004332191
-4.62,-4.492627598686218,-2.76292,-1.7297076
-2.38,-2.4088770606088636,-2.19608,-0.21279706
-7.19,-7.511158095932007,-11.0791,3.567942
2.1,1.8848174306702614,1.77912,0.10569743
-4.02,-4.199875444068908,-3.53689,-0.66298544
-10.0,-9.797715979003907,-7.0254,-2.772316
-3.5,-3.795083004832864,-3.82261,0.027526995
-2.07,-2.1512741220235823,-1.9494,-0.20187412
-0.33,-0.004634390182018278,-0.111232,0.10659761
-0.9,-0.45772527365860344,-0.454687,-0.0030382737
1.83,1.554211728196144,1.41048,0.14373173
0.1,-0.3833255916070938,-0.295295,-0.08803059
-1.5,-1.7652442181472778,0.226437,-1.9916812
-6.6,-6.876432529125213,-6.11241,-0.7640225
-7.0,-7.746981098175048,-10.9895,3.242519
-0.46,-0.026755851020813015,0.349135,-0.37589085
-10.17,-10.146130768024921,-10.1784,0.032269232
-5.66,-5.575990444793701,-5.03739,-0.53860044
1.83,1.6771238809347153,1.48245,0.19467388
-0.1,0.24876706033074855,0.237144,0.01162306
-0.45,-0.01831883784389496,-0.175011,0.15669216
3.16,2.8380675653028486,3.02248,-0.18441243
-0.63,-0.29865241679763793,-0.452146,0.15349358
2.51,2.170634370162487,2.09389,0.07674437
-3.15,-2.9324717760372163,-3.33028,0.39780822
-2.56,-2.539336383285522,-4.23319,1.6938536
-9.51,-9.627204726171493,-10.0267,0.39949527
-5.0,-4.894437096939087,-3.71136,-1.1830771
-14.21,-14.19191434431076,-13.9255,-0.26641434
2.55,2.36991511756897,2.63282,-0.26290488
-2.56,-2.8564855219745637,-3.25219,0.39570448
-6.25,-5.873565385742188,-5.03392,-0.8396454
-2.92,-2.8288611620521547,-2.03486,-0.79400116
-6.0,-6.649999975738526,-8.46006,1.81006
-1.66,-1.2216935526752473,-1.05319,-0.16850355
-11.85,-11.433601449012757,-13.2855,1.8518986
-4.1,-4.185018393821716,-5.42207,1.2370516
-7.66,-7.830717771368027,-7.57558,-0.25513777
-1.45,-1.4297142865447998,-0.198253,-1.2314613
-1.93,-2.2770872684669494,-2.59937,0.32228273
-1.36,-1.504822067565918,-1.79157,0.28674793
0.25,-0.25040177951097486,-0.30804,0.05763822
0.34,0.5519510112953185,1.16712,-0.615169
2.88,2.6514440939712522,2.27878,0.3726641
-4.52,-5.022491823253632,-5.89031,0.8678182
-2.26,-2.0242514794445037,-2.43606,0.41180852
2.56,2.2225954057258366,2.20842,0.014175406
-5.33,-4.269351795043946,-5.53734,1.2679882
-4.8,-5.049754255104065,-6.7953,1.7455457
-9.76,-8.927234566001893,-7.04878,-1.8784546
-9.65,-9.453422157373428,-9.32659,-0.12683216
-0.78,-0.6621157791147232,-0.872876,0.21076022
-5.04,-5.8418157984542844,-6.36168,0.5198642
-9.8,-9.039181333694458,-5.59666,-3.4425213
-18.72,-17.37593529548645,-14.1359,-3.2400353
-10.64,-10.0048151918602,-9.25937,-0.7454452
-2.22,-2.175456111793518,-3.02813,0.8526739
-7.77,-7.615702760009766,-6.11753,-1.4981728
-9.61,-9.677350309944153,-10.4711,0.7937497
-3.68,-3.4290457955120504,-3.42936,0.0003142045
-4.78,-4.6046448053455356,-4.12816,-0.4764848
-4.68,-4.757901373291016,-8.8229,4.0649986
-1.24,-1.2295455307483674,-1.55695,0.32740447
-4.39,-4.468479294395447,-2.54335,-1.9251293
-9.94,-8.718507961654662,-11.0994,2.380892
-6.13,-6.178054006919861,-5.37761,-0.800444
-6.13,-6.54054653963089,-5.73784,-0.80270654
-6.09,-5.679742705307007,-8.48621,2.8064673
-3.65,-2.750028538398743,-1.38743,-1.3625985
-3.78,-3.1661783239364625,-3.33095,0.16477168
-1.4,-0.32776133345413205,-0.814638,0.48687667
1.16,1.2326286791539192,1.11506,0.11756868
-1.08,-0.7103105157036781,-0.824977,0.114666484
-4.31,-4.035877220973968,-4.62461,0.5887328
1.32,1.112046653409958,0.979696,0.13235065
-6.69,-6.771632321395874,-9.75254,2.9809077
-0.85,-0.5819270853010416,-0.611056,0.029128915
-0.9,-1.0665053911876679,-1.42557,0.3590646
2.93,3.0487314353847506,2.67309,0.37564144
-2.93,-3.239995430560708,-3.25283,0.012834569
-5.91,-5.989886151313781,-5.0985,-0.89138615
-3.64,-3.599318282089233,-1.99121,-1.6081083
-4.91,-5.2459829064273835,-5.41284,0.1668571
-0.86,-0.6311359689308405,-0.601092,-0.030043969
-5.53,-5.1597046714544295,-5.0237,-0.13600467
-4.95,-5.497610000991822,-7.45565,1.95804
0.14,0.5726778074741363,0.9559,-0.3832222
-0.8,-0.9877689023799896,-0.783307,-0.2044619
-13.43,-13.390412597036361,-13.0406,-0.3498126
-7.78,-8.166730833053588,-11.0125,2.8457692
-1.92,-2.5269061212921144,-3.26379,0.7368839
-2.64,-2.3989645252227785,-1.58225,-0.8167145
-8.61,-8.507112594985962,-10.5289,2.0217874
-4.04,-4.723645775413513,-6.64135,1.9177042
-5.26,-5.18034610814631,-5.20993,0.029583892
-0.11,0.31553496997419,0.315228,0.00030696997
-16.92,-17.273090942764284,-14.2034,-3.069691
-3.88,-3.865118239440918,-2.24879,-1.6163282
-3.12,-2.5461600349807743,-1.45809,-1.08807
-1.74,-1.1694962041931152,-0.463833,-0.7056632
-0.77,-1.041875950100422,-1.07919,0.03731405
-1.21,-0.6750666810679435,-0.721355,0.04628832
-4.7,-4.4657765925598145,-5.08732,0.6215434
-5.94,-6.038709019885063,-6.28411,0.24540098
-0.23,-0.05447844076302052,-0.0397684,-0.014710041
-4.4,-4.447508016738892,-2.81291,-1.634598
-2.11,-1.9168823423337935,-2.15562,0.23873766
-3.04,-3.04957367477417,-2.4956,-0.5539737
-4.59,-4.477801445465088,-6.06873,1.5909286
-4.09,-4.045641863632202,-2.42155,-1.6240919
-0.16,0.13753263803625107,0.078599,0.058933638
-3.28,-3.1186914424854515,-3.10348,-0.0152114425
-2.28,-2.2518582385921477,-2.54764,0.29578176
-6.5,-6.739218905239105,-7.70803,0.9688111
-0.1,0.10599252526855474,0.740226,-0.6342335
-1.24,-0.7169003326702117,-1.00473,0.28782967
-0.19,-0.1858488063755035,-0.574444,0.3885952
-1.31,-1.2916640100932122,-1.38311,0.09144599
-2.89,-2.515584483857155,-2.31487,-0.20071448
-8.84,-8.526428758327961,-8.43913,-0.08729876
-1.66,-1.5390299724960328,-2.12569,0.58666
-3.8,-3.732491043474674,-3.77384,0.041348957
-4.7,-4.660782628860474,-3.22784,-1.4329426
-3.92,-4.1366008876800535,-5.5199,1.3832991
-4.02,-4.105895010795593,-5.31384,1.207945
-3.64,-3.786863998031616,-5.05235,1.265486
-1.24,-1.348856618795395,-1.59966,0.25080338
-3.13,-3.3919408690071107,-4.21666,0.82471913
-0.84,-0.9816700224494934,-1.14971,0.16803998
-2.74,-2.3141495541000365,-2.11109,-0.20305955
-5.9,-6.186445324993134,-5.4481,-0.7383453
-18.17,-17.75441896820068,-14.699,-3.055419
2.93,2.4744684206199645,2.34462,0.12984842
-7.58,-6.779219252471924,-5.11088,-1.6683393
-3.67,-3.266743738822937,-5.00793,1.7411863
2.56,2.5155616170740127,2.41431,0.10125162
-9.29,-9.136351506690978,-7.24523,-1.8911215
-4.12,-4.212891010046005,-4.6225,0.409609
-7.48,-7.025964484176636,-7.35921,0.33324552
-1.34,-1.1590101731705666,-1.09878,-0.060230173
0.16,0.10221697999763488,-0.216707,0.31892398
-3.84,-3.812990091304779,-4.40698,0.5939899
-15.83,-15.00739997138977,-12.7274,-2.28
-0.89,-1.2804877051239014,-0.142538,-1.1379497
-9.53,-11.861345028686525,-16.0648,4.203455
-6.79,-6.29443050901413,-5.57017,-0.7242605
-0.55,-0.473929392059803,-0.567071,0.09314161
-4.97,-5.597478077697754,-7.81905,2.221572
-2.78,-2.3797793942451477,-2.6631,0.2833206
-0.8,-0.6910084849729538,-0.724339,0.033330515
-1.39,-1.5323113633441925,-1.08663,-0.44568136
-0.11,0.5478974827547073,0.736852,-0.18895452
-1.01,-1.440200014052391,-1.60231,0.16210999
2.34,2.32490883395195,2.04397,0.28093883
-23.62,-25.583885009002685,-22.5047,-3.079185
-4.23,-4.817306894836426,-4.98006,0.1627531
-9.2,-9.29917042016983,-9.61,0.31082958
-7.63,-9.057354040577412,-9.17464,0.11728596
1.07,0.7819539128570556,-0.157097,0.9390509
-6.4,-6.470383624382019,-7.24782,0.7774364
-2.55,-2.2576852241420746,-1.93859,-0.31909522
-3.54,-4.404610694007873,-4.08958,-0.3150307
-1.27,-1.7037488509988785,-1.91256,0.20881115
1.66,1.8903662317921222,1.88402,0.006346232
-6.01,-5.923251812286377,-5.07957,-0.8436818
-6.16,-6.256350331420899,-8.96362,2.7072697
-4.87,-5.346825774612427,-9.34169,3.9948642
-6.96,-6.876941182670594,-8.77556,1.8986188
-5.49,-5.768949608449936,-5.40238,-0.3665696
-3.52,-3.4444592369937896,-3.90089,0.45643076
-2.13,-2.287932447128296,-3.46643,1.1784976
-5.23,-5.397342438087463,-6.01361,0.61626756
-6.78,-7.507728143310548,-9.0256,1.5178719
-5.99,-6.368644305572509,-8.47186,2.1032157
-1.46,-1.2944958183670043,0.39826,-1.6927558
-11.53,-11.200767897415162,-12.2513,1.0505321
-4.09,-3.6984750840759277,-3.14276,-0.5557151
-1.28,-1.4879061590576173,1.02436,-2.5122662
-3.3,-2.5979020147514342,-1.71277,-0.885132
-4.58,-5.924855177307128,-10.1749,4.250045
-6.12,-6.335560862169266,-6.82336,0.48779914
-4.21,-4.229782742996216,-2.59802,-1.6317627
-1.46,-1.207488936202526,-1.12808,-0.079408936
0.56,0.6672926897249222,0.523721,0.14357169
2.3,1.9599907575178146,1.75318,0.20681076
-5.45,-6.850392644796371,-7.14591,0.29551736
-1.2,-1.1950170839576721,-0.364978,-0.8300391
-5.73,-5.403289335250855,-7.8555,2.4522107
-7.43,-6.893183039474487,-5.62005,-1.273133
-2.32,-1.6746056119275092,-1.73982,0.06521439
1.58,1.7127278382468223,1.66878,0.04394784
-6.62,-6.745245433349609,-6.42277,-0.32247543
-3.45,-3.683755418972969,-3.48933,-0.19442542
-3.11,-3.0434669156122207,-2.79663,-0.24683692
-1.12,-1.1695093551647664,-1.10932,-0.060189355
-3.1,-3.5361258274078367,-5.5931,2.0569742
-0.3,-0.2371192513942718,-0.523025,0.28590575
2.3,1.979206984617859,1.98138,-0.0021730154
-5.91,-5.56691255865097,-4.97685,-0.59006256
-8.41,-7.3530971272403,-7.36834,0.015242873
-3.81,-3.809762411136627,-3.16477,-0.6449924
-5.57,-5.571260341119766,-5.08095,-0.49031034
-2.55,-2.6580862940979006,-1.75492,-0.9031663
-5.21,-5.1201926910018924,-5.00541,-0.11478269
-11.01,-10.94343784362793,-9.22382,-1.7196178
-2.86,-2.6996449572134016,-2.85653,0.15688504
1.01,1.3144925712871551,1.24393,0.07056257
-4.29,-3.9783594743347166,-3.15466,-0.8236995
-10.27,-10.11548496017456,-9.3376,-0.77788496
-3.58,-3.45907095911026,-4.33727,0.87819904
-5.73,-5.878354813385009,-8.18555,2.3071952
-4.57,-4.71065147857666,-3.01855,-1.6921015
-5.1,-3.8477673290252685,-7.4398,3.5920327
-6.619999999999999,-6.732436258068085,-7.53624,0.80380374
1.59,1.706981599919796,1.78368,-0.0766984
-5.72,-5.619621083946228,-6.34872,0.7290989
-6.25,-6.360671725730896,-7.03698,0.6763083
-0.04,0.10997582496070862,0.145959,-0.035983175
-1.64,-1.541114467414856,-0.752234,-0.78888047
-5.8,-5.787746842563152,-5.89725,0.10950316
2.51,2.0873419564414024,2.04738,0.039961956
-7.37,-7.809372583465576,-8.65508,0.8457074
-3.95,-3.6951040063934326,-0.380633,-3.314471
-3.43,-3.0992378812766077,-2.97766,-0.12157788
-9.82,-10.004255336370468,-9.72809,-0.27616534
1.28,1.0490473299064638,0.821829,0.22721833
-4.27,-4.15827672416687,-5.00532,0.8470433
-8.68,-8.685835861663818,-9.88973,1.2038941
-8.84,-9.284037243652344,-12.6393,3.3552628
-9.37,-8.604225882831216,-8.57705,-0.027175883
0.0,0.1596434158964157,-0.0453705,0.20501392
-18.06,-18.886210267829895,-17.6828,-1.2034103
-3.65,-3.317006150114136,-0.00730733,-3.3096988
-5.82,-5.571709516649842,-5.54474,-0.026969517
-0.03,0.23015239539527899,0.523229,-0.2930766
-4.16,-4.086143049008847,-4.17257,0.08642695
-5.11,-4.741457855491638,-2.89253,-1.8489279
-4.4,-5.8499134206771854,-7.34625,1.4963366
1.07,-0.19508085243225093,-1.91092,1.7158391
-3.88,-3.6513096242141723,-1.96277,-1.6885396
-3.95,-3.834835725250244,-4.55744,0.7226043
2.13,1.9819409926700593,2.20358,-0.221639
-0.53,-0.3356137742805481,-0.48298,0.14736623
-1.69,-1.5834352666091918,-2.21412,0.63068473
-5.48,-5.342500915908813,-3.4979,-1.8446009
-0.59,-0.39170790406656264,-0.467877,0.076169096
0.67,0.676805265789032,1.21238,-0.53557473
-9.61,-9.85600710477829,-10.4759,0.6198929
-3.43,-3.5257666779136656,-3.24306,-0.28270668
-2.49,-2.198642425772095,-0.0667414,-2.131901
-6.44,-6.304370375366211,-7.64047,1.3360996
-4.55,-4.023736088867187,-2.02662,-1.9971161
-8.18,-7.9746548731231695,-9.17524,1.2005851
-3.44,-3.322637887096405,-3.01885,-0.3037879
-5.06,-4.399629209954739,-4.27852,-0.12110921
-6.5,-6.00494080192566,-5.20607,-0.7988708
3.12,2.9097576932239533,2.64568,0.2640777
-1.34,-0.7455252145762443,-0.815437,0.069911785
-1.29,-2.471720778198242,-3.30647,0.8347492
-2.02,-2.3774760735702514,-3.71982,1.3423439
-2.1,-1.895176516017914,-1.29096,-0.6042165
-6.55,-6.088251182174682,-3.13285,-2.9554012
-2.64,-2.601217900047302,-3.45626,0.8550421
-6.27,-6.311615802898407,-5.40789,-0.9037258
-3.88,-3.952540426559448,-4.69257,0.7400296
-7.03,-6.84067820602417,-6.21981,-0.6208682
-0.57,-0.5881201862587929,-0.680189,0.092068814
2.51,2.291570282173157,2.1352,0.15637028
-4.09,-3.878577448562622,-0.561779,-3.3167984
-2.3,-1.7249752550125121,-1.08425,-0.64072526
0.29,0.6539041579375267,0.714926,-0.061021842
-3.25,-3.2977659995651245,-2.57626,-0.721506
-9.62,-9.26446289850235,-8.49376,-0.7707029
-5.29,-4.939953767471314,-3.36818,-1.5717738
-4.35,-3.901974096603394,-1.80257,-2.099404
-3.52,-3.649283691253662,-5.90534,2.2560563
-9.3,-10.381095879077911,-9.52375,-0.8573459
-2.45,-2.5567604745864867,-3.51015,0.9533895
-3.45,-3.9504062881803517,-4.12391,0.17350371
-4.74,-4.598585216522217,-3.41075,-1.1878352
-0.8,-0.8007207254409789,-2.7929,1.9921793
-2.15,-2.1852912774086,-1.624,-0.5612913
-12.64,-13.244777719449997,-13.5082,0.26342228
-5.33,-5.773700653877258,-7.25259,1.4788893
-11.95,-11.722415132293701,-9.88401,-1.8384051
-5.31,-5.199816218223572,-6.13159,0.9317738
-2.22,-2.3018841957473755,-3.63069,1.3288058
-6.92,-7.05907856060028,-5.50001,-1.5590686
-4.58,-4.1993049224472045,-5.48386,1.2845551
-3.88,-4.054719728775025,-4.96907,0.9143503
-1.16,-1.0706188787002564,-0.352327,-0.7182919
-7.29,-7.063368407678604,-7.43895,0.3755816
-2.79,-3.011331792488098,-3.57014,0.5588082
-1.46,-1.763738746395111,-1.44299,-0.32074875
-2.04,-2.182826980743408,-2.68716,0.504333
-1.12,-1.3622800110340119,-1.62985,0.26757
-0.44,-0.4455127323422432,-0.354441,-0.09107173
-4.51,-4.035975769805908,-2.7438,-1.2921758
-0.56,-0.3602957530860901,0.296887,-0.65718275
1.79,1.9554456290054323,2.43488,-0.47943437
-9.63,-9.520972905130387,-9.06722,-0.4537529
-6.46,-6.838965659103394,-8.97296,2.1339943
0.84,0.47086951944389344,0.0241654,0.44670412
-4.69,-5.013299903633595,-4.97269,-0.040609904
1.31,1.3281737984967232,1.24462,0.0835538
-15.46,-15.046667201137543,-14.4746,-0.5720672
-1.12,-1.1321017077827453,-1.35859,0.22648829
-2.67,-2.5351663833141327,-2.37805,-0.15711638
-3.24,-2.8350836549835208,-0.977508,-1.8575757
-1.82,-1.9190711701869962,-2.36385,0.44477883
-0.44,0.01084358159828186,-0.343057,0.35390058
-8.72,-8.412392680108548,-8.37475,-0.03764268
-5.73,-5.838258994598389,-3.61077,-2.227489
-2.68,-2.731804511499405,-3.10745,0.3756455
-4.06,-3.687626997299194,-1.47232,-2.215307
-4.42,-4.360696526565552,-2.61554,-1.7451565
-8.83,-9.307529389190673,-10.1893,0.8817706
1.2,0.9765124512290955,1.56806,-0.59154755
-7.81,-7.196544410095215,-5.49561,-1.7009344
-9.71,-9.71511591369629,-8.65282,-1.0622959
-9.44,-9.249271270370484,-10.8391,1.5898287
-6.62,-6.278718674583435,-5.67392,-0.6047987
-4.82,-5.2682874275302884,-4.90811,-0.36017743
-5.03,-5.105943965187072,-4.28499,-0.82095397
-8.21,-8.280161980533599,-7.4364,-0.843762
-0.79,-0.642617001707077,-0.748282,0.105665
-4.45,-4.759931120262146,-3.45986,-1.3000711
0.06,-0.5421803199005126,-0.29212,-0.25006032
-6.35,-6.438362819213868,-9.60377,3.1654072
-0.48,-0.5946125405082703,-0.169451,-0.42516154
-0.5,-0.338732432926774,-0.320098,-0.018634433
-9.4,-9.898610141448975,-7.67168,-2.2269301
2.83,2.4522637911462786,2.31219,0.14007379
-3.22,-3.030859412612915,-1.14769,-1.8831694
-3.03,-2.857184686949253,-2.77449,-0.08269469
-2.51,-2.4136659104061127,-2.80667,0.3930041
0.71,0.7241377543735504,0.97643,-0.25229225
-0.14,-0.05098015401458744,0.953224,-1.0042042
-6.19,-6.053805182113647,-5.30964,-0.7441652
-6.32,-6.435577792816162,-4.56993,-1.8656478
-3.18,-3.061481507155895,-3.00616,-0.055321507
-9.28,-9.200863015670777,-8.40352,-0.797343
2.67,2.2797048906207085,2.4032,-0.12349511
2.52,2.4353550870895386,2.2233,0.21205509
0.5,0.7287013315839768,0.929192,-0.20049067
-5.49,-6.217730008888244,-5.4018,-0.81593
-3.22,-2.6735065715255737,-0.943819,-1.7296876
-5.9,-5.9070433286809925,-5.68179,-0.22525333
-3.24,-3.416254588851929,-2.85476,-0.5614946
-2.48,-2.881157823791504,-3.96949,1.0883322
-2.92,-2.2218875791358945,-1.35293,-0.8689576
-6.2,-4.9194549193573,-2.57752,-2.341935
-6.4,-7.384696163711547,-9.93756,2.5528638
-0.4,-0.2398215893279314,-0.260548,0.02072641
-0.25,-0.27650217868804927,-1.08327,0.8067678
-4.05,-3.7751089521217347,-4.18358,0.40847105
-3.47,-3.188596693687439,-2.12318,-1.0654167
-3.93,-3.8220591503524783,-4.75764,0.93558085
0.56,0.3133907423038482,0.712602,-0.39921126
-5.49,-5.370469724807739,-3.32766,-2.0428097
-8.15,-9.607296842193604,-13.9611,4.353803
-5.51,-7.271338749294281,-7.57313,0.30179125
-0.82,-0.9940470237045288,-0.134953,-0.859094
-1.1,-0.8218101607484818,-0.970342,0.14853184
-0.22,-0.021791173454284718,0.526704,-0.5484952
-1.61,-1.7027354833740234,0.0643906,-1.7671261
1.31,1.3670876031303405,1.27629,0.0907976
-4.39,-3.846768490371704,-1.02081,-2.8259585
1.92,2.074500210322738,2.09568,-0.02117979
-4.87,-5.908567322616577,-9.58663,3.6780627
-3.2,-3.0561285345458984,-2.45749,-0.59863853
0.93,0.9996330270628929,0.878448,0.12118503
-1.96,-1.8129996830291748,-0.126857,-1.6861427
-7.29,-6.788741943588257,-5.75799,-1.030752
-6.74,-6.196527430572511,-9.54779,3.3512626
0.18,0.29086838150787353,0.910408,-0.6195396
-2.88,-2.8816603852462768,-2.32862,-0.5530404
-0.48,-0.13517436137687683,-0.00815737,-0.12701699
-4.37,-4.577744680938721,-6.61081,2.0330653
-0.9,-0.8459301069612503,-0.927437,0.08150689
-7.4,-8.301090198669433,-7.19666,-1.1044302
-25.47,-22.445667439270018,-18.0083,-4.4373674
-17.74,-17.781183065414428,-14.8265,-2.954683
-4.23,-4.464095003662109,-8.61806,4.153965
-1.89,-1.8264348832297326,-1.89843,0.07199512
-6.69,-6.314190834732056,-7.06972,0.75552917
-4.44,-4.499312770042419,-3.11516,-1.3841528
-3.13,-3.09545156496048,-2.83293,-0.26252156
-3.34,-3.352629098930359,-2.72329,-0.6293391
-1.38,-0.6997245184845924,-0.584482,-0.11524252
-0.99,-1.0639304225649835,-0.991159,-0.07277142
-4.24,-4.047980564117432,-0.793,-3.2549806
-4.29,-4.435595577507019,-5.72353,1.2879344
-4.78,-4.737372087516785,-3.43729,-1.3000821
-0.78,-0.5302008894133567,-0.59588,0.06567911
-0.95,-0.5311387393965721,-0.421314,-0.10982474
-0.74,-0.4361112470752716,-0.0625732,-0.37353805
-1.21,-0.9368448384399415,0.499588,-1.4364328
-4.2,-4.0809822254824635,-4.16738,0.086397775
