expt,physics_ml,physics,ml
-3.5,-3.6341062088012706,-6.277000000000001,2.6428938
-4.61,-5.260001112699509,-4.9830000000000005,-0.2770011
-2.07,-1.6636345939636232,-3.333,1.6693654
-0.33,-0.5270647778511046,0.1360000000000001,-0.6630648
-0.9,-1.274416693687439,0.0409999999999999,-1.3154167
-2.7,-3.3718521914482116,-3.021,-0.3508522
1.83,1.5351610577106476,1.76,-0.22483894
-3.9,-3.5298594365119937,-3.2510000000000003,-0.27885944
-1.5,-1.5543385181426999,-0.4909999999999996,-1.0633385
-6.6,-6.4982270877361294,-6.148,-0.3502271
2.0,1.3512863187789916,2.053,-0.7017137
-7.0,-7.325536754608155,-12.178,4.8524632
-10.78,-15.276260826110839,-20.947,5.670739
-0.46,-1.2738722562789917,-1.375,0.10112774
-10.17,-10.537336952745914,-10.456,-0.08133695
-2.75,-2.7834392013549802,-6.869,4.085561
3.16,2.707781455039978,4.122,-1.4142185
-10.21,-8.319246906280517,-13.469,5.149753
-4.42,-5.418471436619758,-5.502,0.08352856
-2.56,-2.7867087001800535,-6.337,3.5502913
-9.51,-10.04751881313324,-11.187,1.1394812
-5.0,-4.4866928377151485,-3.754,-0.73269284
-14.21,-13.966041161537168,-15.301999999999998,1.3359588
2.55,1.7134839754104614,3.698,-1.984516
-2.56,-2.962222494125367,-4.239000000000001,1.2767775
-2.64,-2.736528532981872,-4.667999999999999,1.9314715
-5.22,-4.40832248222828,-4.1770000000000005,-0.23132248
-2.92,-2.372494719028473,-2.835,0.46250528
-4.5,-3.9044646892547608,-0.891,-3.0134647
-1.66,-1.3481203975677492,-0.6440000000000001,-0.7041204
-11.85,-12.111116847991944,-13.96,1.8488832
-4.1,-4.802713758945465,-5.445,0.64228624
-7.66,-7.564045183420182,-7.261000000000001,-0.30304518
-1.93,-2.7449904568195342,-2.432,-0.31299046
-3.28,-3.4295461540222174,-4.063000000000001,0.63345385
-1.36,-1.4225916509628296,-0.863,-0.55959165
-1.23,-0.7191606702804565,0.931,-1.6501607
0.25,-0.498384871006012,0.298,-0.7963849
-2.45,-1.7979703624248504,-2.077,0.27902964
0.34,0.4270746212005616,1.723,-1.2959254
-5.74,-14.293737083435058,-20.831,6.537263
2.88,2.8630635793209076,3.012,-0.14893642
-4.52,-5.425867744445801,-4.746,-0.67986774
-2.26,-1.6292130041122435,-3.155,1.525787
2.56,2.7465960725545884,2.939,-0.19240393
-5.33,-4.920082266569137,-4.789,-0.13108227
-9.65,-8.927486434936524,-9.316,0.38851357
-0.78,-1.1191715707778926,0.6010000000000004,-1.7201716
1.23,1.1639153594970701,2.562,-1.3980846
-5.04,-5.925149354219437,-6.2780000000000005,0.35285065
-9.8,-9.521635584831238,-7.93,-1.5916356
-18.72,-16.300994998931884,-20.982,4.681005
-10.64,-9.631276740074158,-8.464,-1.1672767
-2.22,-2.6795627193450926,-2.433,-0.24656272
0.75,0.4067594118118285,1.632,-1.2252406
-4.01,-4.049539475202561,-3.986,-0.063539475
-3.68,-3.350127902984619,-5.516,2.165872
-0.4,-0.1697664728164674,0.7509999999999999,-0.9207665
-3.37,-2.2405760269165036,-0.1479999999999997,-2.092576
-1.24,-1.2960556657314295,-1.4969999999999994,0.20094433
-4.39,-3.81203649520874,-2.105,-1.7070365
-9.94,-7.9114752082824715,-12.553,4.641525
-6.13,-6.386284647941589,-5.236,-1.1502846
-6.13,-6.788778467178345,-5.67,-1.1187785
-6.09,-6.468653144836425,-9.69,3.2213469
-3.71,-0.9323203334808348,2.099,-3.0313203
-4.69,-5.244923184037209,-5.032,-0.21292318
-3.78,-3.026194767236709,-2.5729999999999995,-0.45319477
-1.4,-1.2744021384716033,-1.053,-0.22140214
1.16,1.2908666002750397,1.455,-0.1641334
-1.08,-1.5404674949645996,-0.0689999999999999,-1.4714675
-4.31,-6.056958106040954,-7.677999999999999,1.6210419
-6.69,-7.2379993820190425,-11.94,4.7020006
-0.85,-0.5613305993080142,-0.0820000000000003,-0.4793306
-7.65,-9.160124051570893,-9.675,0.51487595
-0.9,-1.6919693770408628,-1.2439999999999998,-0.44796938
2.93,2.989163740158081,3.508,-0.51883626
-2.93,-3.185380361199379,-3.357,0.17161964
-11.14,-10.13514300918579,-12.390999999999998,2.255857
-4.85,-4.0590599241256715,-3.394,-0.6650599
-5.91,-5.628820172309876,-4.541,-1.0878202
-3.64,-2.6735684700012206,-1.332,-1.3415685
2.88,2.2423736820220945,3.526,-1.2836263
-4.91,-5.274941264152527,-4.861,-0.41394126
-0.86,-1.2031277055740355,-0.0619999999999998,-1.1411277
-5.53,-5.125629012584686,-4.755,-0.370629
-9.41,-11.404473931789399,-12.345,0.94052607
-4.95,-5.6779845533370965,-4.880999999999999,-0.79698455
0.14,0.5701688413619994,1.638,-1.0678312
-7.78,-9.501992708206176,-11.556,2.0540073
-1.92,-4.4759444179534915,-6.219,1.7430556
-2.01,-1.815856858253479,-0.7210000000000001,-1.0948569
-3.17,-1.317973985671997,1.86,-3.177974
-6.23,-4.424282751083374,-3.46,-0.96428275
-2.64,-1.741952320575714,-2.159,0.41704768
-4.04,-4.004088863372803,-5.059,1.0549111
-0.11,-1.069238368988037,-2.542,1.4727616
-16.92,-16.590623096466064,-21.404,4.813377
-3.88,-2.937626352310181,-1.6150000000000002,-1.3226264
-3.12,-2.2520775146484375,-0.907,-1.3450775
-1.74,-1.668280756950378,-1.3129999999999995,-0.35528076
-3.92,-1.8299490330219268,-1.656,-0.17394903
-1.21,-1.0058267340660096,-0.1360000000000001,-0.86982673
-4.7,-5.243796830177308,-6.505000000000001,1.2612032
-5.94,-5.912932899951935,-5.766,-0.1469329
-0.23,-0.24751688575744613,0.5590000000000002,-0.8065169
-2.11,-1.5543635864257812,-2.452,0.8976364
-4.09,-3.1741657867431643,-1.889,-1.2851658
-8.11,-7.674590264797211,-7.174,-0.50059026
-4.91,-4.668261447310448,-4.606,-0.062261447
-3.28,-3.1610874767303465,-2.187,-0.9740875
-2.28,-1.9477893934249888,-3.136000000000001,1.1882106
2.06,2.499626576423645,3.037,-0.5373734
-2.82,-2.354814389705658,-1.841,-0.5138144
-1.24,-1.0786755971908573,-0.7430000000000003,-0.3356756
-0.19,-1.0648031654357912,0.2559999999999998,-1.3208032
-2.89,-3.1139117417335513,-2.6060000000000003,-0.50791174
-8.84,-8.101170219898224,-7.702,-0.39917022
-1.66,-1.2585860533714297,-0.4170000000000002,-0.84158605
-7.28,-7.152158365964889,-6.741999999999999,-0.41015837
-4.7,-4.649694671750069,-4.7620000000000005,0.11230533
-3.92,-4.855934852600097,-6.568999999999999,1.7130651
-4.02,-4.163088079452516,-7.296000000000001,3.132912
-3.64,-4.436370522499084,-5.882,1.4456295
-4.15,-2.1113806724548336,0.9000000000000004,-3.0113807
-1.24,-1.9751594858169552,-0.2329999999999996,-1.7421595
-3.13,-3.6295496711730966,-5.976000000000001,2.3464503
-0.84,-1.7451538758277896,-0.8080000000000003,-0.9371539
-2.74,-2.361189647436142,-2.677,0.31581035
-5.9,-5.439852860212326,-5.009,-0.43085286
1.68,1.677239942550659,1.7999999999999998,-0.12276006
2.93,1.7357417182922363,3.133,-1.3972583
-3.67,-4.14540958404541,-2.5,-1.6454096
2.56,1.9726050233840944,3.16,-1.187395
-9.29,-8.547270020008087,-9.196,0.64873
-7.48,-7.848488072395325,-7.179,-0.6694881
-1.34,-2.1916324462890624,0.7410000000000001,-2.9326324
0.16,-0.30945122718811024,0.2450000000000001,-0.5544512
-4.63,-4.602087974786759,-4.2940000000000005,-0.30808797
-4.39,-5.507129966020584,-5.155,-0.35212997
3.13,2.4286158962249758,3.817,-1.3883841
-6.79,-6.531922516822815,-5.0600000000000005,-1.4719225
-4.97,-6.861582540512085,-10.849,3.9874175
-1.17,-1.6891494798660278,-1.23,-0.45914948
-2.78,-2.976058164834977,-2.6350000000000007,-0.34105816
-1.39,-1.8305306100845335,-0.7149999999999999,-1.1155306
-0.11,0.4725141534805295,-0.4490000000000003,0.92151415
-4.59,-4.083253633975983,-3.575,-0.50825363
-23.62,-25.046979711532593,-22.823,-2.2239797
-4.23,-5.016151723399758,-5.005999999999999,-0.010151723
-7.63,-9.04037812280655,-9.493,0.45262188
-4.1,-4.538773050785064,-5.077999999999999,0.53922695
-4.84,-5.010995706558228,-4.284000000000001,-0.7269957
-9.3,-10.800442528963089,-10.744,-0.05644253
1.07,-2.185993088722229,-3.964,1.7780069
-5.21,-6.101215043067932,-4.915,-1.186215
-6.4,-7.170023792743682,-7.105999999999999,-0.06402379
-2.55,-0.8435245733261105,0.6020000000000003,-1.4455246
-3.54,-3.8915045907497405,-3.424,-0.4675046
-2.29,-1.8834311189651491,-3.619,1.7355689
1.58,1.0213891706466676,2.971,-1.9496108
0.27,0.6140966160297392,0.1669999999999998,0.44709662
-6.01,-5.642199673652649,-4.54,-1.1021997
-6.16,-6.998213279724121,-10.263,3.2647867
-2.33,0.4897917671203613,3.367,-2.8772082
-5.49,-5.661272123336792,-5.353,-0.30827212
-4.59,-3.9790146970301876,-3.963000000000001,-0.016014697
-3.52,-3.5382850663661958,-3.983,0.44471493
0.6,0.6242200431823732,1.3310000000000002,-0.70677996
-5.23,-4.770572528362275,-4.897000000000001,0.12642747
-6.78,-6.262911525726318,-10.766,4.5030885
-5.99,-7.7508958854675285,-8.979,1.2281041
-1.46,-1.1807189316749573,-0.197,-0.98371893
-11.53,-12.781272980690007,-14.322000000000005,1.540727
-4.09,-3.2971232767105096,-4.811999999999999,1.5148767
-3.3,-3.0676065788269042,-1.061,-2.0066066
-4.58,-9.606542271375655,-9.325,-0.28154227
-6.12,-6.466146552801133,-6.319000000000001,-0.14714655
-5.66,-5.824685717582703,-6.7010000000000005,0.8763143
-4.21,-3.394367883682251,-2.223,-1.1713679
-2.63,-2.939314826965332,-1.809,-1.1303148
0.56,0.2588763155937197,0.3790000000000002,-0.120123684
-3.73,-3.4351440095901493,-2.3150000000000004,-1.120144
2.3,1.5804483900070192,2.301,-0.7205516
-5.45,-6.815739339828491,-7.269,0.45326066
-2.4,-2.2257087376117717,-1.8090000000000008,-0.41670874
-5.73,-5.473642867431044,-5.475,0.0013571326
-2.32,-1.9765186171531677,-1.448,-0.5285186
1.58,1.9848569948673251,2.1020000000000003,-0.117143005
-6.62,-6.770020964622496,-6.402999999999999,-0.36702096
-3.11,-3.4040900754928582,-4.029999999999999,0.6259099
-1.12,-1.5149409399032592,-1.886,0.37105906
-3.1,-4.036734577894211,-3.553,-0.48373458
-2.83,-3.215345171928406,-4.479,1.2636548
-6.48,-6.362217399597167,-12.322,5.9597826
2.3,1.822276746749878,2.637,-0.81472325
-5.91,-5.1083078560829165,-4.756,-0.35230786
-2.78,-2.484930323123932,-1.911,-0.5739303
-8.41,-8.059279941484332,-8.054,-0.0052799415
-4.42,-3.8927976582050325,-4.341,0.44820234
-5.57,-6.078139692306519,-4.956,-1.1221397
-2.55,-2.894195685863495,-2.4730000000000003,-0.4211957
-2.16,-1.3035389814376837,-0.6160000000000005,-0.687539
-5.21,-5.210285564899444,-4.534,-0.67628556
-2.53,-2.9418807313442232,-2.486,-0.45588073
-2.86,-3.2972687044143676,-4.654,1.3567313
-2.47,-2.4060005984306336,-1.846,-0.5600006
-4.29,-4.2037589616775515,-2.982,-1.221759
-9.86,-6.299736476898193,-10.151,3.8512635
-10.27,-9.494797013878822,-9.658,0.16320299
-3.58,-3.651059611082077,-3.339,-0.3120596
-4.57,-3.5241026792526244,-2.791,-0.7331027
-5.1,-5.007355655670166,-10.914,5.9066443
1.59,0.687150809288025,2.572,-1.8848492
-6.25,-7.064512643098832,-6.7780000000000005,-0.28651264
-0.04,-0.18821245670318598,0.81,-0.99821246
-1.64,-2.3139758887290958,-2.0940000000000003,-0.21997589
-5.8,-5.97170724773407,-5.224,-0.74770725
2.51,2.3442669909000395,2.723,-0.378733
-7.37,-7.96309743309021,-7.679,-0.28409743
0.1,1.0377015228271484,2.512,-1.4742985
-4.42,-3.873139645576477,-2.877,-0.99613965
-4.77,-4.529422854423523,-4.424,-0.105422854
-3.09,-3.4662143325805665,-1.41,-2.0562143
-9.4,-11.887617973327636,-16.104,4.216382
-3.43,-2.6527930507659914,-4.801,2.148207
-9.82,-10.10946941280365,-9.199,-0.9104694
1.28,1.3552105112075807,0.8170000000000001,0.5382105
-8.7,-9.14482014465332,-14.578,5.43318
-4.27,-4.432640022277832,-6.894,2.46136
-2.37,-2.435414193153381,-1.0229999999999997,-1.4124142
-8.68,-8.358774967193604,-10.445,2.086225
-8.84,-13.327419502258302,-17.582,4.2545805
-9.37,-8.38356944131851,-9.172999999999998,0.78943056
-7.1,-7.463014474868775,-10.541,3.0779855
0.0,-0.8147321062088011,0.3170000000000001,-1.1317321
-18.06,-19.516078636169432,-25.772,6.2559214
0.08,0.5061715393066408,-0.1469999999999998,0.65317154
-5.82,-5.739887871742248,-5.164999999999999,-0.5748879
-0.03,-0.3667208890914917,0.752,-1.1187209
-2.28,-2.3134256620407108,-1.7270000000000003,-0.58642566
-4.73,-4.54844489312172,-4.171,-0.3774449
-5.11,-4.490709470748902,-1.7490000000000006,-2.7417095
-12.74,-13.757165164887905,-13.709,-0.048165165
-6.68,-7.044107889175414,-7.673999999999999,0.6298921
-8.26,-8.199114141464234,-10.06,1.8608859
1.07,-2.897946557998657,-4.835,1.9370534
-2.46,-2.097201130390167,-1.585,-0.51220113
-3.88,-3.693163064956665,-0.8540000000000001,-2.839163
2.13,1.1581703538894654,3.112,-1.9538296
-0.53,-0.4797832765579222,-0.0539999999999998,-0.42578328
-1.69,-1.947071843147278,-2.68,0.73292816
-5.48,-5.376609411239624,-2.715,-2.6616094
-0.59,-0.4855168476104734,-0.3889999999999998,-0.09651685
-4.22,-4.166219005584717,-6.26,2.093781
-7.07,-5.071706871032715,-9.804,4.732293
-2.49,-2.1397390680313113,-3.4330000000000003,1.2932609
-9.61,-9.314778169631959,-10.659,1.3442218
-3.43,-2.983267929077149,-5.252000000000001,2.268732
-4.4,-1.7294865608215333,1.4,-3.1294866
-6.44,-6.022790899157524,-6.093,0.0702091
-4.55,-3.0867735166549686,-1.727,-1.3597735
-8.18,-8.54849907900393,-8.548,-0.000499079
-6.5,-6.049402759552002,-4.948,-1.1014028
3.12,2.1075580043792725,0.5920000000000001,1.515558
-7.62,-8.24995687675476,-10.257,2.0070431
-1.34,-1.1024342498779296,1.104,-2.2064342
-1.29,-3.3036962776184087,-6.5280000000000005,3.2243037
-2.02,-2.3642082347869877,-5.589,3.2247918
-9.13,-9.882003851890564,-10.746,0.86399615
2.97,1.9726233015060428,3.3760000000000003,-1.4033767
-6.55,-5.564945808410645,-2.7910000000000004,-2.7739458
-2.94,-3.5315355806350714,-5.478000000000001,1.9464644
-3.3,-2.976864781141281,-3.296,0.31913522
-2.64,-2.713142476081848,-4.71,1.9968575
-6.27,-6.6223317918777465,-5.231,-1.3913318
-5.46,-4.9692353248596195,-2.775,-2.1942353
-1.91,-2.4239585638046264,-1.775,-0.64895856
-3.88,-4.342658804655075,-3.955,-0.3876588
-7.67,-6.948916391372681,-6.529,-0.4199164
1.09,-0.29166618204116823,0.104,-0.39566618
-7.03,-7.2735693597793585,-5.890000000000001,-1.3835694
-0.57,-0.7388745441436768,-0.6890000000000001,-0.049874544
2.51,1.6713827257156373,2.838,-1.1666173
-4.09,-2.8253136291503904,-0.0139999999999997,-2.8113136
0.29,0.33874800872802724,1.382,-1.043252
-3.25,-1.9319687907695773,-2.0380000000000003,0.10603121
-3.79,-2.2396046867370605,0.5760000000000001,-2.8156047
-5.29,-4.908053143501282,-4.508,-0.40005314
-9.31,-9.159520581126213,-9.206,0.04647942
-4.35,-3.3283062257766725,-1.854,-1.4743062
-3.52,-4.329050492048264,-3.98,-0.3490505
-9.3,-10.985445690155029,-10.45,-0.5354457
-2.45,-3.1961169764995576,-3.136,-0.060116976
-3.45,-3.689466004371643,-3.13,-0.559466
-4.74,-4.674553370475769,-3.475,-1.1995534
-0.8,-2.702233345031739,-4.132000000000001,1.4297667
-5.18,-4.649420047998428,-4.994999999999999,0.34557995
-2.15,-2.3669911248087887,-2.4560000000000004,0.089008875
-12.64,-14.560259071350096,-17.266,2.705741
-11.95,-10.567133448600769,-10.673,0.10586655
-2.22,-2.100478300094606,-5.459000000000001,3.3585217
-7.78,-7.424364578559993,-7.450999999999999,0.026635421
-6.92,-5.916805953502656,-5.382000000000001,-0.53480595
-4.58,-5.031097508430481,-7.026,1.9949025
-3.88,-5.152226603507996,-5.813000000000001,0.6607734
-1.16,-0.8469346742630006,0.4769999999999998,-1.3239347
-7.29,-7.51643938422203,-7.225,-0.29143938
-2.79,-2.9735436582565313,-4.890000000000001,1.9164563
-1.46,-1.5137183167934416,-1.1789999999999998,-0.33471832
-2.04,-2.5896451225280757,-3.4239999999999995,0.8343549
-3.88,-3.005230823516845,-1.5909999999999995,-1.4142308
-0.44,-0.25401966857910185,0.6719999999999997,-0.92601967
-9.52,-8.312783002853394,-11.125,2.812217
-1.83,-2.4809387674331664,-1.299,-1.1819388
-0.56,-0.8103295040130614,0.4300000000000001,-1.2403295
1.79,2.144516830444336,0.8799999999999999,1.2645168
-9.63,-9.311325885295869,-9.864,0.5526741
-6.1,-13.246181430816652,-20.065,6.8188186
-1.95,-2.1369085397720338,-0.8340000000000001,-1.3029085
0.84,-0.18605362033844003,0.2139999999999999,-0.40005362
-4.69,-5.438011136293412,-5.134,-0.30401114
1.31,0.6636582870483401,1.7520000000000002,-1.0883417
-15.46,-17.13511468887329,-22.52,5.3848853
-1.12,-1.8867903184890746,0.08,-1.9667903
-3.51,-2.0617703534364695,-2.1819999999999995,0.12022965
-3.24,-2.899048875808716,-0.149,-2.7500489
-0.44,0.5774578857421874,0.1049999999999999,0.4724579
-8.72,-8.037555527687072,-8.825,0.7874445
-5.73,-4.586690020561218,-3.075,-1.51169
-4.06,-3.2412066640853876,-1.4689999999999994,-1.7722067
-4.42,-3.100494749069214,-1.982,-1.1184947
-7.81,-6.866878072738647,-8.517,1.6501219
-9.71,-10.987201379776002,-11.874,0.8867986
-9.44,-10.267782674789428,-12.036,1.7682173
-4.82,-5.122891105651855,-2.489,-2.633891
-5.03,-4.608815553069115,-4.668,0.059184447
-8.21,-8.120146896839142,-8.59,0.4698531
-0.79,-0.738683010339737,-0.3700000000000001,-0.368683
-4.45,-4.928024037361145,-3.258,-1.670024
0.06,-0.8178076934814453,-2.27,1.4521923
-10.22,-9.559304491996766,-9.867,0.3076955
-4.61,-0.4881218948364259,2.646,-3.134122
-3.64,-3.884918519020081,-4.371,0.48608148
-0.48,-0.6284734253883361,-0.1129999999999999,-0.5154734
-4.38,-1.9981981182098387,0.7850000000000001,-2.783198
-3.71,-3.892628127098084,-2.3560000000000003,-1.5366281
-3.2,-3.0248462553024296,-1.0370000000000004,-1.9878463
-3.05,-3.950543598890305,-4.2860000000000005,0.3354564
-4.07,-4.282355010986328,-1.463,-2.819355
-9.4,-9.810119900465011,-10.116,0.3058801
-3.22,-2.2935330410003663,0.0729999999999999,-2.366533
-3.03,-2.4268720149993896,-4.5,2.073128
-2.51,-1.9350885591506959,-3.721,1.7859114
0.71,0.764578042984009,1.6110000000000002,-0.84642196
-6.19,-7.496047612190246,-6.295999999999999,-1.2000476
-6.32,-6.703870407104493,-3.916,-2.7878704
-3.18,-2.815764385223389,-4.881,2.0652356
-2.36,-2.1163369750976564,-4.16,2.043663
2.67,2.0057940340042117,3.2350000000000003,-1.229206
2.52,1.8115563526153564,2.964,-1.1524436
0.5,0.4986768913269044,-1.505,2.003677
-5.49,-5.982420300483705,-5.299000000000001,-0.6834203
-4.13,-4.318667139053345,-3.1640000000000006,-1.1546671
-5.9,-6.675947411537171,-5.383000000000001,-1.2929474
-3.24,-3.751610832929611,-4.212,0.46038917
-4.82,-4.23637673997879,-3.864,-0.37237674
-2.48,-2.558164470672608,-5.893000000000001,3.3348355
-6.75,-7.664576551437378,-8.372,0.70742345
0.68,0.44361194324493414,0.687,-0.24338806
-0.25,-0.06842527008056676,-0.7710000000000004,0.70257473
-2.92,-2.3316014852523805,-0.4340000000000001,-1.8976015
-6.4,-7.1321666774749755,-9.481,2.3488333
-0.4,-0.3880752420425418,0.2399999999999997,-0.62807524
-0.25,-0.8760260620117188,-2.854,1.9779739
-4.05,-2.55266621875763,-1.4330000000000007,-1.1196662
-3.93,-3.7167206745147707,-6.498,2.7812793
-5.49,-5.138780809402466,-2.901,-2.2377808
-8.15,-11.494632858276368,-18.219,6.724367
-5.51,-7.614086394071579,-8.086,0.4719136
-0.82,-0.5617285422086715,-0.3209999999999999,-0.24072854
0.4,0.4167116241455078,1.083,-0.6662884
0.52,0.6443682937622071,2.028,-1.3836317
-1.1,-1.5239738140106205,-4.166,2.6420262
-2.09,-1.8007794137001039,-1.112,-0.6887794
-0.22,-0.07396857357025155,-1.471,1.3970314
-1.61,-1.8257169218063352,-0.7969999999999997,-1.0287169
1.7,0.9254278726577758,2.807,-1.8815721
1.31,1.0482129759788512,1.757,-0.708787
-6.72,-8.248843057632445,-10.633,2.384157
-0.16,-0.37016904640197756,0.347,-0.71716905
2.11,1.7731175432205202,3.051,-1.2778825
-4.39,-3.558829027175903,-0.6309999999999998,-2.927829
1.92,2.2034401640892027,2.711,-0.50755984
-3.2,-3.378003777503967,-2.139,-1.2390038
0.93,0.8341901493072508,0.8949999999999998,-0.06080985
-1.96,-1.4313340797424319,-0.1390000000000002,-1.2923341
-6.74,-4.566440788269045,-10.141000000000002,5.574559
0.18,0.1561361198425295,1.3630000000000002,-1.2068639
-2.44,-2.7041046180725092,-2.2789999999999995,-0.42510462
-0.48,-0.1141390004158019,0.0710000000000001,-0.185139
-4.37,-3.1265324821472174,-9.874,6.7474675
-0.9,-1.023011707305908,-0.4739999999999997,-0.5490117
-4.72,-4.806803102493286,-3.745,-1.0618031
-3.48,-1.7269163017272948,0.2370000000000001,-1.9639163
-7.4,-8.053106950759888,-5.7490000000000006,-2.304107
-25.47,-21.547270206451415,-18.104,-3.4432702
-17.74,-16.34611619949341,-20.39,4.043884
-4.23,-4.71868320274353,-7.983,3.2643168
-2.34,-2.7302832276225093,-2.8360000000000003,0.10571677
-1.89,-2.165981496334076,-1.701,-0.4649815
-6.69,-6.988532426699996,-6.972,-0.016532427
-3.13,-3.1402632713317873,-1.95,-1.1902633
-3.34,-3.554284080505372,-1.8090000000000008,-1.7452841
-1.38,-0.9708028008937837,-0.6240000000000001,-0.3468028
-2.69,-2.7341034309864045,-2.358,-0.37610343
-0.99,-1.0524024412631987,-0.5859999999999999,-0.46640244
-4.71,-3.7783225858211518,-4.04,0.2616774
-4.53,1.272190814971923,4.305999999999999,-3.0338092
2.71,1.8635487098693848,3.052,-1.1884513
-4.78,-4.9000240373611454,-3.2300000000000004,-1.670024
-0.95,-1.0295766744613646,0.0590000000000001,-1.0885767
-0.74,-1.2905893039703367,-0.0949999999999997,-1.1955893
-1.21,-1.0163155250549316,0.032,-1.0483155
-4.2,-5.351031720161439,-6.662000000000001,1.3109683
