epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,2.5235836029052736,1.5295612314218414,1.5271841685131236,1.8279982106964494,,-0.001556500491379627
79,2.3935754776000975,1.5354460522363,1.517940708689016,1.8389270111136806,,-0.011532297307187127
80,2.3684993743896485,1.5278079250398433,1.5268923800447012,1.8489130556369942,,-0.0005996133107398979
81,2.4249507904052736,1.5211485322827338,1.5365897085075007,1.8459918536545994,,0.010048991047691533
82,2.467477035522461,1.4959475099097992,1.5166928983314767,1.8341170495996775,,0.0136780415102488
83,2.3370357513427735,1.479264401576587,1.4900399652361258,1.8296379094572635,,0.007231727947532738
84,2.269871139526367,1.473012829465611,1.4856824149630161,1.8332967909626665,,0.008527788556829917
85,2.269697380065918,1.4569140858258907,1.5030130180457442,1.834593924246684,,0.030671013268928644
86,2.383705902099609,1.4676481781304325,1.5715874309039588,1.8691742730033256,,0.06613647496133364
87,2.308689498901367,1.468711368010652,1.5948787678701133,1.87770400810054,,0.07910783089046446
88,2.2857513427734375,1.4518399657064611,1.5561427675675237,1.8641681939748314,,0.06702649913291885
89,2.1561809539794923,1.4533629575720746,1.5183433578371814,1.8679323589482437,,0.04279690751745957
90,2.2722185134887694,1.434745652158871,1.5068979131523652,1.8632176420660347,,0.047881319871599486
91,2.098008155822754,1.4181054199683218,1.5276159971569585,1.8630727758638663,,0.07168724168406619
92,2.149344253540039,1.4244157530215797,1.5797975992599114,1.8805914838881617,,0.09835554017243946
93,2.126863479614258,1.4172481552377896,1.5752310705446573,1.8846860887472712,,0.1002918989226406
94,2.279229736328125,1.3997464352494344,1.5150476935775814,1.8317977211063048,,0.07610404531614352
95,2.190778923034668,1.403239061682801,1.4841095383719396,1.832579525226219,,0.05449090825051438
96,2.082426071166992,1.4065329066165924,1.4970693422181232,1.860470010627592,,0.0604757796104408
97,2.220502471923828,1.416583330424793,1.5083568072198537,1.8927680031578922,,0.060843347115072895
98,2.2008998870849608,1.420018079047607,1.4848175774260117,1.9032668240522257,,0.043641386904064834
99,2.080658721923828,1.4253067490207834,1.4962063609056584,1.9124355226390295,,0.04738625214904131
100,2.119057846069336,1.4150201327362248,1.4923768890727718,1.8864063393724113,,0.051834598152085715
101,1.9237619400024415,1.388016225337015,1.458445119022442,1.842746128949528,,0.04829039692123184
102,2.0840373992919923,1.3765825620114114,1.4668639161451786,1.8411346198367458,,0.06154719135161541
103,1.9556684494018555,1.369581391414051,1.4810270810557322,1.8340758377106374,,0.07524892087877177
104,2.051057052612305,1.3732017035347905,1.499753134479186,1.856079779913,,0.08438150788619117
105,1.9637765884399414,1.3784125286973279,1.5253466938447984,1.893615684823684,,0.09632837291377169
106,1.9369291305541991,1.3741755749785156,1.524305577556878,1.8971345784943112,,0.09849075197834493
107,2.0538570404052736,1.3602793427306128,1.5017962472297108,1.885460968944213,,0.09423176064006503
108,2.1406940460205077,1.3430752297306372,1.4637765032693175,1.8583971128520502,,0.08245881339746626
109,1.9761722564697266,1.3459822335555043,1.4673350492581365,1.8620005866948581,,0.08270286719041195
110,1.966434860229492,1.3473649566559522,1.4776984958291797,1.8654940925544417,,0.08820035991177855
111,1.9715951919555663,1.3515091241067156,1.4891546880818345,1.875449346771198,,0.09243201198420746
112,1.8906044006347655,1.3438907366225985,1.4833705648472595,1.8691949123748033,,0.09402898475272295
113,1.8530263900756836,1.3312708550975267,1.474008678013273,1.840686024184796,,0.09683648749485925
114,1.9293025970458983,1.3262878095449293,1.4769220414605488,1.8480930012520516,,0.10199199936555571
115,1.8894235610961914,1.344976745992638,1.5044197031720585,1.9024891245160722,,0.10598302909968282
116,1.9389232635498046,1.343427780837519,1.5107468873458982,1.9042889482760983,,0.11075257404787894
117,1.848244857788086,1.3076190790760096,1.456712128394349,1.8411012149535237,,0.10234901351626428
118,1.966942024230957,1.303103334319263,1.4313262626155052,1.8061373155656022,,0.08958329882240586
119,1.8526861190795898,1.3152125967377115,1.46280892978128,1.837617975097859,,0.10089925624506356
120,1.8437570571899413,1.3248322489007582,1.4832434904234402,1.8572132899722928,,0.10680056413223044
121,1.8103055953979492,1.3150741874577505,1.464520220088108,1.8367471047659911,,0.10204436277524838
122,1.856148910522461,1.3136900394627176,1.4517423046350624,1.825583243380643,,0.09509419456302767
123,1.9333635330200196,1.3142590749219036,1.46169325907934,1.8214807111848608,,0.10086533767713955
124,1.9092220306396483,1.3121066421245238,1.4619301621891545,1.8127111542754053,,0.10248336339150348
125,1.7394973754882812,1.3051136936761008,1.4628483022689553,1.792903411657209,,0.10782704423158564
126,1.7589445114135742,1.3088417660345217,1.4776234337222331,1.7931073603643606,,0.11422508863610738
127,1.6357189178466798,1.3018050640115055,1.4603644202091284,1.7759577987277844,,0.10857519808303512
128,1.828397560119629,1.2891469483142888,1.4375325615170151,1.7503792188105214,,0.10322243625990382
129,1.7991661071777343,1.3037565555914903,1.4598194798825996,1.7791835848563489,,0.10690563212902195
130,1.7871015548706055,1.3165044565697535,1.493642730188023,1.8206591723466647,,0.11859480854298475
131,1.9049570083618164,1.2975761360562366,1.4746503327100242,1.7993647119604528,,0.1200787689976452
132,1.7793163299560546,1.2905186444295478,1.4662480089979293,1.7909978933340616,,0.11984968674465882
133,1.7263078689575195,1.289778741481807,1.4659854154483027,1.8068132297882042,,0.12019674418971711
134,1.8403360366821289,1.2907071971828707,1.4475088515282832,1.8002373708069794,,0.10832517823974681
135,1.7139198303222656,1.3012315002965114,1.4513234771844443,1.8154071581585924,,0.10341731478023782
136,1.827505111694336,1.3098044443430654,1.487600647567077,1.8250808433478711,,0.11951877240359611
137,1.6624017715454102,1.2727488261092983,1.453808372883375,1.7700133570298302,,0.12454154904540601
138,1.6186473846435547,1.2520723120836363,1.4249292067879669,1.712840577843204,,0.12130911057257322
139,1.7174680709838868,1.249184312846736,1.4066785377947035,1.6976683289519439,,0.11196177429057566
140,1.569351577758789,1.2518887903130336,1.4201948305425074,1.7168800388157974,,0.11850912044594737
141,1.7152856826782226,1.2500360046922716,1.432638194791353,1.7425139270821113,,0.12745869177784638
142,1.7903928756713867,1.2425313581010438,1.441802802136949,1.7186504599473227,,0.13820991590566867
143,1.616215133666992,1.2533532148608977,1.4669544898075586,1.7363286914696758,,0.14560865823089172
144,1.751948928833008,1.261086131258046,1.4674454073441379,1.728596370896747,,0.14062484032000355
145,1.6291715621948242,1.2693802854875869,1.4793663815415083,1.7484277862247342,,0.14194326616717812
146,1.7134841918945312,1.2710881417728528,1.4817531527281518,1.756409396604194,,0.14217281101607915
147,1.6868322372436524,1.268053788319757,1.4781807263251974,1.7705307582476963,,0.14215240008427282
148,1.5915300369262695,1.2686840215924429,1.4671534190252482,1.792322950636745,,0.13527514904655644
149,1.602128028869629,1.2652843348804577,1.4521230611542197,1.8113238231378317,,0.12866590392501126
150,1.657509994506836,1.2539232972812822,1.4265241713168961,1.8211483371112878,,0.12099400592439835
151,1.7436500549316407,1.2500605254399895,1.4094772526880406,1.8207948030735397,,0.11310344097006494
152,1.7247756958007812,1.242218688167111,1.383890845338139,1.8288633560223366,,0.10237234941489343
153,1.5582512855529784,1.2362409925699216,1.391857295795918,1.8313028258529673,,0.11180478321738369
154,1.5916918754577636,1.2469244932171637,1.4263324747710886,1.8532787083390903,,0.1257827222805945
155,1.6101285934448242,1.2311688595953096,1.4219969643337502,1.7994162421443645,,0.1341972659047479
156,1.6775888442993163,1.2172083417721156,1.4121687474149207,1.7508632402377549,,0.1380574424973606
157,1.6426885604858399,1.2168593479942391,1.4172774760812867,1.743640304925008,,0.14141064926904462
158,1.6405160903930665,1.2482958267502804,1.4467424854617763,1.7914221692735384,,0.13716792083295667
159,1.590026569366455,1.259820296420112,1.4611805142119372,1.8191538419056117,,0.13780653097500786
160,1.6164426803588867,1.2523461565296392,1.4664484913439277,1.8152496066693524,,0.14600058309451722
161,1.602499008178711,1.2439973477629827,1.4698543868234653,1.8028745407825257,,0.15365946524035434
162,1.6408374786376954,1.247854563170648,1.4795001899810083,1.8030364294616246,,0.1565701906488663
163,1.6686147689819335,1.2267507420434127,1.4247397824151091,1.7762735642267844,,0.13896505369989784
164,1.592568588256836,1.2206569644665455,1.4274655699766057,1.7645725776605905,,0.14487817419894025
165,1.538991355895996,1.2019173692561858,1.4178104750010845,1.7459025501700376,,0.1522721897965478
166,1.599153995513916,1.20492457006404,1.4321730455466934,1.7380508327765136,,0.15867389502216708
167,1.500945472717285,1.2211260183333876,1.4344201387674411,1.7533765999917055,,0.14869710391638213
168,1.5998569488525392,1.2400234538701942,1.4401925048105555,1.770547101194397,,0.13898770495732565
169,1.5273836135864258,1.2535509726712277,1.4450162914948184,1.771598720575068,,0.13250045688102693
170,1.4538952827453613,1.2344280269143624,1.4333085379937351,1.7588092867873013,,0.13875624529367175
171,1.5238540649414063,1.2010930742178751,1.4113621479819345,1.7208324749481194,,0.14898307572207242
172,1.7222908020019532,1.1947522652559128,1.4160003074642311,1.7117998452591212,,0.1562485834516015
173,1.4182819366455077,1.1834884590958659,1.4067322646638536,1.702133845164882,,0.1586967265738609
174,1.536431884765625,1.1743773280373682,1.3984949094973869,1.6846432822666326,,0.16025627260993436
175,1.5048210144042968,1.1707200624294307,1.399784066529067,1.6740070359094459,,0.16364238569140746
176,1.4030067443847656,1.1732364532827955,1.3986988064792263,1.6877302562186516,,0.16119435589135853
177,1.4303791046142578,1.1832835943001665,1.4028788676405277,1.684504937690482,,0.15653188483029462
178,1.4729527473449706,1.195549526149219,1.4116377955722381,1.6926255101077963,,0.15307628493711659
179,1.4158159255981446,1.1991774630738352,1.4162008993562514,1.70195716447568,,0.1532433967391677
180,1.433833694458008,1.1971980202573818,1.4105348824445294,1.7057300536205602,,0.15124536432408103
181,1.431015682220459,1.2025457993395767,1.407933665723027,1.723056777450375,,0.1458789369014597
182,1.4750175476074219,1.1815393546737203,1.384164549588527,1.704495474466695,,0.14638808295953074
183,1.525899314880371,1.1607761707523627,1.3610984721172468,1.6681123865550593,,0.14717693500402962
184,1.439878273010254,1.1742810250475102,1.3692008427183504,1.6869377313499256,,0.14236028169823142
185,1.4986606597900392,1.1978948332012214,1.3977535755410435,1.726846842570236,,0.14298567775973006
186,1.5505722999572753,1.1865360460357663,1.3936688189169113,1.7034522095178124,,0.14862409926206
187,1.456106185913086,1.166024918166507,1.3710939425100355,1.664233149803963,,0.14956599105682908
188,1.475940990447998,1.1520464743918706,1.3515026266263812,1.634170886025668,,0.1475810318862589
189,1.4738073348999023,1.1467149865204043,1.347643623809668,1.640005238621918,converged,0.1490962697699385
190,1.4214866638183594,1.148595914921082,1.3672931283655783,1.661960018327247,,0.1599490328060965
191,1.3614533424377442,1.149034514502016,1.3726084881040743,1.6687818922824769,,0.16288255211860997
192,1.4476855278015137,1.155252294468028,1.3860031188681001,1.680625543351623,,0.16648651165267095
193,1.4480010986328125,1.1662831784449914,1.3996890795069563,1.6824103044648133,,0.16675553483933922
194,1.4501847267150878,1.1736477724099106,1.4027399079249563,1.6754197726980617,,0.16331761449201007
195,1.4756199836730957,1.1617246361805313,1.3919469927326622,1.648393806904479,,0.16539592222557245
196,1.3363438606262208,1.152835599000676,1.394697642884832,1.6444495254436573,,0.1734153958874424
197,1.5019386291503907,1.1612438179106577,1.4054373070228885,1.6711354164769363,,0.1737491155898667
198,1.387735939025879,1.1754316002306118,1.4117193047592993,1.7001030327777162,,0.16737584003568967
199,1.3740565299987793,1.1801098057728263,1.4136811739170803,1.7150611032021652,,0.16522209707091573
200,1.4316431999206543,1.1715970664297328,1.4038831138860592,1.7153105156382038,,0.1654596776318082
201,1.3790925025939942,1.1692066943418762,1.397300413131437,1.7182657887305406,,0.16323885446966171
202,1.3269642829895019,1.1423013956799206,1.3771311742131145,1.7018418031681268,,0.17052099533464876
203,1.4617673873901367,1.124424234432749,1.3612312625835017,1.6952185861801676,,0.17396531703313434
204,1.3222813606262207,1.1298568922781123,1.3863011086438823,1.6954179500867268,,0.18498449923092886
205,1.5163581848144532,1.131856856224243,1.3890010159312822,1.6802778503089923,,0.1851288492648308
206,1.291383647918701,1.1352027805752851,1.3892111506849978,1.6718304917405507,,0.18284360155363366
207,1.2667203903198243,1.1474162267167798,1.4289609702866626,1.684324544820568,,0.1970275951717578
208,1.304873275756836,1.1489638437016751,1.4780359186489695,1.6962217433217286,,0.2226414600587581
209,1.2662918090820312,1.1525309761502696,1.488732244880533,1.7044991202064266,,0.22583058161492475
210,1.3096183776855468,1.140349151487172,1.4633023581264333,1.6893861150419274,,0.2207016238617701
211,1.2802212715148926,1.1237573154608897,1.4454948082441361,1.6908943277160833,,0.22257948693296634
212,1.4202971458435059,1.107973886248359,1.4289751121690988,1.682521766287311,,0.22463738044638096
213,1.3156183242797852,1.101860321328883,1.4051270630152577,1.6812140674575684,,0.21582869597258747
214,1.3105091094970702,1.1019076436692339,1.3971832363236627,1.6677160371451025,,0.21133634084486477
215,1.3120026588439941,1.1022890647884558,1.3870159039073853,1.6479024908131366,,0.2052801545510912
216,1.2168073654174805,1.1142165032428932,1.3785127657590526,1.6494645733132762,,0.19172565469180075
217,1.3844493865966796,1.1053065507292374,1.3668747405700707,1.6398878181046217,,0.191362223675114
218,1.2895483016967773,1.0972830872226667,1.3540753930024825,1.6265019056229104,,0.1896440235948849
219,1.2994672775268554,1.0981750547948217,1.356727302180449,1.6335903495976065,,0.19057053467568458
220,1.2720273017883301,1.0997967744370338,1.361866317324788,1.6489207039728224,,0.19243411747091024
221,1.3324993133544922,1.079245572576039,1.3498166725182454,1.6377967452412079,,0.2004502577653182
222,1.2154146194458009,1.062149395090864,1.3475510386433949,1.636753456466651,,0.21179282666714433
223,1.198538112640381,1.057399848580557,1.3492963460883773,1.6410125226200818,,0.21633238565718427
224,1.3047480583190918,1.0751625247003507,1.3677927363294509,1.6649352715796932,,0.21394338766148877
225,1.2229464530944825,1.107512936511351,1.3989054719110792,1.6959224123251553,,0.20830037572277824
226,1.3105119705200194,1.1114226346193776,1.4109934210940356,1.6940669211991621,,0.21231196545365968
227,1.2241616249084473,1.1049018783752076,1.3812160716505355,1.681218013284512,,0.2000513887339408
228,1.2632984161376952,1.1112699668649535,1.3773417307519378,1.6847102978440465,,0.1931777408223351
229,1.3439107894897462,1.11201586996267,1.3761391883145226,1.676482814948835,,0.19193067139912448
230,1.3057437896728517,1.114531689363731,1.3898826772289046,1.6625936013193392,,0.1981109574040868
231,1.2897350311279296,1.0965055690016183,1.3698185787385513,1.62878362012649,,0.1995249692033112
232,1.267316722869873,1.0691239279363824,1.346660551179157,1.6109467057395033,,0.20609248782089823
233,1.2908454895019532,1.0711287064145705,1.3587481359427682,1.619398156663875,,0.21167972335699495
234,1.2440757751464844,1.0787685608591249,1.3656982405457965,1.6292730125939983,,0.21009742208644946
235,1.2811067581176758,1.0848660626502569,1.3672262283062149,1.6308840367301796,,0.2065204424916272
236,1.2525124549865723,1.0852446899845094,1.3651588673346438,1.623207632097458,,0.2050414673690271
237,1.160179328918457,1.0758155363630384,1.36079157308166,1.6179855389397146,,0.2094193132554918
238,1.3473802566528321,1.041469414608486,1.3392598806364713,1.5953396969060685,,0.22235450365799284
239,1.4217307090759277,1.049158527796178,1.348136702049231,1.6092559807049793,,0.22177140775011334
240,1.2901611328125,1.070113416896565,1.3603283205583585,1.6314239399339936,,0.21334180820603102
241,1.2917152404785157,1.0753510000555457,1.3590780901534718,1.6214386190955186,,0.20876437649427976
242,1.2163146018981934,1.079632011146543,1.3623907590148232,1.6071457817195214,,0.2075459966219602
243,1.1821678161621094,1.1197803203068142,1.3944232661201397,1.6384481855447888,,0.196958091912433
244,1.1206794738769532,1.1415534827868636,1.422793605181229,1.658561864753236,,0.19766754740125667
245,1.1556928634643555,1.1025892046004309,1.3937102678111513,1.6112613592594425,,0.20888205384891914
246,1.1497081756591796,1.0779131721465622,1.3912081786344028,1.5848978333621866,,0.22519635184675818
247,1.249885654449463,1.0977749743479643,1.4109920258725241,1.5973384347025812,,0.22198357310408878
248,1.107556438446045,1.1137288466232818,1.4242689115675369,1.618909574815907,,0.21803471410639558
249,1.2386747360229493,1.0983311931374558,1.4147056381282568,1.616339517752301,,0.2236327024252084
250,1.187229824066162,1.0817131467549248,1.3989864020339866,1.6041813022185343,,0.22678794791556098
251,1.2589913368225099,1.0673824940688013,1.3903891200595682,1.592311943402461,,0.23231383310661147
252,1.2517669677734375,1.0740725582192214,1.4239861245403984,1.6242152195293227,,0.24572821342210344
253,1.136754608154297,1.1006495364360624,1.4556566289406494,1.654319097025367,,0.24388106744853869
254,1.2143522262573243,1.1087152758908447,1.4775668731713065,1.6620981138891369,,0.24963445240809604
255,1.182564926147461,1.0873015172408327,1.4457080282670727,1.6336877605431275,,0.24791071503964132
256,1.3361434936523438,1.0653878610923946,1.401845352745601,1.6084704405543733,,0.24001041983285357
257,1.1793548583984375,1.077618848254187,1.3948195572265178,1.619020990949918,,0.22741343661904045
258,1.103978443145752,1.100569530648177,1.4083217826129888,1.6322791123497165,,0.21852410135545208
259,1.2470502853393555,1.1064792687302736,1.4030160182509046,1.6282818381868467,,0.21135663860082934
260,1.2245917320251465,1.094474699723446,1.382326569836886,1.6213244369887339,,0.20823724031247293
261,1.2132733345031739,1.0751298076949964,1.3530409692000804,1.6080938727164464,,0.20539744755059813
262,1.2206762313842774,1.0639745797316744,1.351535975721573,1.605915480159677,,0.21276636445905345
263,1.0619099617004395,1.0639662226219124,1.370492145103355,1.609785920871019,,0.22366120344186724
264,1.1700979232788087,1.0520414762784107,1.380220696294717,1.607980547518007,,0.23777300318515912
265,1.2031935691833495,1.0576028008498226,1.4165940233000043,1.6189070778968915,,0.25341856350198294
266,1.0823881149291992,1.0528664159482786,1.4229721000503162,1.6114702878759282,,0.2600934228358734
267,1.1243006706237793,1.0373637551335237,1.4011762411893085,1.5954465982211077,,0.25964791249028263
268,1.0742687225341796,1.0338383581254853,1.3996667001120782,1.5989287549150124,,0.26136818283759927
269,1.2084936141967773,1.041723209981451,1.3923668580426225,1.6168834286110259,,0.2518328025662025
270,1.1449469566345214,1.038611817629132,1.3846251940487586,1.6175474869107807,,0.24989677921998152
271,1.1200965881347655,1.0450478126067126,1.393125713858785,1.615871213175146,,0.24985390606849098
272,1.1649860382080077,1.0490753088680176,1.400574659233908,1.608985457510827,,0.25096794951163465
273,1.1451119422912597,1.0691529027772444,1.4177633425605474,1.6130102769128127,,0.24588760995449077
274,1.0506567001342773,1.0965747152823182,1.4323123128783088,1.6265293467881243,,0.23440250745405367
275,1.0748295783996582,1.06418807298509,1.4177919323629637,1.6067153928545312,,0.24940462088011714
276,1.1185890197753907,1.0504976835839377,1.4291932796283606,1.6225285450116693,,0.26497157623277995
277,1.2667057037353515,1.043756319520339,1.4202751451719977,1.6129280774745525,,0.26510273515070326
278,1.037940216064453,1.0288795365804857,1.3887498019987088,1.592617798224839,,0.25913254129742636
279,1.2284418106079102,1.0382099289904834,1.3897387572418163,1.5948129821030448,,0.2529459773785142
280,1.097416305541992,1.0642947343249707,1.4233273197745542,1.6306995799996469,,0.2522487838612217
281,1.2289831161499023,1.0979711185243501,1.4498157868002572,1.6694556024536613,,0.24268232659573125
282,1.0891794204711913,1.069916162924998,1.4053667890057429,1.6458722097193756,,0.23869258097244964
283,1.1281745910644532,1.0440028197976314,1.366330655885546,1.6177467796318064,,0.23590763677845422
284,1.2212223052978515,1.0286456211520019,1.3539989944591193,1.6149382985496787,,0.24029070526532115
285,1.0393980026245118,1.0366518380407033,1.3781294619621243,1.6354781534542673,,0.2477834146548461
286,1.033919334411621,1.026829198972492,1.3796564781982503,1.64010762725456,,0.2557356014350252
287,1.004431915283203,1.023023554826548,1.3815481376208683,1.648740637832611,,0.25950929470450956
288,1.2334195137023927,1.025765949663988,1.4035238566555805,1.6568968719451005,,0.2691496159472072
289,1.0604175567626952,1.0246370879299473,1.4185091651618125,1.6665640585474968,,0.27766621951077436
