epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.483568000793457,1.2008987271508293,1.2378036650698931,2.500070190329906,,0.02981485591010909
25,1.6899580001831054,1.2499538666884447,1.323132420228926,2.4781911197136406,,0.05530705197883383
26,1.5916943550109863,1.2279531807031674,1.1337418403699822,2.3946694880011594,,-0.08309770088615638
27,1.4683547973632813,1.335160252749044,1.4090972032377878,2.4403238360127486,,0.05247114983895594
28,1.6016075134277343,1.2608748331036221,1.205719845419531,2.4336120771209497,,-0.04574444709823938
29,1.4719100952148438,1.1481707008345214,1.2723410269352513,2.43438968179998,,0.09759201619067874
30,1.2959405899047851,1.100646690312956,1.2130174186400602,2.4288445175395528,,0.09263735755178643
31,1.271054744720459,1.181904133102204,1.2338804082032175,2.353594439888479,,0.042124240530491644
32,1.1989874839782715,1.1118438058905922,1.2318722700425155,2.447212118951493,,0.09743580326536681
33,1.1205001831054688,1.2195064181103494,1.3386576383074535,2.3679517588372008,,0.08900798590127515
34,1.2594223976135255,1.0878971735451288,1.1929653936380087,2.266525561773742,,0.08807315002866008
35,1.0759222984313965,1.0889182945582403,1.3040116479696244,2.4071050291885996,,0.16494741726140968
36,1.0828617095947266,1.0824762500541052,1.1683679680935128,2.566071807395442,,0.0735142698062509
37,1.0782835006713867,0.956877286211217,1.0190394969445296,2.287049210284171,,0.06100078644615701
38,0.9561744689941406,0.9344774238816864,1.0004093785015395,2.252945563701727,,0.06590497454013189
39,0.8433047294616699,0.9611761107881871,1.234797551337247,2.3355654977823797,,0.2215921470306905
40,0.9155506134033203,0.9347913098674958,1.203554434564015,2.327012400023973,,0.2233078263667219
41,0.8410276412963867,1.038094104677875,1.0806129671947318,2.488119897625242,,0.039346985283024605
42,0.8493871688842773,0.8473224870293686,1.058278729223988,2.2570038504363645,,0.19933901756610828
43,0.7798898696899415,0.8293604426628798,0.9798591435880302,2.3089255424699355,,0.15359217894733013
44,0.7647417545318603,0.8366736152434617,0.9565082480718088,2.3063522562759844,,0.1252834286269015
45,0.7367470741271973,0.8421968333771696,0.8829753693065778,2.2055914736888362,,0.046183095641085276
46,0.6282295703887939,0.7843329836941709,0.937477247242162,2.2509374762304826,,0.16335784574879605
47,0.6288637161254883,0.8583518497611523,0.9318096465235194,2.477015305153103,,0.07883347960222363
48,0.7053786754608155,0.8822239134614558,0.9860936920823644,2.581043863697844,,0.10533459391831583
49,0.6963818550109864,0.7334183277311455,0.9551724215093936,2.2202566529275063,,0.2321613237407183
50,0.5409706115722657,0.7218773470127486,0.8982853464734657,2.200031026139923,,0.19638303146463265
51,0.5422833919525146,0.7518626330866173,0.8737682046434581,2.2984776373858353,,0.13951706059913735
52,0.521635913848877,0.7920876503897357,0.9020698533631886,2.4865425050871717,,0.1219220469051327
53,0.5721125602722168,0.7355721161169794,1.0089855913306212,2.496713693988604,,0.27097857250178564
54,0.5868175029754639,0.8386141880134641,1.2700962116965837,2.566992058460972,,0.33972388840271367
55,0.6531590461730957,0.8783797349842635,0.827506996874683,2.367847095931387,,-0.06147710931957789
56,1.3910053253173829,1.2161679930955638,1.1172644878881741,2.3227739122434494,,-0.08852291134244733
57,1.4359847068786622,1.1591456011164285,1.3935053261301158,2.4112906928519915,,0.16817999947264242
58,1.2441699028015136,1.0045137158848199,1.0079225303874504,2.365419145683355,,0.003382020343686697
59,1.1112218856811524,1.0638811390365117,0.9326952291708039,2.4065069179867016,,-0.14065249372223793
60,1.1351407051086426,1.0085540758241407,0.9333027867697377,2.2663934940542756,,-0.0806290199934535
61,1.0091024398803712,0.9988843946860773,1.454028126664395,2.5183994312105566,,0.3130226462829421
62,1.0044992446899415,0.9482046946593754,1.1273899628659712,2.470095156212105,,0.15893814395072633
63,0.8309349060058594,0.9039629112180796,1.0949136922144187,2.2638596964345457,,0.1743980209162869
64,0.8515650749206543,0.897226145328416,0.8914699201232926,2.378350882289607,,-0.006457004409444708
65,0.770815086364746,0.8697627580245718,1.177376004603587,2.4403719139660622,,0.2612701850353967
66,0.767861795425415,0.8537755359098067,1.097688612948082,2.483062673654509,,0.22220607389120456
67,0.7136240482330323,0.7565751099933942,0.9728128067473605,2.388001537618469,,0.2222808902742203
68,0.5753363132476806,0.8281257802925194,0.8131290193273876,2.305259852079973,,-0.01844327358718175
69,0.6244028568267822,0.8245451247749753,1.1676769488918488,2.2196544637716746,,0.29385852349188973
70,0.5640620708465576,0.7497539854424309,0.831853687302124,2.2208749353981823,,0.09869488242092143
71,0.488191032409668,0.7452005635416422,1.169268005092725,2.5767099697806723,,0.362677709219841
72,0.505383825302124,0.6841026277171981,0.7940357405666719,2.2908945822653815,,0.13844857004927624
73,0.5201756477355957,0.690043154272695,0.8661321056895657,2.2683395213695676,,0.2033049580544974
74,0.5775983810424805,0.8040701171961702,0.817047750929561,2.250112506796398,,0.015883568272020865
75,0.5904725074768067,0.7247984044257059,1.0110722877281777,2.2030049551423114,,0.28313888806676035
76,0.5397432804107666,0.6713947547348934,0.8538974321764831,2.5177524069608714,,0.21372903883363606
77,0.4646054744720459,0.6363770755876125,0.8912461912877709,2.4608317253925995,,0.2859693743340383
78,0.42546648979187013,0.7004468916059609,0.8169112989537984,2.325876036628702,,0.14256677254555197
79,0.4289207458496094,0.69365116392754,1.0572278144848688,2.587852101423595,,0.34389622139716447
80,0.44062099456787107,0.7148363344751809,0.8344046455572031,2.2537291172631395,,0.14329775333666342
81,0.42476663589477537,0.7141165927074081,1.0989085311114435,2.715391152117515,,0.35015829571807416
82,0.4694253444671631,0.702709241813893,0.7764492344899037,2.4065963085150255,,0.09497078418070032
83,0.41942572593688965,0.6867012376993472,1.02073157606598,2.5449066944992746,,0.3272460127607938
84,0.4114311695098877,0.6761603798983605,0.8133455892953563,2.256820261560943,,0.16866779780025173
85,0.41165952682495116,0.6224215758235657,0.8992106050284522,2.3107115761512196,,0.30781335057333814
86,0.3725651979446411,0.6325166243605028,0.7482670386626346,2.4588988232436018,converged,0.1546913178335512
87,0.37562968730926516,0.5869668427033644,0.8846200650020193,2.2509159908740677,,0.33647577539175016
88,0.3330674171447754,0.5848657475104392,0.7537778242040633,2.353407777021121,,0.22408735209474148
89,0.3340487003326416,0.5705892575416724,0.9359020279095883,2.3165103031564813,,0.3903322778174453
90,0.3176714420318604,0.5466393975067034,0.7781606949581764,2.280398860251183,,0.29752376206037556
91,0.30450894832611086,0.5223951173067565,0.8326624391749553,2.403329593848087,,0.3726207731618441
92,0.2789235830307007,0.5438593039235504,0.8135055508270831,2.2797961766807866,,0.3314620860661442
93,0.26164803504943845,0.49664829948330674,0.8044585244695475,2.3136090571595833,,0.3826303229109393
94,0.24527354240417482,0.5227372569787033,0.8355177166344517,2.310215543896853,,0.3743552691086661
95,0.25629820823669436,0.5106502495280449,0.7937932080647006,2.516509826677946,,0.3566961214331493
96,0.2628921031951904,0.5249638888806598,0.7791763675665109,2.5126885078306542,,0.32625794270403274
97,0.25492260456085203,0.584093822340937,0.9472886888909177,2.587683026565755,,0.3834046271313637
98,0.3016188383102417,0.4657037404179517,0.7973400377942074,2.3834313434472594,,0.41592831371381683
99,0.2221602439880371,0.4844865455417669,0.7453923234588526,2.3841122042734004,,0.3500247717958801
100,0.21939332485198976,0.45777281079265697,0.8037442796176024,2.3661378123904044,,0.4304496810721295
101,0.2117305278778076,0.46062280491171087,0.7778423726417886,2.33788165656542,,0.4078198602792798
102,0.22079927921295167,0.532605319030511,0.9026949327968381,2.198646686829554,,0.40998304113624623
103,0.2357407331466675,0.47735085453112086,0.8349637602475267,2.442157105562678,,0.42829751749991013
104,0.2079155445098877,0.460146083161618,0.8697781909976854,2.282663355610441,,0.47096157626830804
105,0.2001028060913086,0.4311869564609148,0.7731600639804099,2.462087511341229,,0.44230570544336845
106,0.19969710111618041,0.443538462367494,0.8705324213722822,2.3065885800039974,,0.49049748007281246
