expt,physics_ml,physics,ml
2.3,2.066102475147247,1.27798,0.7881225
-5.45,-6.755354626617431,-6.97596,0.22060537
-2.4,-2.0608575777244567,-2.50642,0.44556242
-5.73,-4.477650196323395,-5.15276,0.6751098
-2.32,-1.5677968928146362,-1.93868,0.3708831
1.58,1.5997733663749696,1.14342,0.45635337
-6.62,-7.314845600776673,-8.36593,1.0510844
-3.11,-2.618577578201294,-4.27714,1.6585624
-1.12,-1.2772795578956604,-2.10595,0.82867044
-3.1,-3.9074322228646277,-3.96696,0.059527777
-2.83,-2.572471060905457,-4.35566,1.7831889
-6.48,-6.425303390502929,-11.2655,4.8401966
2.3,1.8476190314865113,1.50906,0.33855903
-5.91,-5.967610625095367,-6.95982,0.9922094
-2.78,-2.281661932401657,-2.57393,0.29226807
-8.41,-7.193681330673694,-7.23743,0.04374867
-4.42,-5.885381265048981,-5.22438,-0.66100127
-5.57,-4.209303419513702,-4.44717,0.23786658
-2.55,-3.3941594762325287,-3.28945,-0.104709476
-2.16,-1.5576779029917718,-1.45612,-0.1015579
-5.21,-4.375032218840122,-4.27309,-0.10194222
-2.53,-3.515891596059799,-3.09273,-0.4231616
-2.86,-2.76672967300415,-4.4011,1.6343703
-2.47,-2.2063081501102446,-2.52906,0.32275185
-4.29,-3.804183712158203,-2.52441,-1.2797737
-10.27,-8.600645250988007,-8.7672,0.16655475
-3.58,-1.7477950149917603,-3.32389,1.576095
-4.57,-4.082026196727752,-4.99051,0.9084838
-5.1,-3.2825797482299803,-7.91233,4.6297503
1.59,1.7546577185821532,1.47667,0.27798772
-6.25,-8.016743333683014,-8.78961,0.77286667
-0.04,0.11314755116844177,-0.242811,0.35595855
-1.64,-1.9138711969947817,-2.37476,0.4608888
-5.8,-6.372274404125213,-7.25083,0.8785556
2.51,2.09099588716507,1.55738,0.5336159
-7.37,-4.869559876174927,-6.46147,1.5919101
0.1,0.5220215003776549,1.17203,-0.6500085
-4.42,-4.078923021564484,-5.04426,0.965337
-4.77,-4.78571545773983,-4.58944,-0.19627546
-3.09,-1.26846525056839,-1.80133,0.53286475
-9.4,-16.66253434448242,-20.6653,4.0027657
-3.43,-2.1445613544464113,-4.66305,2.5184886
-9.82,-6.75435370098114,-7.36811,0.6137563
1.28,0.628370660396576,0.267271,0.36109966
-8.7,-7.712473442840576,-11.2303,3.5178266
-4.27,-4.214877363052368,-6.35534,2.1404626
-2.37,-2.123581091384888,-1.78798,-0.3356011
-8.68,-8.664552249145508,-11.7117,3.0471478
-8.84,-11.338410290145873,-14.6284,3.2899897
-9.37,-10.261427543830871,-10.9582,0.69677246
-7.1,-7.12297091583252,-9.43304,2.310069
0.0,-0.06950582608604433,-0.425669,0.35616317
-18.06,-17.515113933181762,-20.9376,3.422486
0.08,-0.39357510181427013,-2.14271,1.7491349
-5.82,-4.548829697210789,-4.44427,-0.1045597
-0.03,0.09299903690719602,-0.486426,0.57942504
-2.28,-2.6921171089935303,-2.47743,-0.21468711
-4.73,-4.369315335276127,-4.41619,0.046874665
-5.11,-3.263430425682068,-1.79779,-1.4656404
-6.68,-7.849137641620636,-6.99295,-0.85618764
-8.26,-8.607570372276307,-9.31718,0.7096096
1.07,-0.09072474136352504,-4.18765,4.0969253
-2.46,-2.4223833504867556,-2.05887,-0.36351335
-3.88,-2.7638852447128297,-1.37861,-1.3852752
2.13,2.142408360557556,1.87808,0.26432836
-0.53,-0.21474283015060425,-0.837893,0.62315017
-1.69,-2.029765056991577,-3.1319,1.102135
-5.48,-3.931426963005066,-2.50591,-1.425517
-0.59,-1.1025439344902037,-0.695877,-0.40666693
-4.22,-3.170475257034302,-5.57162,2.4011447
-2.49,-2.07052657207489,-3.67409,1.6035634
-9.61,-10.55700968003273,-10.376,-0.18100968
-3.43,-3.3900994420242307,-4.80352,1.4134206
-4.4,-1.9186536936264038,-0.236348,-1.6823057
-6.44,-7.918461381549836,-8.32637,0.40790862
-4.55,-2.7628340991592406,-1.68511,-1.0777241
-8.18,-9.333658127498627,-10.0397,0.7060419
-6.5,-6.109564121417999,-7.10218,0.9926159
3.12,4.572340805712891,-0.0384113,4.610752
-7.62,-6.810553147125244,-9.4543,2.6437469
-1.34,-1.2801362918548584,0.0241695,-1.3043058
-1.29,-3.7685297098541257,-5.97854,2.2100103
-2.02,-2.286921356048584,-4.93234,2.6454186
2.97,2.4313424440956117,2.03141,0.39993244
-6.55,-3.3779637079048155,-2.65073,-0.7272337
-2.94,-2.115327572402954,-5.06006,2.9447324
-3.3,-2.0367788109207154,-3.63044,1.5936612
-2.64,-3.129547170295715,-4.49689,1.3673428
-6.27,-6.3655113680648805,-7.41603,1.0505186
-5.46,-5.097590589885711,-4.57938,-0.5182106
-1.91,-2.503114521121979,-2.02335,-0.47976452
-3.88,-3.8491564658355717,-4.37757,0.52841353
-7.67,-7.842900432567596,-8.81673,0.97382957
1.09,0.6893620821762085,-0.643195,1.3325571
-7.03,-7.340620564117431,-7.89814,0.55751944
-0.57,-0.6520660177536011,-0.997857,0.34579098
2.51,2.1077048656082153,1.65266,0.45504487
-4.09,-1.1518148942604065,-0.218264,-0.9335509
0.29,0.723106778842926,0.314957,0.40814978
-3.25,0.26417251815795906,-2.33635,2.6005225
-3.79,-0.8674431114501953,0.193243,-1.0606861
-5.29,-5.9272307445907595,-6.50349,0.57625926
-9.31,-5.891030430526733,-8.05697,2.1659396
-4.35,-3.2654932497787477,-3.12888,-0.13661325
-3.52,-4.710010476818085,-4.31899,-0.39102048
-9.3,-7.001273623371124,-7.6484,0.6471264
-2.45,-3.278061797142029,-3.4645,0.1864382
-3.45,-2.49961677488327,-3.06884,0.5692232
-4.74,-4.196761843509674,-5.04657,0.84980816
-0.8,-0.26267452491760235,-3.97089,3.7082155
-2.15,-2.7558567333602904,-3.13704,0.38118327
-12.64,-15.344017023849487,-14.8973,-0.44671702
-11.95,-9.618373834517001,-9.72609,0.107716165
-2.22,-2.5720984844970705,-4.93698,2.3648815
-6.92,-6.248406735649109,-7.33324,1.0848333
-4.58,-3.9473764029693603,-6.61137,2.6639936
-3.88,-4.365067341556549,-4.76349,0.39842266
-1.16,-0.5737126819777488,-0.527905,-0.045807682
-7.29,-6.289295409629345,-6.39551,0.10621459
-2.79,-2.8414892596054075,-4.66463,1.8231407
-1.46,-1.8265382362866402,-1.83434,0.0078017637
-2.04,-1.8883425881576539,-3.70622,1.8178774
-3.88,-2.726910188741684,-2.94032,0.21340981
-0.44,-0.5865273831615447,-0.129376,-0.45715138
-1.83,-1.464175725517273,-1.62981,0.16563427
-0.56,-0.1339664153175354,-0.722433,0.5884666
1.79,3.5162925642547607,-0.292094,3.8083866
-9.63,-8.500719070158004,-8.64271,0.14199093
-1.95,-1.7382315860915185,-1.66918,-0.069051586
0.84,0.5937479754257202,-1.14642,1.740168
-4.69,-5.665330248413086,-4.80981,-0.85552025
1.31,0.8179219637503624,0.794949,0.022972964
-15.46,-13.928167254638673,-18.1672,4.2390327
-1.12,-1.9908227443771362,-0.665783,-1.3250397
-3.24,-1.598246584007263,-0.264547,-1.3336996
-0.44,-0.17478503501510623,-0.753051,0.57826596
-8.72,-10.017115423679352,-10.76,0.7428846
-5.73,-4.609666331825256,-4.80031,0.19064367
-4.06,-3.0198230558395385,-2.7731,-0.24672306
-4.42,-4.125140644416809,-4.50186,0.37671936
-7.81,-7.428469935324192,-7.41134,-0.017129935
-9.71,-5.683703328094483,-9.85646,4.1727567
-9.44,-8.601611353302001,-10.7214,2.1197886
-4.82,-4.317628459682465,-3.49674,-0.82088846
-5.03,-5.769478039264679,-6.39825,0.62877196
-8.21,-8.19520522526741,-8.35254,0.15733477
-0.79,-0.6849525536155701,-1.08436,0.39940745
-4.45,-5.090227004070282,-5.46827,0.378043
0.06,0.7579586995697021,-2.39189,3.1498487
-10.22,-9.596723605251313,-8.6186,-0.9781236
-4.61,-1.0550347321243287,0.630003,-1.6850377
-3.64,-3.5756274693489076,-3.9018,0.32617253
-0.48,-0.49608988504838947,-0.589342,0.093252115
-4.38,-1.8971844022598265,-0.540234,-1.3569504
-3.71,-1.9623834664535522,-2.40672,0.44433653
-3.2,-3.41562421333313,-3.26487,-0.15075421
-3.05,-4.041805095653534,-4.46023,0.4184249
-4.07,-2.390104637451172,-1.14757,-1.2425346
-9.4,-6.936764223442077,-8.65161,1.7148458
-3.22,-1.5413176118927001,-0.285108,-1.2562096
-3.03,-2.6567658086013797,-4.35552,1.6987542
-2.51,-1.3611511994171144,-3.76283,2.4016788
0.71,0.6676805373268128,0.542258,0.12542254
-6.19,-7.269644460124969,-8.08917,0.81952554
-6.32,-5.025594231987,-3.76115,-1.2644442
-3.18,-2.9818912918853764,-4.57978,1.5978887
-2.36,-2.557354279022217,-4.07948,1.5221257
2.67,2.252415044374466,1.91357,0.33884504
2.52,2.278383638744354,1.74388,0.53450364
0.5,0.5648804030609131,-1.93173,2.4966104
-5.49,-6.296014530754089,-7.34385,1.0478355
-5.9,-5.368578345890045,-4.59737,-0.77120835
-3.24,-3.298926789703369,-4.31569,1.0167632
-4.82,-4.562584160404206,-4.36258,-0.20000416
-2.48,-2.8400485401153563,-5.23175,2.3917015
-6.75,-6.798217780303955,-7.3297,0.5314822
0.68,0.7318107679603577,0.0276648,0.70414597
-0.25,-0.8165176831436156,-2.52337,1.7068523
-2.92,-2.191343965682983,-1.34941,-0.84193397
-6.4,-9.286670908222199,-8.95476,-0.3319109
-0.4,-0.2347819412555695,-0.622909,0.38812706
-0.25,1.3178779792785646,-2.905,4.222878
-4.05,-3.8448637505722045,-2.36062,-1.4842438
-3.93,-3.2764026900482177,-6.04812,2.7717173
-5.49,-5.521820694828033,-4.83315,-0.6886707
-8.15,-11.185742823791504,-15.9772,4.791457
-5.51,-7.195047402324676,-7.50819,0.3131426
-0.82,-0.5358913401603698,-1.1179,0.58200866
0.4,0.9969398364868164,0.241934,0.75500584
0.52,1.1466814647598267,0.327817,0.81886446
-1.1,0.3435602257537842,-3.63747,3.9810302
-2.09,-0.8894562488746642,-1.59662,0.70716375
-0.22,0.24824070903778073,-1.41178,1.6600207
-1.61,-1.3204451028633117,-1.13818,-0.1822651
1.7,1.9289470900154113,1.64936,0.2795871
1.31,0.5453495903320312,0.830132,-0.2847824
-6.72,-7.937626272315979,-9.17712,1.2394937
-0.16,-0.20072717163419723,-0.290711,0.08998383
2.11,2.2795573097610475,1.84764,0.4319173
-4.39,-1.1993075597610474,-0.669734,-0.52957356
1.92,2.022743695373535,1.55162,0.4711237
-3.2,-3.6102065167999267,-2.25656,-1.3536465
0.93,0.9417806024208069,0.283164,0.6586166
-1.96,-1.1156713614153861,-1.12028,0.0046086386
-6.74,-4.119177938842773,-8.96515,4.845972
0.18,0.6690056433906555,-0.141151,0.81015664
-2.44,-2.491816834669113,-2.86948,0.37766317
-0.48,0.2230902014541627,-1.10492,1.3280102
-4.37,-4.196076322326659,-8.97126,4.7751837
-0.9,-0.9907234043312072,-1.22667,0.2359466
-4.72,-4.427646748895645,-4.23212,-0.19552675
-7.4,-5.252784940080643,-4.75408,-0.49870494
-25.47,-24.489023309135437,-25.7379,1.2488767
-17.74,-18.23020914211273,-16.6514,-1.5788091
-4.23,-4.284058028182983,-8.07396,3.789902
-2.34,-3.009936995220184,-3.42345,0.413513
-1.89,-1.5955774711799622,-2.05342,0.45784253
-6.69,-8.081632323474883,-8.83997,0.7583377
-3.13,-1.4433016086769106,-2.21112,0.7678184
-3.34,-1.5585430452537539,-2.04572,0.48717695
-1.38,-2.5392498572540285,-1.23932,-1.2999299
-2.69,-2.7859344844603537,-2.67779,-0.108144484
-0.99,-1.2458302482295036,-1.24393,-0.0019002482
2.71,2.234082086582184,1.80527,0.4288121
-4.78,-4.961024404811859,-5.4788,0.5177756
-0.95,-0.45353640277671814,-0.758853,0.3053166
-0.74,-0.5490069492721557,-1.08909,0.54008305
-1.21,0.22267211855697633,-0.765837,0.9885091
-4.2,-4.5826345001220705,-8.6211,4.0384655
