epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.5533679962158203,0.7471437722945117,1.4553606293720853,1.1844076781451607,,0.4866263679148264
58,0.515137004852295,0.7525065418806133,1.5252104175424332,1.278111751519312,,0.5066211630699948
59,0.47823324203491213,0.7426468271286611,1.312796938708585,1.1403046182826577,,0.4343018289948084
60,0.46872768402099607,0.7323789498286815,1.3598210133195043,1.2293078794055632,,0.46141518431102424
61,0.4595452308654785,0.7756512794887951,1.3837368869165274,1.2116958933729187,,0.4394517579008606
62,0.483851957321167,0.7491373485036945,1.3179181441983638,1.2021667071587319,,0.4315752068506771
63,0.44547085762023925,0.749675708044367,1.2990721729123575,1.2081773495022923,converged,0.4229145049241662
64,0.479172420501709,0.7588382461843055,1.4428079903960571,1.2603524742259253,,0.47405458575537757
65,0.4461549758911133,0.7433545768481254,1.4334574588951932,1.253032900668796,,0.48142543593791043
66,0.4600043773651123,0.7213494400435372,1.4405734009256235,1.1729487865494623,,0.49926228015869056
67,0.43163237571716306,0.7228277124164312,1.4643872042899757,1.286908454145062,,0.5063957740829195
68,0.47157940864562986,0.6853810984902022,1.3531297297668494,1.1992317995064077,,0.49348456144829767
69,0.45583620071411135,0.7559280973336853,1.599303131898661,1.209535006850119,,0.527339075215677
70,0.5933220386505127,0.8507086353739066,1.371469561266202,1.1004731426099084,,0.37971015952516335
71,0.5214179515838623,0.7264950524780559,1.4690089984515524,1.0910497547965896,,0.5054522788874424
72,0.4282246112823486,0.6606368108647426,1.5056637590825748,1.4212319973286311,,0.5612321762547574
73,0.41286535263061525,0.6017607769769099,1.3116806960857483,1.2105923640828729,,0.5412292192965451
74,0.3608998775482178,0.6420683397757032,1.3686189069190262,1.2083887124955293,,0.5308640436503257
75,0.37868709564208985,0.6335850839383431,1.4875775753305711,1.2908239582057277,,0.5740826599933472
76,0.36188631057739257,0.6536850668841135,1.2933874843085698,1.2394209932833176,,0.49459456287102843
77,0.337012791633606,0.5549689388224963,1.3415897737736242,1.0981820088267573,,0.5863348471556402
78,0.30861289501190187,0.6446458283018223,1.337001383217806,1.2718473791106748,,0.5178420632966501
79,0.3361030578613281,0.5275580562660875,1.3622557879075505,1.2063679914635461,,0.6127320133640788
80,0.2603074789047241,0.6348000914843316,1.357740912122233,1.1375797809048878,,0.5324585966168613
81,0.32343549728393556,0.5126883617892113,1.3908568015171654,1.177637802943575,,0.6313866666719652
82,0.2626359939575195,0.588950712543409,1.4565599562247302,1.322732078388238,,0.5956563888589144
83,0.2547555685043335,0.5773963103801419,1.3355210462118836,1.147921701114584,,0.5676621405421591
