epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,1.4882467269897461,1.200554543329307,1.8764871244558525,1.2062236144975813,,0.3602116808142522
91,1.4970203399658204,1.2121056258723517,1.88265277372176,1.2191107347470544,,0.35617143915700594
92,1.5650043487548828,1.1959794591164292,1.8857711736061207,1.2037269557324053,,0.36578760145676487
93,1.5589801788330078,1.185873824602593,1.8769846284570648,1.1980360275400221,,0.3682026977613475
94,1.5252813339233398,1.1890503779781234,1.8690086260606151,1.1975352510958779,,0.36380690736332616
95,1.4708548545837403,1.1809630301113203,1.861279183521418,1.1697265461614144,,0.3655099994848619
96,1.530949878692627,1.190586371045502,1.8468959451847697,1.1657581557600785,,0.3553581758898757
97,1.3851520538330078,1.1985975079999727,1.8414878444429221,1.1705862343572162,,0.34911462401612187
98,1.4833033561706543,1.1997374970057728,1.8246820394348524,1.178437583796091,,0.34249503690113586
99,1.6210575103759766,1.1924035111287916,1.8171589197556683,1.1692257099950687,,0.3438088996150541
100,1.4554317474365235,1.1806737381245838,1.8120890269582222,1.1706042799870322,,0.34844606387443
101,1.43681001663208,1.176203930129253,1.8103436625607592,1.1865660698578113,,0.3502869347660243
102,1.5502076148986816,1.1722314749032654,1.8113582643570216,1.2065149381885212,,0.35284394149416226
103,1.4352683067321776,1.1761707177868608,1.8214095723537185,1.2239831077158625,,0.35425247805909305
104,1.448498249053955,1.1580356382680936,1.796069000414962,1.1988376339876228,,0.3552387809151306
105,1.2992395401000976,1.149666563783491,1.7802018151913765,1.1886264399308146,,0.35419312913131773
106,1.4304580688476562,1.144747415871813,1.758940945103582,1.1915833346786862,,0.3491837124728482
107,1.4372268676757813,1.1397425118655913,1.7439935194001934,1.180903705392303,,0.3464754890502233
108,1.3922975540161133,1.1438303393733982,1.7457260358765272,1.1829602948838422,,0.34478244818117626
109,1.3293914794921875,1.1372099651417462,1.7371092408753006,1.1766731260695185,,0.34534343702603015
110,1.3732010841369628,1.1307843215930062,1.7303033443960563,1.1715995188348918,,0.34648203434658775
111,1.24844970703125,1.1314311273453421,1.7283355424798683,1.176186757471507,,0.3453637331776847
112,1.3949377059936523,1.1268589218140714,1.7228426061209805,1.1713370910268799,,0.3459304304348381
113,1.4279144287109375,1.1307251559629818,1.7203311188203616,1.1810329497841896,,0.3427281855260952
114,1.4163710594177246,1.131933332200476,1.722182647870214,1.189861921614652,,0.3427332846488068
115,1.3822260856628419,1.1318471776825032,1.715098782068197,1.2008886666913423,,0.3400688114782313
116,1.3327741622924805,1.1414401823412648,1.7067865317360855,1.2160942517577609,,0.33123436287007113
117,1.3315095901489258,1.148282749027804,1.708108663622774,1.2075361650921572,,0.32774607758713664
118,1.2901182174682617,1.1442962476838798,1.6967885484611445,1.178315959026657,,0.32561057845323876
119,1.3702187538146973,1.1341641094510166,1.6942519618815388,1.1646143034719665,,0.3305812034052602
120,1.350438690185547,1.1282156266849501,1.7045205296131816,1.1640847675082697,,0.3381038203505922
121,1.2824032783508301,1.1278861504294877,1.7131595356555722,1.1549868975103383,,0.3416339068515991
122,1.3007076263427735,1.134761348639741,1.7270932476448708,1.1559939116404996,,0.34296463136130945
123,1.4776956558227539,1.1423405314192854,1.7395436502136976,1.1549147218086164,,0.3433102231847115
124,1.3946647644042969,1.135350244178138,1.7302904219024415,1.1768578023050438,,0.34383833499475264
125,1.2972541809082032,1.122065633487371,1.7088603069866437,1.1708635127720275,,0.34338364060548043
126,1.1864371299743652,1.1253771215031083,1.7071819422966883,1.1579844639790333,,0.34079836857392737
127,1.3559073448181151,1.1305513659394633,1.7091471223832486,1.1588170782015,,0.3385289357869829
128,1.3673184394836426,1.1078270582496603,1.684753110372968,1.1684900292077323,,0.34243952337656686
129,1.3712196350097656,1.1146304509741543,1.6793173798637464,1.1994309924751707,,0.3362598015482986
130,1.3637964248657226,1.111376685155704,1.6832839661264747,1.1958492533586864,,0.33975686365434077
131,1.212702751159668,1.1062956358598122,1.6895575451623028,1.1808177045836228,,0.3452157702308158
132,1.2284753799438477,1.1135185973562596,1.6974752244412463,1.1810944278471207,,0.3440148160496459
133,1.3584667205810548,1.1125330215086051,1.7032769454459216,1.1847255496433131,,0.346827875241779
134,1.306141185760498,1.1113474584869312,1.7151165593841782,1.1841720343688138,,0.35202802841226927
135,1.1540430068969727,1.1029558651274305,1.715237690632677,1.1845241445952412,,0.3569661679247511
136,1.2225707054138184,1.0943901167669003,1.7096596806418518,1.1790573896831171,,0.3598783844770574
137,1.2713720321655273,1.0880078480072648,1.715576967490827,1.1664504537157718,,0.36580644959429237
138,1.276816463470459,1.0885820565467046,1.714967552080225,1.1590307348818676,,0.3652462664810923
139,1.2152060508728026,1.0922945907295716,1.7149775622829555,1.1645742002617763,,0.36308520020779544
140,1.1801254272460937,1.090235147727065,1.7139385579562756,1.161361213121954,,0.36390068204832454
141,1.1600576400756837,1.0936394966482603,1.7123879678782654,1.1562827692938955,,0.36133661462049715
142,1.2113025665283204,1.103602709155425,1.7053067645395308,1.146947029428618,,0.352842120782051
143,1.2490217208862304,1.1081591933018444,1.6898172681966754,1.136668418985138,,0.34421359388495293
144,1.2415663719177246,1.0929293007658296,1.6816694239430765,1.1448310169873253,,0.3500926607780052
145,1.2638811111450194,1.084193604832965,1.6682290787939924,1.1439392909356232,,0.35009309056238386
146,1.1985830307006835,1.0750010788305244,1.6513029655813225,1.1311781186291336,,0.3489982751577737
147,1.174473762512207,1.07388868813864,1.6398357167928928,1.114242923784323,,0.34512422363936746
148,1.1729010581970214,1.0803188694100956,1.637316898724456,1.1096602569989469,,0.34018950744861126
149,1.1649892807006836,1.0819757192529769,1.637913110113369,1.1135237350583271,,0.3394181214056664
150,1.1204882621765138,1.0968647201824575,1.6423983566015603,1.1083249519882994,,0.33215671108434214
151,1.2383488655090331,1.1031826571520316,1.6546341381039074,1.104729224608577,,0.3332769874939241
152,1.1580799102783204,1.0923133478327012,1.6393259418870867,1.1028960980856677,,0.33368141141272967
153,1.1571568489074706,1.0774726321292938,1.6279523828566602,1.1092699455030393,,0.3381424152968212
154,1.1193894386291503,1.053770018947952,1.6069631370685322,1.1200728890493006,,0.3442475470406439
155,1.193208885192871,1.0403237883112517,1.5936315580652147,1.1433746663047637,,0.3471993052307016
156,1.1795686721801757,1.041621866121583,1.5774069312354184,1.1300617478580905,,0.339661918877338
157,1.1743541717529298,1.0416322195569367,1.5646993365065298,1.1086509451154327,,0.33429241308265245
158,1.1841553688049316,1.0477952779621955,1.5734249201338404,1.1160550464906407,,0.3340671902711018
159,1.1007555961608886,1.0486898578921213,1.5828197086515023,1.1233685725969569,,0.337454637341127
160,1.2370261192321776,1.0517359167465041,1.6020752731078511,1.125432684672985,,0.34351654107596874
161,1.0061293601989747,1.0448206632984276,1.6124547728007226,1.12327860275978,,0.35203102690213983
162,1.2724542617797852,1.0451247260376986,1.6125624168459485,1.1330341475807602,,0.3518857223015997
163,1.1318504333496093,1.046554383193408,1.6182357281875992,1.1440319760005973,,0.3532744550353403
164,1.233649444580078,1.0422403911162754,1.613849117782132,1.1464048178816681,,0.3541896949148521
165,1.1240349769592286,1.0362310718317091,1.6051892364724247,1.1480057339341683,,0.3544492772023952
166,1.1293892860412598,1.030217459688054,1.5975637859549154,1.1340292986016929,,0.3551321901852828
167,1.1563368797302247,1.0217473958081367,1.583234113148884,1.105869821917372,,0.3546454138889227
168,1.156350040435791,1.0241235310110282,1.5737975621823832,1.0881766967474433,,0.3492660329255579
169,1.193758773803711,1.0320362343349867,1.578162918861,1.0788090218561517,,0.34605215849334914
170,1.1460208892822266,1.0506511845434658,1.5928708165090308,1.0800117205362514,,0.34040402168576667
171,1.1859352111816406,1.0595531888323542,1.586792745040416,1.0896025698748846,,0.33226743559041977
172,1.153428840637207,1.0765888232348193,1.593963862456621,1.1078456450033702,,0.32458392025552074
173,1.1572447776794434,1.0739215768437504,1.6013519752923304,1.1161453301389088,,0.32936569010838257
174,1.066788387298584,1.0723233361576636,1.593113378877766,1.1125948047550454,,0.3269008029340395
175,1.0805324554443358,1.0604892886334953,1.5873010050105878,1.109631160023013,,0.33189150306975235
176,1.0702548027038574,1.0321280098488264,1.5736802263992204,1.1028192244261317,,0.3441310422953805
177,0.9992616653442383,1.0173160200175497,1.571343415734006,1.1021093759226626,,0.352581994597062
178,1.0283575057983398,1.0061434494691954,1.5588222240735707,1.0997245922328827,,0.3545489447540048
179,1.0189982414245606,1.0031657979148745,1.5527109007277493,1.0976590422486845,,0.35392622190989015
180,1.021263885498047,1.0109688204384775,1.5581316631546687,1.106105328658416,,0.3511659865818906
181,1.0486806869506835,1.0501000774918647,1.578419487427435,1.1193084395506754,,0.3347141961587438
182,1.0195317268371582,1.0659360962882938,1.5842147222758005,1.1235395711633618,,0.32715175455696727
183,1.0462499618530274,1.062152652804677,1.5872439622562375,1.1324802945203427,,0.33081953495362687
184,1.0503782272338866,1.0424450735955426,1.5853807357767071,1.14158765118795,,0.3424638952202042
185,1.0966795921325683,1.029995919973941,1.5784444252309544,1.1420469847266927,,0.3474613971136587
186,0.9587141036987304,1.0384849902822093,1.576744443324266,1.132671277425952,,0.3413739336903823
187,1.079582118988037,1.0485729557788952,1.5774400976244962,1.1243054307544533,,0.33526923947352066
188,1.0467608451843262,1.0476179843485047,1.5717351542164533,1.1111214153192088,,0.3334640498826491
189,0.9984258651733399,1.0399232321451675,1.5576141778542607,1.0967864902140123,,0.3323614750491385
190,1.0940107345581054,1.0292905618144275,1.5572138168775753,1.0805460768444264,,0.33901783386542605
191,1.1345141410827637,1.028591168612487,1.5563776700976741,1.077079938684428,,0.33911210089005245
192,1.0784621238708496,1.0420299333422856,1.5670254567271198,1.0907886479181779,,0.33502679942503094
193,1.0737546920776366,1.0619718690084865,1.571491120973525,1.1010095031013196,,0.32422661837847083
194,1.0095779418945312,1.0688028759801644,1.5694461820097068,1.1032240426038944,,0.31899361173917967
195,1.0119401931762695,1.0462693094899136,1.5587570651221436,1.0911114686434293,,0.3287797483644905
196,1.0755027770996093,1.0404703162377191,1.5615903617679545,1.0804418449628272,,0.33371110522240244
197,0.927728271484375,1.049038821438924,1.5703875559649971,1.0794083528306304,,0.3319873062835794
198,1.0024600982666017,1.0330234761790151,1.5633841916785411,1.0677474514472083,,0.3392388885102513
199,1.0558531761169434,1.0157803764487277,1.5462956975980529,1.068481422138045,,0.3430878854370507
200,1.049228572845459,0.9933844636003927,1.5396227856450362,1.0705331775281084,,0.3547871122313853
201,1.00479154586792,0.9821633996956145,1.5347520655568225,1.071469593095411,,0.3600507718885028
202,0.9278254508972168,1.0015164502575944,1.5265858777905492,1.077845187612719,,0.34395014074995617
203,0.9525456428527832,1.0173929161796589,1.5229098857547856,1.0831542897899558,,0.3319414853785535
204,0.9927135467529297,1.0089738096764675,1.5211463412676731,1.07512273606789,,0.3367016819462471
205,0.9646925926208496,0.9938970532821583,1.5259507239839305,1.0672506667717032,,0.34867028295166314
206,0.9441265106201172,0.977232342830956,1.5188282635649049,1.0678220013147688,,0.3565879920240269
207,1.031716537475586,0.9544407451190676,1.4954426470741224,1.0668994376649026,,0.3617670681075874
208,0.9555306434631348,0.9462726321978141,1.4822370327035168,1.0648841303285885,,0.3615915597036014
209,1.0159072875976562,0.9702176220619887,1.4956749363081774,1.0535182688215472,,0.35131785757083817
210,0.9221256256103516,0.9714701556906109,1.5005701834058,1.0472124249532113,,0.35259932095565594
211,0.9414262771606445,0.9791053954182618,1.5001919415080702,1.0545254760136995,,0.34734658390844664
212,0.9280372619628906,0.9987147974366265,1.5202112341216882,1.0736037776188083,,0.3430420884807891
213,0.9860479354858398,1.0209168855415978,1.5259634398932598,1.080714054434876,,0.3309689741891783
214,0.9745051383972168,1.0352874897422535,1.5329250522884124,1.0941581127597844,,0.32463267646599253
215,1.0046563148498535,1.014839835518946,1.5398057846611364,1.0937158090671837,,0.34092997595649316
216,0.9852648735046386,1.0003579012542905,1.5401621940722425,1.0864984132805502,,0.3504853546565058
217,1.0313357353210448,0.9974977269236753,1.5444145126036335,1.0853516884643493,,0.3541256451662998
218,0.9583622932434082,0.9857396889695564,1.5468043261560225,1.0809344897365847,,0.3627250245548336
219,1.0389438629150392,0.9543732347659013,1.531478624331509,1.0711878202576954,,0.37682888967354305
220,0.9932126045227051,0.940755633800968,1.5232876469612175,1.07164999161651,,0.38241760466077
221,0.9627671241760254,0.9451874901566835,1.493728329358591,1.0653281468774376,,0.3672293203660747
222,0.9298286437988281,0.9638544989687877,1.4964332319690898,1.0748088229313801,,0.35589876088190414
223,1.0282108306884765,0.9742625396408489,1.5049365804473682,1.0898228784264978,,0.3526221953145477
224,0.8934917449951172,0.9669100533986619,1.5095770522102137,1.1160861472232166,,0.3594828087887385
225,0.9398699760437011,0.9588145021801348,1.5001501538181448,1.1203117807870648,,0.3608543119901805
226,1.03782958984375,0.9550943482975798,1.4799821678396894,1.105966226817088,,0.35465820531356906
227,0.9720041275024414,0.9708369080908446,1.4951027915284172,1.130045108485252,,0.35065541072371675
228,0.9021596908569336,0.9773981877624552,1.5022655022074465,1.1655709341684883,,0.34938385636476715
229,0.9619175910949707,0.9807548035960999,1.5052232831934358,1.1666581328473091,,0.3484323458541244
230,0.944202995300293,0.9790710872005636,1.511465433255836,1.1565572837423939,,0.3522371959962365
231,0.9336645126342773,0.9916537572025577,1.51679182305442,1.1504748651376808,,0.3462163085731648
232,0.9565414428710938,0.983152231108269,1.5022814032545404,1.1394572432660404,,0.345560539471254
233,0.9736104965209961,0.9702521456175012,1.4918697993909127,1.1187417366693544,,0.34964019915569905
234,0.8957356452941895,0.9670197578596406,1.4897844471475616,1.1186130662811193,,0.35089954811170193
235,0.8921626091003418,0.981428208697545,1.5176700153633158,1.1290980206059376,,0.35333227990104266
236,0.8573819160461426,0.9679767190953229,1.5392387940754446,1.1177395234655643,,0.3711328464296241
237,0.8852900505065918,0.9570978910693426,1.5552516989484866,1.0925949585423675,,0.3846025748009526
238,0.8725730895996093,0.9519856957633155,1.5639644033630107,1.0638807155711358,,0.3912996397384431
239,0.9765359878540039,0.9448838445363266,1.568988017421378,1.0531253007616947,,0.39777497721796673
240,0.915472412109375,0.9367380167300238,1.553402435102112,1.0544373412840802,,0.39697660080695846
241,0.9065817832946778,0.9315443220045023,1.5342849855568457,1.0459560765768638,,0.39284791888489196
242,0.9538558006286622,0.9471527404886122,1.5066053932731664,1.05962407466549,,0.3713332338264891
243,0.8395702362060546,0.9427448960536358,1.4908903124076949,1.069066970502615,,0.367663141810103
244,0.7998768329620362,0.9443329752067989,1.5014303630674495,1.0852129611299242,,0.3710444397317838
245,0.8948747634887695,0.952555108280551,1.5294604086012498,1.0819309004493698,,0.3771953148158316
246,0.8979719161987305,0.9501298929230564,1.527061952232529,1.0763108948792386,,0.3778052740204884
247,0.8765178680419922,0.9352584541959147,1.4936582967215184,1.0751117349997645,,0.3738471133265584
248,0.8701509475708008,0.9254798814101206,1.4682724362471828,1.0894685885145592,,0.36968109012821065
249,0.8716713905334472,0.9296743747463724,1.4587013698028461,1.1042588010693217,,0.3626698418251129
250,0.9059158325195312,0.9321333950016517,1.4504337342757934,1.1139822767187897,,0.3573416192866824
251,1.0156314849853516,0.9350194304288704,1.454589496971502,1.1279667711349968,,0.3571936052229112
252,0.8424820899963379,0.9481309467567491,1.4687568447589296,1.1435285388123377,,0.35446704460303774
253,0.9956283569335938,0.9454319237356432,1.4782805719170415,1.147064419378433,,0.3604516343540912
254,0.8441054344177246,0.9203545879621113,1.472857885870771,1.1245872169245834,,0.37512329139753575
255,0.8835368156433105,0.9269718890964829,1.4867585423746112,1.1225810850192472,,0.3765148390430984
256,0.8906574249267578,0.9417163352333078,1.5028333188037983,1.1251347354832268,,0.37337273305673024
257,0.8626444816589356,0.9363927763922317,1.5115175513409744,1.1218921032043647,,0.3804949366539004
258,0.8520594596862793,0.9189101339787653,1.5164179377421654,1.118722210008988,,0.39402580838172174
259,0.9254491806030274,0.9132926858908266,1.528886648060265,1.1104379715620538,,0.402641989810335
260,0.8715532302856446,0.9148710142130613,1.5187589086149975,1.107448641282862,,0.39761932652802673
261,0.8374585151672364,0.906540051387024,1.5124657269884059,1.104739356671073,,0.4006210949373974
262,0.8916687965393066,0.8782908011494355,1.4846877768175075,1.0933111957096906,,0.40843400554418935
263,0.8193866729736328,0.8817689305247375,1.4885535347097898,1.088648597542,,0.40763371288715644
264,0.80560302734375,0.8993409100907255,1.5061979797504845,1.1017745393616671,,0.4029065752433757
265,0.81275634765625,0.912297406836796,1.5209345010373694,1.1194970141096592,,0.4001731131652586
266,0.9032341003417969,0.9096671339389857,1.5294499466449227,1.1158705716868014,,0.40523249163238284
267,0.922153091430664,0.9207767918560877,1.529316246042259,1.1095385938356803,,0.3979160332344731
268,0.8825939178466797,0.9126879066272169,1.5223235023239303,1.100967118014612,,0.40046389270484445
269,0.8523051261901855,0.9139647073909776,1.5253035939676112,1.1058843921931378,,0.4007981683085282
270,0.795108413696289,0.927397299034086,1.5198037689352857,1.1183586849719556,,0.38979142045174436
271,0.8681353569030762,0.9458738837460605,1.5143677111656204,1.1339227808606154,,0.37540012457211325
272,0.8155967712402343,0.9465615803311165,1.4991728150568973,1.1354145643549245,,0.3686107626656823
273,0.8586482048034668,0.9570192008546476,1.4994602217060398,1.1445445607896176,,0.3617575264745732
274,0.8118185997009277,0.9587621697649752,1.5017628908595544,1.1533680380708466,,0.36157553525895514
275,0.8320042610168457,0.9603648494611516,1.5085255833834892,1.1546333265742028,,0.3633751657647473
276,0.8621933937072754,0.9473243814232231,1.4972093185299928,1.151984014903836,,0.3672732531792309
277,0.8533061027526856,0.9478960667827709,1.4983079891463764,1.1407265947041794,,0.36735566141991205
278,0.8480544090270996,0.940002738753927,1.5134917864440993,1.1418677004504616,,0.37891784602119744
279,0.7491876602172851,0.9319052942769396,1.5021405558959304,1.133819649499773,,0.37961511616260313
280,0.7701711177825927,0.9384235404467577,1.4942922019808378,1.131288729109838,,0.3719946211304717
281,0.8235208511352539,0.9298659517848933,1.4918472447462348,1.1294478580410887,,0.3767016327847529
282,0.8826712608337403,0.9019036601412435,1.4821396562024023,1.1115776390341598,,0.3914853729424276
283,0.8223410606384277,0.8882420634224115,1.46667674334964,1.0957132997405923,,0.3943845721629035
284,0.8033658981323242,0.8930792576932207,1.458522658080749,1.0976265397509293,,0.3876822874535168
285,0.9001914024353027,0.9042625779141626,1.4766489160204497,1.1043762499168857,,0.3876252045400616
286,0.6990718364715576,0.9492396512456042,1.5024383077455175,1.1248240384138024,,0.36820058011567547
287,0.8307242393493652,0.9749533868783936,1.5305732202903632,1.1355897138132407,,0.3630142132674735
288,0.7264898300170899,0.9442975168055956,1.509572283322463,1.1198159844806945,,0.37446021814386865
289,0.8409853935241699,0.915299146570186,1.4902613738590353,1.1044400872836135,,0.3858130106398607
290,0.7684711933135986,0.8878479341891249,1.4717129584600737,1.0865773673533532,,0.3967247967170689
291,0.8859325408935547,0.8787229509308904,1.47163399527345,1.0776234967238083,,0.4028930061733105
292,0.7109858512878418,0.8924823646355545,1.5121546213155228,1.0857281887414978,,0.40979424190158187
293,0.7704197883605957,0.9149418737358357,1.543529156507221,1.0852806463464186,,0.4072403038979747
294,0.8440325736999512,0.9392323631680457,1.5678557123503367,1.0849899717011764,,0.40094464320312745
295,0.8283018112182617,0.9720628467606998,1.6042734038975721,1.1033873324462116,,0.3940790613376254
296,0.7760464668273925,0.9693330917016458,1.5773015049231922,1.103219383526212,,0.38544844554063357
