expt,physics_ml,physics,ml
-0.16,-0.300688625818491,-0.29635,-0.004338626
-3.28,-4.015265495147705,-2.91009,-1.1051755
-2.28,-2.2751272689437867,-3.43541,1.1602827
-6.5,-6.086450527496337,-9.19807,3.1116195
-0.1,-0.4390689801683426,-0.297899,-0.14116998
-1.24,-1.1029278879833222,-1.35657,0.2536421
-0.19,-0.4622426595802307,-0.574862,0.11261934
-1.31,-1.610157510409355,-1.50151,-0.10864751
-2.89,-3.246681237440109,-2.83423,-0.41245124
-8.84,-8.978067470474244,-6.28067,-2.6973975
-1.66,-1.9811958354377746,-1.15759,-0.82360584
-3.8,-3.817282412185669,-5.39714,1.5798576
-4.7,-5.2773867701911925,-4.62444,-0.65294677
-3.92,-3.644996465454102,-6.07176,2.4267635
-4.02,-4.118775390319824,-6.62393,2.5051546
-3.64,-3.2869290927886965,-5.5929,2.305971
-4.15,-4.511686281356812,-0.56341,-3.9482763
-1.24,-1.418494253025055,-0.91786,-0.50063425
-3.13,-2.493795131454468,-5.32551,2.8317149
-0.84,-1.1560483472681045,-1.27666,0.12061165
-2.74,-3.042963362798691,-3.45786,0.41489664
-5.9,-6.13013484413147,-7.32407,1.1939352
-18.17,-17.960690618515013,-16.926,-1.0346906
2.93,2.3133642441082003,1.85463,0.45873424
-7.58,-7.249822648162842,-3.68537,-3.5644526
-3.67,-3.591820752019882,-3.09537,-0.49645075
2.56,1.9275253441226483,1.90077,0.026755344
-9.29,-9.228480479640961,-8.61467,-0.6138105
-4.12,-3.9723972940921786,-3.50505,-0.4673473
-7.48,-7.596594487724304,-6.40956,-1.1870345
-1.34,-1.4218444581756593,-0.257251,-1.1645935
0.16,-0.2669203266601563,-0.559973,0.29305267
-3.84,-4.076403957180977,-4.17168,0.09527604
-15.83,-15.905837018966675,-14.7955,-1.110337
-0.89,-1.0611402072906495,-3.32275,2.2616098
-9.53,-9.632774736022949,-18.0566,8.423825
-6.79,-7.397524027209282,-7.21648,-0.18104403
-0.55,-0.8053758837041854,-0.939931,0.13455512
-4.97,-4.793257576293945,-9.34982,4.5565624
-2.78,-2.6160452592849732,-2.90755,0.29150474
-0.8,-1.2801702347946167,-1.70512,0.42494977
-1.39,-1.7384804852676392,-1.50682,-0.23166049
-0.11,-0.349730385723114,-1.19719,0.8474596
-1.01,-1.4538733578491212,-1.14908,-0.30479336
2.34,2.138569886398315,1.5672,0.5713699
-23.62,-23.82880131072998,-31.9107,8.081899
-4.23,-4.920982242927551,-4.83936,-0.08162224
-9.2,-9.177957612991333,-12.057,2.8790424
-7.63,-8.137264503688812,-8.85897,0.7217055
1.07,1.2816822593688966,-3.6782,4.9598823
-5.21,-5.820492811965942,-7.05455,1.2340572
-6.4,-6.495492828140259,-9.00201,2.5065172
-2.55,-2.7241175109405518,-0.774127,-1.9499905
-3.54,-4.4666201416397096,-3.96239,-0.50423014
-1.27,-1.820453587794304,-2.0394,0.21894641
1.66,1.623596406021118,1.35079,0.2728064
-6.01,-6.18872759431839,-6.97794,0.7892124
-6.16,-5.611009767150879,-12.6951,7.08409
-2.33,-3.3395238514709473,1.55517,-4.894694
-4.87,-4.630357176513671,-9.87647,5.246113
-6.96,-7.255801575088501,-9.9374,2.6815984
-5.49,-5.553807396602631,-4.7797,-0.7741074
-3.52,-3.530818596587181,-3.68186,0.1510414
-2.13,-1.9805571664428712,-4.73686,2.7563028
-5.23,-5.212494948554039,-5.37755,0.16505505
-6.78,-7.382471483612061,-12.9509,5.5684285
-5.99,-6.128374234848023,-8.26693,2.1385558
-1.46,-1.1519396381893157,-0.813754,-0.33818564
-11.53,-11.718857972860336,-12.074,0.35514203
-4.09,-4.130085964345932,-4.5464,0.41631404
-1.28,-0.8614334766769409,-0.220615,-0.6408185
-3.3,-3.774833857192993,-1.74864,-2.0261939
-4.58,-3.7901553009033204,-11.2873,7.4971447
-6.12,-6.2977139403629305,-5.84548,-0.45223394
-5.66,-6.393248383369446,-5.75759,-0.6356584
-4.21,-4.211674143781662,-4.58149,0.36981586
-1.46,-1.5341835843276979,-1.26337,-0.27081358
0.56,0.6367050595153808,-0.0848311,0.72153616
2.3,2.0352068843650817,1.27798,0.7572269
-5.45,-5.684037192306518,-6.97596,1.2919228
-1.2,-1.3616492235183717,-2.43745,1.0758008
-5.73,-6.005844623813629,-5.15276,-0.8530846
-7.43,-7.003175550689697,-4.79824,-2.2049356
-2.32,-1.9338047908174991,-1.93868,0.004875209
1.58,1.4144493531417848,1.14342,0.27102935
-6.62,-6.617208400421143,-8.36593,1.7487216
-3.45,-4.103856189222336,-3.86472,-0.23913619
-3.11,-3.3026416684532167,-4.27714,0.97449833
-1.12,-1.5528330823898315,-2.10595,0.5531169
-3.1,-3.940872078887224,-3.96696,0.026087921
-0.3,-0.6338885790748596,-0.882417,0.24852842
2.3,1.6221210704421998,1.50906,0.11306107
-5.91,-5.922323314018249,-6.95982,1.0374967
-8.41,-7.531256341629028,-7.23743,-0.29382634
-3.81,-4.344668111572266,-1.36151,-2.983158
-5.57,-5.796604494972229,-4.44717,-1.3494345
-2.55,-2.7690654499053955,-3.28945,0.52038455
-5.21,-5.497322673645019,-4.27309,-1.2242327
-11.01,-11.478683793830871,-10.2653,-1.2133838
-2.86,-3.1225127779006954,-4.4011,1.2785872
1.01,0.9561477446441651,0.636638,0.31950974
-4.29,-4.403846731338501,-2.52441,-1.8794367
-9.86,-9.214075842666626,-12.8683,3.6542242
-10.27,-9.818736917686463,-8.7672,-1.0515369
-3.58,-3.964465170516968,-3.32389,-0.6405752
-5.73,-5.893316787223816,-7.82748,1.9341632
-4.57,-4.62005294681549,-4.99051,0.37045705
-5.1,-4.4268108292388915,-7.91233,3.4855192
-6.619999999999999,-6.16386375679016,-9.46464,3.3007762
1.59,1.3106077641677856,1.47667,-0.16606224
-5.72,-5.37795328748703,-5.66288,0.2849267
-6.25,-6.344808431015014,-8.78961,2.4448016
-0.04,0.02195110355758667,-0.242811,0.2647621
-1.64,-2.562356380710602,-2.37476,-0.18759638
-5.8,-6.378969019012451,-7.25083,0.871861
2.51,1.9637353512096405,1.55738,0.40635535
-7.37,-7.7160998503875735,-6.46147,-1.2546299
-3.95,-4.001930734628296,-0.0524986,-3.9494321
-3.43,-3.3571085374832155,-4.66305,1.3059415
-9.82,-9.730537711486816,-7.36811,-2.3624277
1.28,1.160182732196808,0.267271,0.89291173
-4.27,-4.385151263084412,-6.35534,1.9701887
-8.68,-8.440513886642456,-11.7117,3.271186
-8.84,-8.583593519592284,-14.6284,6.0448065
-9.37,-9.334263823699951,-10.9582,1.6239362
0.0,-0.03445674523735048,-0.425669,0.39121225
-18.06,-17.913460595703125,-20.9376,3.0241394
-3.65,-3.592940171279907,0.32871,-3.9216502
-5.82,-5.864057168502808,-4.44427,-1.4197872
-0.03,-0.21076628983116152,-0.486426,0.2756597
-4.16,-3.766043440856933,-8.58654,4.8204966
-5.11,-4.904425332107544,-1.79779,-3.1066353
-4.4,-4.516116362228393,-8.14889,3.6327736
-12.74,-12.48225102443695,-13.2602,0.777949
1.07,1.9470407615661625,-4.18765,6.1346908
-3.88,-4.332370385513306,-1.37861,-2.9537604
-3.95,-4.084649280033112,-4.28396,0.19931072
2.13,1.8851590611207485,1.87808,0.007079061
-0.53,-0.5605416504077911,-0.837893,0.27735135
-1.69,-2.017233180427551,-3.1319,1.1146668
-5.48,-5.833982547912598,-2.50591,-3.3280725
-0.59,-0.4480195038576126,-0.695877,0.2478575
-7.07,-6.921902017593384,-8.8925,1.970598
0.67,0.33529525493621826,0.958615,-0.62331975
-9.61,-9.873428953647613,-10.376,0.50257105
-3.43,-3.4741006255340574,-4.80352,1.3294194
-2.49,-2.3689421152496335,-4.11194,1.7429979
-6.44,-6.610959529037476,-8.32637,1.7154105
-4.55,-4.451733020172119,-1.68511,-2.766623
-8.18,-7.958876578521728,-10.0397,2.0808234
-3.44,-3.6561496921539307,-1.65585,-2.0002997
-5.06,-5.359681653060913,-3.99979,-1.3598917
-6.5,-6.8777066726016995,-7.10218,0.22447333
3.12,3.5426109625732423,-0.0384113,3.5810223
-1.34,-1.6924755023651123,0.0241695,-1.716645
-1.29,-0.6136642065429685,-5.97854,5.364876
-2.02,-2.07707557472229,-4.93234,2.8552644
-9.13,-9.452748903503418,-9.74499,0.2922411
-2.1,-1.9573140170001984,-1.52969,-0.42762402
-6.55,-6.450935469131469,-2.65073,-3.8002055
-2.49,-3.3386804571151734,-4.149,0.81031954
-2.64,-2.5235337530517574,-4.49689,1.9733562
-6.27,-6.367685626296997,-7.41603,1.0483444
-3.88,-4.166711073822976,-4.37757,0.21085893
-7.03,-7.027692364349365,-7.89814,0.87044764
-0.57,-0.7924832210607529,-0.997857,0.20537378
2.51,2.035830634508133,1.65266,0.38317063
-4.09,-4.170250074447631,-0.218264,-3.951986
-2.3,-1.7783719456768037,-1.50181,-0.27656195
0.29,0.3299248252637386,0.314957,0.014967825
-3.25,-3.2997537613868713,-2.33635,-0.96340376
-9.62,-10.004624034252167,-9.37959,-0.62503403
-5.29,-5.473921923866272,-6.50349,1.0295681
-4.35,-4.487267351036072,-3.12888,-1.3583874
-3.52,-4.082340918889046,-4.31899,0.23664908
-9.3,-9.611353329086302,-7.6484,-1.9629533
-2.45,-3.037164111852646,-3.4645,0.4273359
-3.45,-3.7496596902275083,-3.06884,-0.6808197
-4.74,-5.194841605372429,-5.04657,-0.1482716
-0.8,-0.08154363883972149,-3.97089,3.8893464
-5.18,-5.341792730073929,-4.88773,-0.45406273
-2.15,-2.4515988040351866,-3.13704,0.6854412
-12.64,-12.351385111618042,-14.8973,2.545915
-5.33,-4.694083761672974,-7.50223,2.8081462
-11.95,-11.383165405120849,-9.72609,-1.6570754
-5.31,-5.38388386505127,-6.89543,1.5115461
-2.22,-2.317907324295044,-4.93698,2.6190727
-7.78,-8.423668759803771,-7.17748,-1.2461888
-6.92,-6.964619067897797,-7.33324,0.36862093
-4.58,-4.686304005737305,-6.61137,1.925066
-3.88,-3.9719294097328186,-4.76349,0.7915606
-1.16,-1.2984903581428529,-0.527905,-0.77058536
-7.29,-7.310209614048004,-6.39551,-0.9146996
-2.79,-3.1842373055267332,-4.66463,1.4803927
-1.46,-1.6749760000371934,-1.83434,0.159364
-2.04,-2.16642245552063,-3.70622,1.5397975
-1.12,-1.3911942076063155,-1.53981,0.14861579
-0.44,-0.798506265712738,-0.129376,-0.66913027
-4.51,-4.544248385238648,-3.97855,-0.5656984
-9.52,-8.829674126052856,-12.1839,3.3542259
-0.56,-0.8125156454162598,-0.722433,-0.090082645
1.79,2.71342562852478,-0.292094,3.0055196
-9.63,-9.357925444564819,-8.64271,-0.71521544
-6.46,-5.276696759033204,-12.4708,7.1941032
0.84,-0.09589147369384765,-1.14642,1.0505285
-4.69,-4.907517033157348,-4.80981,-0.09770703
1.31,1.0027551550855636,0.794949,0.20780616
-15.46,-15.532333047103883,-18.1672,2.634867
-1.12,-1.4598946690635681,-0.665783,-0.79411167
-3.51,-3.3966999529457094,-2.43786,-0.95883995
-2.67,-2.5669756285858156,-3.97522,1.4082444
-3.24,-3.403167138168335,-0.264547,-3.1386201
-1.82,-2.0559050251960755,-1.3902,-0.665705
-0.44,-0.4175788036594391,-0.753051,0.3354722
-8.72,-9.070831546783447,-10.76,1.6891685
-5.73,-5.872884973106384,-4.80031,-1.072575
-2.68,-2.5938195768356325,-3.9866,1.3927804
-4.06,-3.77523885307312,-2.7731,-1.0021389
-4.42,-3.9788086188888547,-4.50186,0.5230514
-8.83,-9.011681579589844,-13.2865,4.2748184
1.2,0.808918407831192,1.28141,-0.4724916
-7.81,-7.841621013250351,-7.41134,-0.430281
-9.71,-10.046269530973435,-9.85646,-0.18980953
-9.44,-9.336214281463622,-10.7214,1.3851857
-6.62,-6.460446324596405,-7.32951,0.8690637
-4.82,-5.584989444961548,-3.49674,-2.0882494
-5.03,-5.649844603061676,-6.39825,0.7484054
-8.21,-8.46787449590206,-8.35254,-0.115334496
-0.79,-0.8166614438152313,-1.08436,0.26769856
-4.45,-4.786875184555054,-5.46827,0.6813948
0.06,0.11335830818176262,-2.39189,2.5052483
-6.35,-6.204999856567383,-13.3596,7.1546
-0.48,-0.5851491894943714,-0.589342,0.0041928105
-0.5,-0.11156335388183614,-2.59961,2.4880466
-9.4,-9.61674420343399,-8.65161,-0.9651342
2.83,2.0161808227157594,1.80411,0.21207082
-3.22,-3.4842824041442872,-0.285108,-3.1991744
-3.03,-2.9410278697204593,-4.35552,1.4144921
-2.51,-2.4804764796066285,-3.76283,1.2823535
0.71,0.5047660488622189,0.542258,-0.03749195
-0.14,-0.6827356979751587,-2.30924,1.6265043
-6.19,-6.555908939285278,-8.08917,1.5332611
-6.32,-6.647758362197877,-3.76115,-2.8866084
-3.18,-3.1130870755004887,-4.57978,1.4666929
-9.28,-8.45101330192566,-8.89433,0.4433167
2.67,2.005151106185913,1.91357,0.091581106
2.52,1.9574035816240312,1.74388,0.21352358
0.5,0.30676773406982427,-1.93173,2.2384977
-5.49,-6.223206026649475,-7.34385,1.120644
-3.22,-3.6638228056640623,-0.254872,-3.4089508
-4.13,-4.2070067835807805,-3.64385,-0.5631568
-5.9,-5.968270869369507,-4.59737,-1.3709009
-3.24,-3.8294247280979157,-4.31569,0.48626527
-2.48,-2.3017465953826903,-5.23175,2.9300034
-2.92,-3.4354199792480467,-1.34941,-2.08601
-6.2,-5.479276733932495,-6.49731,1.0180333
-6.4,-6.507988616714478,-8.95476,2.4467714
-0.4,-0.3554150367584229,-0.622909,0.26749396
-0.25,-0.06450632095336895,-2.905,2.8404937
-4.05,-4.278254963989258,-2.36062,-1.917635
-3.47,-4.043989177703857,-2.20225,-1.8417392
-3.93,-4.147679426307678,-6.04812,1.9004406
0.56,-0.08115527567100522,0.402058,-0.48321328
-5.49,-6.128960103416443,-4.83315,-1.2958101
-8.15,-6.782476870727539,-15.9772,9.194723
-5.51,-6.18637284034729,-7.50819,1.3218172
-0.82,-1.254329488658905,-1.1179,-0.13642949
-1.1,-0.5995616843414306,-3.63747,3.0379083
-0.22,0.060702204437255824,-1.41178,1.4724822
-1.61,-1.510581624917984,-1.13818,-0.37240162
1.31,0.8808397686488628,0.830132,0.05070777
-4.39,-4.32081460836792,-0.669734,-3.6510806
1.92,1.8032150500965118,1.55162,0.25159505
-4.87,-4.969725232238769,-9.60737,4.637645
-3.2,-3.6871127210235595,-2.25656,-1.4305527
0.93,0.7367582375659942,0.283164,0.45359424
-1.96,-2.0082862699317934,-1.12028,-0.88800627
-7.29,-7.541446854305267,-7.25545,-0.28599685
-6.74,-6.567211033248901,-8.96515,2.397939
0.18,-0.3080536613235474,-0.141151,-0.16690266
-2.88,-3.1023050784873965,-3.82148,0.7191749
-0.48,-0.646896898908615,-1.10492,0.4580231
-4.37,-4.23656361175537,-8.97126,4.7346964
-0.9,-1.327259632987976,-1.22667,-0.10058963
-7.4,-7.713211956100464,-4.75408,-2.959132
-25.47,-24.979326169872284,-25.7379,0.75857383
-17.74,-17.645971030139922,-16.6514,-0.99457103
-4.23,-4.316734724960327,-8.07396,3.7572253
-1.89,-2.13203091196537,-2.05342,-0.07861091
-6.69,-6.403357155532836,-8.83997,2.4366128
-4.44,-4.798787178192138,-4.67341,-0.12537718
-3.13,-3.431092133636475,-2.21112,-1.2199721
-3.34,-3.737788696022034,-2.04572,-1.6920687
-1.38,-1.0321937848997116,-1.23932,0.20712622
-0.99,-1.5858434318828583,-1.24393,-0.34191343
-4.24,-4.337273334503174,-0.45525,-3.8820233
-4.71,-4.811530992870331,-3.82638,-0.985151
-4.29,-4.541089579696655,-3.18062,-1.3604696
-4.53,-3.75790336730957,1.72597,-5.4838734
-4.78,-4.797405184555053,-5.4788,0.6813948
-0.78,-0.7064726453914643,-0.520564,-0.18590865
-0.95,-0.8984988148956299,-0.758853,-0.13964581
-0.74,-1.032162635680437,-1.08909,0.056927364
-1.21,-1.3331331473464965,-0.765837,-0.56729615
-4.2,-3.800603440856934,-8.6211,4.8204966
