epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,1.5950122833251954,1.324162655747977,1.673967834368229,1.140440922521652,,0.2089676823164715
79,1.5496596336364745,1.3233683177548172,1.6707664399012532,1.1370294505097267,,0.20792740017387956
80,1.5163983345031737,1.3065832725001216,1.6468525505189966,1.123414567194132,,0.20661793790320873
81,1.6000185012817383,1.3017139501046036,1.641061215742998,1.1137417413161523,,0.2067852572365824
82,1.565835189819336,1.2993006172538224,1.6330818889595562,1.1094417534148286,,0.2043873451553537
83,1.576382541656494,1.2959188534506314,1.6332706659274607,1.106484094649766,,0.20654985086948982
84,1.5917115211486816,1.2979164719410279,1.643697452522008,1.105112534823523,,0.21036777787203537
85,1.4875053405761718,1.2782828960767851,1.6218430730423907,1.0932063507870764,,0.21183318082749295
86,1.4817939758300782,1.2746145167316207,1.61227248744978,1.1144009204110472,,0.20942984101418952
87,1.564412498474121,1.270312880738989,1.597311140047391,1.122798145555924,,0.2047179482506459
88,1.509188461303711,1.2754641404746483,1.6011099823683757,1.1305836444670738,,0.20338755330975405
89,1.4603000640869142,1.2618089052725197,1.5941526591510324,1.1190993300636405,,0.20847674278290435
90,1.4290709495544434,1.271304408900514,1.6037876621048537,1.131272101185082,,0.20731126760757076
91,1.4475037574768066,1.292975029395924,1.6253281949782943,1.1587053708747097,,0.20448372618479607
92,1.4542400360107421,1.2749672963304846,1.6120958075538585,1.1454535914884751,,0.20912436447243277
93,1.5247148513793944,1.305384734508073,1.6350557900798826,1.182077775409067,,0.2016267931479593
94,1.355424690246582,1.3297966793336569,1.6537092357904495,1.2193623785488383,,0.19587031954983733
95,1.46539306640625,1.2992777069948962,1.6421185478565108,1.1962529340349646,,0.2087795922585074
96,1.415567398071289,1.2843111548882593,1.6332900202003875,1.1670853202590632,,0.2136661958353925
97,1.3612017631530762,1.2780086012758218,1.6406092251738034,1.1368863396432083,,0.22101583871050598
98,1.3763154029846192,1.2553991783893557,1.6250006014502272,1.1097413610115028,,0.22744694539252586
99,1.3408352851867675,1.2400187195324257,1.6088938085053268,1.1047875425724891,,0.22927248959680474
100,1.4659244537353515,1.2377582235900293,1.5983669435789327,1.1075230770327782,,0.22561072189184408
101,1.3272436141967774,1.2591055728720673,1.6159200502052886,1.1246881545971672,,0.22081196237888823
102,1.4236875534057618,1.2111584518450602,1.5819932494028255,1.0908884377283523,,0.23440984827068564
103,1.323947811126709,1.1942497367138774,1.5672989467397476,1.0871354811492127,,0.238020456022048
104,1.391171646118164,1.1873695994624414,1.5487003687630756,1.06630979255119,,0.23331225109039255
105,1.3753643035888672,1.1883656175065676,1.5277423297278414,1.0310331651867122,,0.22214263859647843
106,1.3790420532226562,1.1912144584089595,1.5208655275174292,1.0207320261370494,,0.21675227897799262
107,1.32711820602417,1.2123022227008562,1.5531308709683405,1.0335520136116572,,0.219446187464541
108,1.350336456298828,1.2148098752275955,1.5716236660562426,1.0350933159716134,,0.2270351347686298
109,1.3181397438049316,1.2152360625791105,1.5756245223641936,1.0508550770391887,,0.2287273742378211
110,1.3405661582946777,1.2095202851300295,1.571171409377262,1.0479918830032176,,0.23017929303498072
111,1.2810794830322265,1.2031204428903546,1.5791197932385816,1.0580480025535248,,0.23810692004379122
112,1.3280152320861816,1.1903977451800092,1.561930747705636,1.0652528521341063,,0.2378677819560067
113,1.2835307121276855,1.1866928147350582,1.5548768807974125,1.0717075341901765,,0.23679306741864511
114,1.340777587890625,1.1735000001175278,1.548963867199537,1.068072816922809,,0.24239678860994507
115,1.203333282470703,1.1664702811620313,1.5467616370582717,1.0918973074526963,,0.24586293504117568
116,1.1509132385253906,1.1461102339960063,1.535648373488296,1.0690898394546302,,0.25366362913369017
117,1.2438230514526367,1.1578095607479046,1.5486340864913135,1.089427973550375,,0.25236725005122834
118,1.227504348754883,1.1544379425221059,1.5482524757141631,1.0827064395381656,,0.2543606675070242
119,1.2573625564575195,1.125005371350732,1.5143140107986326,1.0409981205022032,,0.2570858069539907
120,1.2230098724365235,1.1386617285455156,1.521482150760498,1.0574858907116382,,0.2516101960339353
121,1.246131992340088,1.1473407108042057,1.5223124642870425,1.0711127818614545,,0.24631720640772026
122,1.2177445411682128,1.1510705612445997,1.5228813325871542,1.0916727929180186,,0.24414953639946585
123,1.249699878692627,1.1606996008107784,1.5303890024191584,1.1166470734262448,,0.24156564182308843
124,1.0897712707519531,1.1673318141944788,1.5333062358279594,1.1368798051686768,,0.23868318870813213
125,1.1434566497802734,1.1585813761617323,1.5221628077952776,1.1185060744497504,,0.23885843864504996
126,1.2219446182250977,1.1453334208718762,1.507192235461411,1.1129131447911325,,0.24008802996437645
127,1.1095022201538085,1.1539572397982873,1.5115541493697389,1.133912235044735,,0.23657565276146802
128,1.112187957763672,1.1721653510058534,1.5321402902282422,1.1588684621849228,,0.23494907190826728
129,1.1445980072021484,1.148310041818117,1.5175272066351868,1.1377863152436227,,0.2433018421038626
130,1.1800126075744628,1.1137431869649335,1.499382389491261,1.1030978156649511,,0.25719870076450246
131,1.1813819885253907,1.1085780624892243,1.5014891487010924,1.104651186467923,,0.2616809362570269
132,1.0683465957641602,1.1174546818320785,1.508811834250336,1.1072974843182517,,0.25938101990875895
133,1.0845930099487304,1.1255578454011324,1.5089042919011597,1.1229947538964173,,0.25405617079730486
134,1.1345961570739747,1.1202706766832626,1.4979455871739853,1.1111303110329518,,0.25212859113477
135,1.138204574584961,1.0818766923808387,1.4755217172625716,1.0620165819645182,,0.2667836198385707
136,1.1665383338928224,1.1099892132833142,1.5006141946944396,1.0961012304884743,,0.26031006689941766
137,1.2221711158752442,1.115195687730743,1.5054074983390338,1.1122390609606942,,0.25920676696431
138,1.1579578399658204,1.0770820793858218,1.473171061657232,1.0707383038972569,,0.26886828867370843
139,1.1182012557983398,1.093529001995765,1.4845452361053315,1.1047539700592797,,0.2633912558538048
140,1.1414215087890625,1.0417379590176787,1.4539527289856158,1.0440331927209634,,0.2835131856422377
141,1.0959919929504394,1.0409512656862612,1.4580114338017032,1.0401611862164546,,0.2860472548064834
142,1.0919072151184082,1.0666092994187282,1.4776405671513082,1.070440147424586,,0.2781672870047097
143,1.0978113174438477,1.0272371442856318,1.4380076341469388,1.0159948943594972,,0.2856525098387159
144,1.030240249633789,1.0449006824811715,1.4463533788878558,1.0316403198574677,,0.2775619722445515
145,1.074762725830078,1.0834459337579243,1.4739946939993036,1.0674471610057092,,0.26495940713444915
146,0.9808462142944336,1.072192723981186,1.4575709258314757,1.063384091857249,,0.2643975637963893
147,1.0431018829345704,1.0537127201908574,1.4277027062145538,1.061809187798216,,0.26195228488100486
148,1.033564853668213,1.0943871360755721,1.4485695460732981,1.1183136966085554,,0.24450494003399698
149,1.064994716644287,1.0767317405220567,1.4308152423581353,1.114370308702042,,0.2474697580468261
150,1.0648511886596679,1.0583972413490503,1.4158823272566268,1.107266428231751,,0.25248220069264465
151,0.9944263458251953,1.046535971185256,1.4164961844188613,1.099644634242686,,0.26117981629819004
152,1.0367572784423829,1.0502457718642637,1.421242290862337,1.1043798905314557,,0.2610367854822077
153,0.9753233909606933,1.0087343828175623,1.3799673011359774,1.0497529945822863,,0.26901573538214946
154,0.991917610168457,0.9951364141798772,1.3640491751240027,1.0260267865760737,,0.2704541505335308
155,1.0109272956848145,1.0154756462177443,1.3794470682934272,1.0656429888994667,,0.2638531266922532
156,1.0718451499938966,1.0343742924410382,1.3990641415075242,1.1010099464915335,,0.2606669974927127
157,0.9754342079162598,1.0292602054281235,1.409676095645537,1.1062994636844992,,0.2698604958915818
158,0.9823948860168457,1.0078302590118888,1.3825880484397393,1.0809594150934245,,0.2710552791561936
159,0.9510354042053223,1.0176054660273872,1.390584206772031,1.0847706464092401,,0.26821729955530055
160,0.9198744773864747,1.0232309937626758,1.3949855687428412,1.0992458247774703,,0.2664934916245693
161,0.967122745513916,1.0076681567519832,1.3829715438021475,1.0890116589335113,,0.2713746271440683
162,0.900571060180664,0.9831137206478356,1.3602638261389326,1.0652916688077705,,0.2772624679446384
163,1.0035755157470703,1.0162729388934648,1.3930279392012546,1.0960050746762824,,0.27045760512442885
164,0.9915303230285645,1.0358258486268446,1.4191841124584128,1.106334553118287,,0.2701258141676118
165,0.9955014228820801,0.9861032905135647,1.35696679132847,1.0634475740291898,,0.2733032990820874
166,0.9880887031555176,0.97850341691178,1.3424067412830576,1.0578002044266415,,0.2710827599267438
167,0.8967375755310059,0.9895702649129838,1.3624020615765402,1.066231981903563,,0.2736576868007114
168,0.9577546119689941,0.9972866874763345,1.3782971073208616,1.0876368694720187,,0.27643562321997206
169,0.9797293663024902,0.9525706051432883,1.325090487713512,1.0279923131310493,,0.2811278822271369
170,0.883547306060791,0.9270633337579414,1.2918427321822463,0.9852932168236676,,0.28237136714629424
171,0.9303340911865234,0.9485699007870763,1.3032736452900053,1.0165944662324962,,0.2721636747469102
172,0.8646512985229492,0.9886098356637768,1.3372149907087252,1.0781335687951634,,0.2606949200144603
173,0.8786663055419922,1.0078076264529316,1.3635756747052565,1.1009874164696174,,0.26090818049333847
174,0.9189607620239257,0.986261342179412,1.362459187171242,1.0900766561990762,,0.2761167809898934
175,0.899665641784668,0.9526569141664478,1.3499821020576976,1.0489263953573627,,0.2943188559949281
176,0.9735931396484375,0.9445524173309794,1.352801962729152,1.0496608019767253,,0.3017807163544967
177,0.8256059646606445,0.9698506859971675,1.3838064389339975,1.0947956597986566,,0.2991428145512294
178,0.8151637077331543,0.9459155945281115,1.359091512432406,1.0711707108423154,,0.30400890162636757
179,0.9198113441467285,0.9373147965300425,1.3508041970324283,1.0629006261181586,,0.3061060969537832
180,0.9087574005126953,0.9579055740059069,1.3545683871201772,1.0771074997253411,,0.29283336071173083
181,0.8119031906127929,0.9699317772314912,1.3528135906797638,1.076009244007103,,0.28302629134283136
182,0.9310938835144043,0.9705754433272955,1.3520774424671653,1.068271304477128,,0.28215987276862986
183,0.8198690414428711,0.9604949380463466,1.3463077760179805,1.0562732502469159,,0.28657105369528907
184,0.8473727226257324,0.9342171353593951,1.325508370190928,1.0193493677215493,,0.29520087811680196
185,0.8516975402832031,0.9510353329200694,1.3419297117860691,1.0471845181152704,,0.2912927371924203
186,0.7920022010803223,0.9403226982631593,1.343501023863726,1.0265124914835193,,0.30009528719306866
187,0.8916797637939453,0.9362518260570298,1.354652181308652,1.0157119578457554,,0.30886183259781824
188,0.8995064735412598,0.9412492747485216,1.3615429072060339,1.02867127094232,,0.3086892306023462
189,0.8294829368591309,0.9443825544040679,1.363563381701002,1.0333674158224144,,0.3074157262671716
190,0.8507469177246094,0.9476826405892457,1.362774700883591,1.0437845869533573,,0.3045933124713935
191,0.885272216796875,0.9502294285439186,1.3550701083052377,1.0472588013918203,,0.29875995144461287
192,0.8108432769775391,0.9321522912009031,1.337712303938548,1.0239073419138172,,0.3031743159897522
193,0.8045707702636719,0.9283977445439215,1.3359797592462224,1.0195740403702727,,0.3050809803677445
194,0.8528933525085449,0.9622993808507718,1.361154943251384,1.0492201444139617,,0.293027303304551
195,0.7161581516265869,0.9222351709061469,1.3247455101833177,1.0130425224062776,,0.3038397459610726
196,0.8500514984130859,0.9153392791399143,1.3117352537112372,1.0087154920653534,,0.3021920570098398
197,0.7473006248474121,0.9391388533750348,1.3267331821203476,1.042623410919703,,0.29214188200665225
198,0.8403386116027832,0.9518124241260784,1.330703125490418,1.0599032748809978,,0.2847296997402806
199,0.7995034217834472,0.946368757672537,1.3273602499365482,1.0656560321171678,,0.28702945736262914
200,0.7900259017944335,0.9169199610181863,1.3065326972951286,1.0376802310423212,,0.2982035865489969
201,0.771362590789795,0.9305537795447973,1.318970839976354,1.0704838551381064,,0.29448494891556515
202,0.8448681831359863,0.9306493589812497,1.3264202076964695,1.079723922947435,,0.29837516528984137
203,0.8367575645446778,0.9216822109360336,1.323934085918873,1.0737611293327154,,0.3038307414705299
204,0.7676724433898926,0.9080653786622104,1.3178924961540885,1.0561781002643456,,0.3109715843195461
205,0.8425020217895508,0.9123115763612083,1.3295117016399773,1.0587725009865414,,0.3137995135839308
206,0.7226754665374756,0.9174568136368999,1.3462592027575915,1.0697293400520762,,0.3185139891652069
207,0.7728205680847168,0.9197183668291444,1.3445348968637525,1.0616393116879228,,0.31595797998663366
208,0.7596060752868652,0.9185731782245133,1.3428732394999023,1.0531267596683072,,0.31596434331612866
209,0.8027569770812988,0.9329451314227674,1.3561240125223546,1.0620590899384506,,0.31205028241663957
210,0.7972506999969482,0.9395201172353284,1.355768656950888,1.074597379200324,,0.3070203294503791
211,0.9269216537475586,0.9240674559811572,1.3347130920389798,1.0609039756701377,,0.30766584856862245
212,0.7358139038085938,0.9135205606092038,1.3269538468250306,1.0591494342986225,,0.31156568648189104
213,0.7755053043365479,0.9311534942010382,1.3446634876370327,1.0930660508634427,,0.3075193141167628
214,0.7631682395935059,0.9654992613098478,1.372742448396639,1.1522552254795497,,0.2966639427246172
215,0.7679965019226074,0.9261601080768006,1.3427316606879238,1.119060067495204,,0.3102418486190312
216,0.6845316886901855,0.8944070941259514,1.3221442346502792,1.0857727559447514,,0.323517759495785
217,0.7335747241973877,0.9010740965965726,1.3374955649251326,1.0963994460118704,,0.326297506902753
218,0.7929265022277832,0.9041007157162814,1.350569480615825,1.0964710432422247,,0.3305781533697662
219,0.7507677555084229,0.8684946672527465,1.3155290019091022,1.0453510989947576,,0.3398133632991878
220,0.7718007564544678,0.8543779322676123,1.2950484128864423,1.0135158630618601,,0.3402733644811398
221,0.7362277030944824,0.8767828385081674,1.3158894666554481,1.045389226718691,,0.3336956783029377
222,0.7229389667510986,0.8982888163247127,1.33561737827272,1.0615803651528841,,0.32743551339050425
223,0.7798160552978516,0.8839493051115034,1.3266472708436303,1.0260182785893672,,0.3336968126053658
224,0.7301039695739746,0.9002658558799639,1.3359656885258677,1.0193950365654072,,0.3261310050010821
225,0.6860228538513183,0.9000670029587587,1.3319873574629468,1.000489145187896,,0.3242676081602398
226,0.7773013114929199,0.9066522689064951,1.3388216971227254,0.9903183513034309,,0.32279834510077765
227,0.7016372203826904,0.9061164922255115,1.3426133197997787,0.9799601508898459,,0.3251098593594775
228,0.6984389305114747,0.9221588132925342,1.360499659935476,1.0072024634229142,,0.3221910740232973
229,0.7408535957336426,0.9157527912488611,1.362749868414145,1.0056322997434106,,0.32801109545177354
230,0.7255240440368652,0.925825973119524,1.3832426420909316,1.0356518058254016,,0.3306843319115505
231,0.7546093940734864,0.9070243340632933,1.3772474219524298,1.0342237620726376,,0.3414223765418513
232,0.7214692115783692,0.8934371228023743,1.369019530203495,1.025333505948719,,0.34738905976778056
233,0.7043342590332031,0.9077371585474545,1.3761230162959324,1.0474944332355585,,0.34036626973162437
234,0.6944099426269531,0.899217408302094,1.3737444381066095,1.038414178473954,,0.3454259880087608
235,0.6306170463562012,0.8746915272915147,1.357734837326585,1.0116716981144582,,0.3557714634369956
236,0.6941227436065673,0.863820301014715,1.3487623901667212,1.0046507765234707,,0.3595459753975363
237,0.7011843681335449,0.8786225716662123,1.352178338045337,1.025148598261614,,0.35021694480306553
238,0.7578565597534179,0.895429119252633,1.3645722526350597,1.0484437483178968,,0.3438023398735296
239,0.7428894519805909,0.8797844724501361,1.349028780983712,1.0327045324600683,,0.3478386192705265
240,0.7437816619873047,0.863315389217714,1.3288586556535267,1.0140097270025465,,0.3503331708419061
241,0.7427207946777343,0.8519164715448122,1.3132585781667743,1.0050015959999516,,0.35129571151628525
242,0.8155752182006836,0.8993565510887135,1.3439120641221145,1.0508010170117605,,0.33079211423241345
243,0.7642396450042724,0.9090546967475598,1.3490867481557267,1.05713623800155,,0.32617031633415283
244,0.704647445678711,0.9433206946343883,1.383418297913227,1.076425640861394,,0.3181233065535492
245,0.7079119682312012,0.9212166275576811,1.3763588350730527,1.0544440976638367,,0.33068571648411305
246,0.7285251617431641,0.876517466087712,1.3420064400308118,1.0080529514797256,,0.34686046210956517
247,0.6859416961669922,0.8504831533617999,1.3153943674951887,0.976357705077754,,0.3534386535489626
248,0.6912887096405029,0.8505471583220604,1.3297891284148613,0.9815318818217558,,0.3603894481105197
249,0.7289558410644531,0.8511866155142616,1.342315563403274,0.9876125524944186,,0.36588188446822156
250,0.7106207370758056,0.8538756366663419,1.3386639825608493,0.9895524124801184,,0.3621434147851746
251,0.7094513416290283,0.8470749565630518,1.3334546178602729,0.9738792359824665,,0.36475156693198146
252,0.6797684669494629,0.8549044278728182,1.3410687493411542,0.9810621853825611,,0.3625200585034741
253,0.7124459743499756,0.8512972128867831,1.326900477390073,0.9765715673711277,,0.358431753253093
254,0.6940814971923828,0.8565559893980768,1.317565143198639,0.9843711653902347,,0.34989477080531683
255,0.6580404758453369,0.8691382734089326,1.3273047992870532,0.9984858492754185,,0.3451856168411503
256,0.6282482147216797,0.8764131619581479,1.3347265987155301,1.0236440920838257,,0.3433762668687645
257,0.706907844543457,0.8526645986119991,1.3063721431529152,1.011933628355549,,0.3473034440598969
258,0.5929630756378174,0.8179216311989671,1.2688719714032646,0.9770097684798577,,0.3553946736687585
259,0.7207839488983154,0.8291686315528842,1.2831294640042612,0.9990892463630883,,0.35379191670550664
260,0.6691173553466797,0.8571041964102192,1.3161500511153061,1.0302011537725588,,0.3487792705064983
261,0.7008427619934082,0.8562490233082842,1.3250978977145238,1.019572491590836,,0.3538220649318752
262,0.656691026687622,0.830965472685608,1.2998112355391853,0.9872248102429906,,0.3607029621182583
263,0.6695926189422607,0.836677298847638,1.303050953363444,0.9964023830260689,,0.3579089929768281
264,0.6526288986206055,0.8308905600060043,1.3068154597114843,0.9872985846676614,,0.3641867688116833
265,0.6915128707885743,0.8304292757892907,1.314412813207588,0.9912056001366348,,0.3682127354169826
266,0.6235988140106201,0.8280486395803014,1.3134696176090108,0.9880280866766633,,0.369571531401199
267,0.6627696990966797,0.8284351354672737,1.3121954011743246,0.9846043202341639,,0.36866480805687846
268,0.7008817195892334,0.8310259391852357,1.3054606442526615,0.9844180208603189,,0.36342321551870754
269,0.6420977115631104,0.821025332169297,1.2945875071242872,0.970481975472752,,0.3658015949859817
270,0.5883999347686768,0.8312689278375966,1.3150322727802979,0.9836443357173158,,0.36787184235403436
271,0.6382046699523926,0.8502620761006331,1.3396449554081695,0.9963494156622461,,0.3653078954478867
272,0.6589878559112549,0.8338647999465916,1.3278157697847854,0.9726393391886659,,0.3720026385273721
273,0.65204758644104,0.8275475418825122,1.3261245600151557,0.9625286332121459,,0.37596545088264216
274,0.6382493019104004,0.8225180434244944,1.3307962610348154,0.9561214964875272,,0.38193541152203747
275,0.6172828674316406,0.8349679435189387,1.3431474628059887,0.9734055613810402,,0.3783497593223345
276,0.638454818725586,0.8503047677025588,1.3585083287257826,0.9894541355089811,,0.3740893966398388
277,0.6141761302947998,0.8480353106638536,1.3671345941075284,0.9883897815983844,,0.3796987404759113
278,0.6997316837310791,0.8403825155094642,1.3710341309250575,0.9810995570754014,,0.3870447886352433
279,0.6621942520141602,0.8464654009030653,1.372984879660136,0.9900497723723132,,0.383485271074073
280,0.6358355522155762,0.8291505633586932,1.3392200380210952,0.9711638933856378,,0.38087055165042827
281,0.600615119934082,0.8094057841191653,1.3049778584052176,0.9412451685232192,,0.37975515913479113
282,0.5869674682617188,0.8289563927695858,1.322845772186768,0.9641112682230465,,0.37335371197561773
283,0.6514715194702149,0.8731232906354599,1.3729468314667137,1.0238141490203625,,0.3640516365060505
284,0.6738787651062011,0.8646584974873207,1.3676900784349741,1.027935997891641,,0.36779646857076304
285,0.6593225002288818,0.8082179312204624,1.3008784686623185,0.9707107523844501,,0.37871373022912314
286,0.6668069362640381,0.7909037773942008,1.2749977065096305,0.9522069203774348,,0.3796821960101096
287,0.6512113571166992,0.8162408120320371,1.293609479927295,0.9784206946525551,,0.3690206938821193
288,0.6572734832763671,0.8326383918888266,1.3172812205757265,0.9957321418682763,,0.36791143843611734
289,0.6020286560058594,0.8295463915250356,1.3217993085428006,0.9970137266667084,,0.3724112381027362
290,0.6695524692535401,0.8229188033268073,1.324945766376075,0.9830368074096828,,0.37890378292417703
291,0.6451739311218262,0.8035576286424465,1.3239444440817902,0.9544230347616915,,0.3930578943591952
292,0.6246904850006103,0.8042505834721214,1.34465815246349,0.9497380018282968,,0.40189215972945336
293,0.568211841583252,0.8098857624773919,1.3547722229926207,0.9482783674537101,,0.4021978390667054
294,0.6327483177185058,0.8038114434567524,1.3446366740684064,0.9415625212030702,,0.4022091922982463
295,0.7164773941040039,0.7767513752213798,1.3132960285178785,0.9134848976398017,,0.40854814272302087
